2021-01-29,1.2204,1.2204,-0.31%,开放申购,封闭期
2021-02-01,1.2334,1.2334,1.07%,开放申购,封闭期
2021-02-02,1.2473,1.2473,1.13%,开放申购,封闭期
2021-02-03,1.2459,1.2459,-0.11%,开放申购,封闭期
2021-02-04,1.2422,1.2422,-0.30%,开放申购,封闭期
2021-02-05,1.2393,1.2393,-0.23%,开放申购,封闭期
2021-02-08,1.2503,1.2503,0.89%,开放申购,封闭期
2021-02-09,1.2667,1.2667,1.31%,开放申购,封闭期
2021-02-10,1.2792,1.2792,0.99%,开放申购,封闭期
2021-02-18,1.2735,1.2735,-0.45%,开放申购,封闭期
2021-02-19,1.2689,1.2689,-0.36%,开放申购,封闭期
2021-02-22,1.2514,1.2514,-1.38%,开放申购,封闭期
2021-02-23,1.2499,1.2499,-0.12%,开放申购,封闭期
2021-02-24,1.2300,1.2300,-1.59%,开放申购,封闭期
2021-02-25,1.2320,1.2320,0.16%,开放申购,封闭期
2021-02-26,1.2188,1.2188,-1.07%,开放申购,封闭期
2021-03-01,1.2303,1.2303,0.94%,开放申购,封闭期
2021-03-02,1.2250,1.2250,-0.43%,开放申购,封闭期
2021-03-03,1.2328,1.2328,0.64%,开放申购,封闭期
2021-03-04,1.2145,1.2145,-1.48%,开放申购,封闭期
2021-03-05,1.2124,1.2124,-0.17%,开放申购,封闭期
2021-03-08,1.1948,1.1948,-1.45%,开放申购,封闭期
2021-03-09,1.1825,1.1825,-1.03%,开放申购,封闭期
2021-03-10,1.1865,1.1865,0.34%,开放申购,封闭期
2021-03-11,1.1977,1.1977,0.94%,开放申购,封闭期
2021-03-12,1.2002,1.2002,0.21%,开放申购,封闭期
2021-03-15,1.1900,1.1900,-0.85%,开放申购,封闭期
2021-03-16,1.1946,1.1946,0.39%,开放申购,封闭期
2021-03-17,1.1998,1.1998,0.44%,开放申购,封闭期
2021-03-18,1.2058,1.2058,0.50%,开放申购,封闭期
2021-03-19,1.1923,1.1923,-1.12%,开放申购,封闭期
2021-03-22,1.1976,1.1976,0.44%,开放申购,封闭期
2021-03-23,1.1901,1.1901,-0.63%,开放申购,封闭期
2021-03-24,1.1791,1.1791,-0.92%,开放申购,封闭期
2021-03-25,1.1814,1.1814,0.20%,开放申购,封闭期
2021-03-26,1.1940,1.1940,1.07%,开放申购,封闭期
2021-03-29,1.1962,1.1962,0.18%,开放申购,封闭期
2021-03-30,1.2011,1.2011,0.41%,开放申购,封闭期
2021-03-31,1.1962,1.1962,-0.41%,开放申购,封闭期
2021-04-01,1.2027,1.2027,0.54%,开放申购,封闭期
2021-04-02,1.2063,1.2063,0.30%,开放申购,封闭期
