2014-06-30,0.9895,1.0017,0.70%,开放申购,开放赎回
2014-07-01,0.9903,1.0025,0.08%,开放申购,开放赎回
2014-07-02,0.9962,1.0084,0.60%,开放申购,开放赎回
2014-07-03,1.0112,1.0234,1.51%,开放申购,开放赎回
2014-07-04,1.0023,1.0145,-0.88%,开放申购,开放赎回
2014-07-07,0.9952,1.0074,-0.71%,开放申购,开放赎回
2014-07-08,0.9997,1.0119,0.45%,开放申购,开放赎回
2014-07-09,0.9832,0.9954,-1.65%,开放申购,开放赎回
2014-07-10,0.9840,0.9962,0.08%,开放申购,开放赎回
2014-07-11,0.9857,0.9979,0.17%,开放申购,开放赎回
2014-07-14,0.9911,1.0033,0.55%,开放申购,开放赎回
2014-07-15,0.9945,1.0067,0.34%,开放申购,开放赎回
2014-07-16,0.9859,0.9981,-0.86%,开放申购,开放赎回
2014-07-17,0.9795,0.9917,-0.65%,开放申购,开放赎回
2014-07-18,0.9799,0.9921,0.04%,开放申购,开放赎回
2014-07-21,0.9857,0.9979,0.59%,开放申购,开放赎回
2014-07-22,0.9919,1.0041,0.63%,开放申购,开放赎回
2014-07-23,0.9793,0.9915,-1.27%,开放申购,开放赎回
2014-07-24,0.9784,0.9906,-0.09%,开放申购,开放赎回
2014-07-25,0.9826,0.9948,0.43%,开放申购,开放赎回
2014-07-28,0.9952,1.0074,1.28%,开放申购,开放赎回
2014-07-29,1.0021,1.0143,0.69%,开放申购,开放赎回
2014-07-30,1.0091,1.0213,0.70%,开放申购,开放赎回
2014-07-31,1.0137,1.0259,0.46%,开放申购,开放赎回
2014-08-01,1.0156,1.0278,0.19%,开放申购,开放赎回
2014-08-04,1.0199,1.0321,0.42%,开放申购,开放赎回
2014-08-05,1.0205,1.0327,0.06%,开放申购,开放赎回
2014-08-06,1.0222,1.0344,0.17%,开放申购,开放赎回
2014-08-07,1.0143,1.0265,-0.77%,开放申购,开放赎回
2014-08-08,1.0161,1.0283,0.18%,开放申购,开放赎回
2014-08-11,1.0273,1.0395,1.10%,开放申购,开放赎回
2014-08-12,1.0252,1.0374,-0.20%,开放申购,开放赎回
2014-08-13,1.0221,1.0343,-0.30%,开放申购,开放赎回
2014-08-14,1.0181,1.0303,-0.39%,开放申购,开放赎回
2014-08-15,1.0268,1.0390,0.85%,开放申购,开放赎回
2014-08-18,1.0376,1.0498,1.05%,开放申购,开放赎回
2014-08-19,1.0366,1.0488,-0.10%,开放申购,开放赎回
2014-08-20,1.0333,1.0455,-0.32%,开放申购,开放赎回
2014-08-21,1.0311,1.0433,-0.21%,开放申购,开放赎回
2014-08-22,1.0382,1.0504,0.69%,开放申购,开放赎回
2014-08-25,1.0291,1.0413,-0.88%,开放申购,开放赎回
2014-08-26,1.0147,1.0269,-1.40%,开放申购,开放赎回
2014-08-27,1.0136,1.0258,-0.11%,开放申购,开放赎回
2014-08-28,1.0083,1.0205,-0.52%,开放申购,开放赎回
2014-08-29,1.0152,1.0274,0.68%,开放申购,开放赎回
2014-09-01,1.0265,1.0387,1.11%,开放申购,开放赎回
2014-09-02,1.0345,1.0467,0.78%,开放申购,开放赎回
2014-09-03,1.0407,1.0529,0.60%,开放申购,开放赎回
2014-09-04,1.0437,1.0559,0.29%,开放申购,开放赎回
2014-09-05,1.0481,1.0603,0.42%,开放申购,开放赎回
2014-09-09,1.0529,1.0651,0.46%,开放申购,开放赎回
2014-09-10,1.0507,1.0629,-0.21%,开放申购,开放赎回
2014-09-11,1.0476,1.0598,-0.30%,开放申购,开放赎回
2014-09-12,1.0529,1.0651,0.51%,开放申购,开放赎回
2014-09-15,1.0592,1.0714,0.60%,开放申购,开放赎回
2014-09-16,1.0351,1.0473,-2.28%,开放申购,开放赎回
2014-09-17,1.0439,1.0561,0.85%,开放申购,开放赎回
2014-09-18,1.0584,1.0706,1.39%,开放申购,开放赎回
2014-09-19,1.0680,1.0802,0.91%,开放申购,开放赎回
2014-09-22,1.0597,1.0719,-0.78%,开放申购,开放赎回
2014-09-23,1.0678,1.0800,0.76%,开放申购,开放赎回
2014-09-24,1.0753,1.0875,0.70%,开放申购,开放赎回
2014-09-25,1.0709,1.0831,-0.41%,开放申购,开放赎回
2014-09-26,1.0733,1.0855,0.22%,开放申购,开放赎回
2014-09-29,1.0797,1.0919,0.60%,开放申购,开放赎回
2014-09-30,1.0867,1.0989,0.65%,开放申购,开放赎回
2014-10-08,1.1224,1.1346,3.29%,开放申购,开放赎回
2014-10-09,1.1172,1.1294,-0.46%,开放申购,开放赎回
2014-10-10,1.1181,1.1303,0.08%,开放申购,开放赎回
2014-10-13,1.1251,1.1373,0.63%,开放申购,开放赎回
2014-10-14,1.1196,1.1318,-0.49%,开放申购,开放赎回
2014-10-15,1.1387,1.1509,1.71%,开放申购,开放赎回
2014-10-16,1.1290,1.1412,-0.85%,开放申购,开放赎回
2014-10-17,1.1210,1.1332,-0.71%,开放申购,开放赎回
2014-10-20,1.1344,1.1466,1.20%,开放申购,开放赎回
2014-10-21,1.1182,1.1304,-1.43%,开放申购,开放赎回
2014-10-22,1.0991,1.1113,-1.71%,开放申购,开放赎回
2014-10-23,1.0831,1.0953,-1.46%,开放申购,开放赎回
2014-10-24,1.0842,1.0964,0.10%,开放申购,开放赎回
2014-10-27,1.0933,1.1055,0.84%,开放申购,开放赎回
2014-10-28,1.1084,1.1206,1.38%,开放申购,开放赎回
2014-10-29,1.1110,1.1232,0.23%,开放申购,开放赎回
2014-10-30,1.1102,1.1224,-0.07%,开放申购,开放赎回
2014-10-31,1.1062,1.1184,-0.36%,开放申购,开放赎回
2014-11-03,1.1048,1.1170,-0.13%,开放申购,开放赎回
2014-11-04,1.0916,1.1038,-1.19%,开放申购,开放赎回
2014-11-05,1.0909,1.1031,-0.06%,开放申购,开放赎回
2014-11-06,1.0955,1.1077,0.42%,开放申购,开放赎回
2014-11-07,1.0845,1.0967,-1.00%,开放申购,开放赎回
2014-11-10,1.0898,1.1020,0.49%,开放申购,开放赎回
2014-11-11,1.0685,1.0807,-1.95%,开放申购,开放赎回
2014-11-12,1.0759,1.0881,0.69%,开放申购,开放赎回
2014-11-13,1.0625,1.0747,-1.25%,开放申购,开放赎回
2014-11-14,1.0708,1.0830,0.78%,开放申购,开放赎回
2014-11-17,1.0803,1.0925,0.89%,开放申购,开放赎回
2014-11-18,1.0758,1.0880,-0.42%,开放申购,开放赎回
2014-11-19,1.0823,1.0945,0.60%,开放申购,开放赎回
2014-11-20,1.0751,1.0873,-0.67%,开放申购,开放赎回
2014-11-21,1.0795,1.0917,0.41%,开放申购,开放赎回
2014-11-24,1.0774,1.0896,-0.19%,开放申购,开放赎回
2014-11-25,1.0877,1.0999,0.96%,开放申购,开放赎回
2014-11-26,1.0902,1.1024,0.23%,开放申购,开放赎回
2014-11-27,1.0953,1.1075,0.47%,开放申购,开放赎回
2014-11-28,1.0904,1.1026,-0.45%,开放申购,开放赎回
2014-12-01,1.0929,1.1051,0.23%,开放申购,开放赎回
2014-12-02,1.0982,1.1104,0.48%,开放申购,开放赎回
2014-12-03,1.1058,1.1180,0.69%,开放申购,开放赎回
2014-12-04,1.1203,1.1325,1.31%,开放申购,开放赎回
2014-12-05,1.1004,1.1126,-1.78%,开放申购,开放赎回
2014-12-08,1.0968,1.1090,-0.33%,开放申购,开放赎回
2014-12-09,1.0747,1.0869,-2.02%,开放申购,开放赎回
2014-12-10,1.1093,1.1215,3.22%,开放申购,开放赎回
2014-12-11,1.1098,1.1220,0.05%,开放申购,开放赎回
2014-12-12,1.1150,1.1272,0.47%,开放申购,开放赎回
2014-12-15,1.1334,1.1456,1.65%,开放申购,开放赎回
2014-12-16,1.1222,1.1344,-0.99%,开放申购,开放赎回
2014-12-17,1.1041,1.1163,-1.61%,开放申购,开放赎回
2014-12-18,1.0991,1.1113,-0.45%,开放申购,开放赎回
2014-12-19,1.0850,1.0972,-1.28%,开放申购,开放赎回
2014-12-22,1.0538,1.0660,-2.88%,开放申购,开放赎回
2014-12-23,1.0478,1.0600,-0.57%,开放申购,开放赎回
2014-12-24,1.0603,1.0725,1.19%,开放申购,开放赎回
2014-12-25,1.0620,1.0742,0.16%,开放申购,开放赎回
2014-12-26,1.0637,1.0759,0.16%,开放申购,开放赎回
2014-12-29,1.0492,1.0614,-1.36%,开放申购,开放赎回
2014-12-30,1.0459,1.0581,-0.31%,开放申购,开放赎回
2014-12-31,1.0532,1.0654,0.70%,开放申购,开放赎回
2015-01-05,1.0270,1.0745,0.86%,暂停申购,暂停赎回
2015-01-06,1.0619,1.1094,3.40%,暂停申购,暂停赎回
2015-01-07,1.0539,1.1014,-0.75%,开放申购,开放赎回
2015-01-08,1.0557,1.1032,0.17%,开放申购,开放赎回
2015-01-09,1.0496,1.0971,-0.58%,开放申购,开放赎回
2015-01-12,1.0554,1.1029,0.55%,开放申购,开放赎回
2015-01-13,1.0649,1.1124,0.90%,开放申购,开放赎回
2015-01-14,1.0602,1.1077,-0.44%,开放申购,开放赎回
2015-01-15,1.0600,1.1075,-0.02%,开放申购,开放赎回
2015-01-16,1.0658,1.1133,0.55%,开放申购,开放赎回
2015-01-19,1.0492,1.0967,-1.56%,开放申购,开放赎回
2015-01-20,1.0802,1.1277,2.95%,开放申购,开放赎回
2015-01-21,1.0972,1.1447,1.57%,开放申购,开放赎回
2015-01-22,1.1059,1.1534,0.79%,开放申购,开放赎回
2015-01-23,1.0937,1.1412,-1.10%,开放申购,开放赎回
2015-01-26,1.1133,1.1608,1.79%,开放申购,开放赎回
2015-01-27,1.1180,1.1655,0.42%,开放申购,开放赎回
2015-01-28,1.1110,1.1585,-0.63%,开放申购,开放赎回
2015-01-29,1.0985,1.1460,-1.13%,开放申购,开放赎回
2015-01-30,1.0902,1.1377,-0.76%,开放申购,开放赎回
2015-02-02,1.0910,1.1385,0.07%,开放申购,开放赎回
2015-02-03,1.1001,1.1476,0.83%,开放申购,开放赎回
2015-02-04,1.0899,1.1374,-0.93%,开放申购,开放赎回
2015-02-05,1.0825,1.1300,-0.68%,开放申购,开放赎回
2015-02-06,1.0696,1.1171,-1.19%,开放申购,开放赎回
2015-02-09,1.0655,1.1130,-0.38%,开放申购,开放赎回
2015-02-10,1.0725,1.1200,0.66%,开放申购,开放赎回
2015-02-11,1.0864,1.1339,1.30%,开放申购,开放赎回
2015-02-12,1.0924,1.1399,0.55%,开放申购,开放赎回
2015-02-13,1.1102,1.1577,1.63%,开放申购,开放赎回
2015-02-16,1.1333,1.1808,2.08%,开放申购,开放赎回
2015-02-17,1.1367,1.1842,0.30%,开放申购,开放赎回
2015-02-25,1.1357,1.1832,-0.09%,开放申购,开放赎回
2015-02-26,1.1330,1.1805,-0.24%,开放申购,开放赎回
2015-02-27,1.1392,1.1867,0.55%,开放申购,开放赎回
2015-03-02,1.1517,1.1992,1.10%,开放申购,开放赎回
2015-03-03,1.1465,1.1940,-0.45%,开放申购,开放赎回
2015-03-04,1.1840,1.2315,3.27%,开放申购,开放赎回
2015-03-05,1.1924,1.2399,0.71%,开放申购,开放赎回
2015-03-06,1.1668,1.2143,-2.15%,开放申购,开放赎回
2015-03-09,1.1841,1.2316,1.48%,开放申购,开放赎回
2015-03-10,1.1997,1.2472,1.32%,开放申购,开放赎回
2015-03-11,1.1885,1.2360,-0.93%,开放申购,开放赎回
2015-03-12,1.1844,1.2319,-0.35%,开放申购,开放赎回
2015-03-13,1.1999,1.2474,1.31%,开放申购,开放赎回
2015-03-16,1.2325,1.2800,2.72%,开放申购,开放赎回
2015-03-17,1.2327,1.2802,0.02%,开放申购,开放赎回
2015-03-18,1.2509,1.2984,1.48%,开放申购,开放赎回
2015-03-19,1.2484,1.2959,-0.20%,开放申购,开放赎回
2015-03-20,1.2619,1.3094,1.08%,开放申购,开放赎回
2015-03-23,1.2878,1.3353,2.05%,开放申购,开放赎回
2015-03-24,1.3008,1.3483,1.01%,开放申购,开放赎回
2015-03-25,1.3230,1.3705,1.71%,开放申购,开放赎回
2015-03-26,1.3002,1.3477,-1.72%,开放申购,开放赎回
2015-03-27,1.3137,1.3612,1.04%,开放申购,开放赎回
2015-03-30,1.3297,1.3772,1.22%,开放申购,开放赎回
2015-03-31,1.3384,1.3859,0.65%,开放申购,开放赎回
2015-04-01,1.3777,1.4252,2.94%,开放申购,开放赎回
2015-04-02,1.3994,1.4469,1.58%,开放申购,开放赎回
2015-04-03,1.4136,1.4611,1.01%,开放申购,开放赎回
2015-04-07,1.4560,1.5035,3.00%,开放申购,开放赎回
2015-04-08,1.4463,1.4938,-0.67%,开放申购,开放赎回
2015-04-09,1.4405,1.4880,-0.40%,开放申购,开放赎回
2015-04-10,1.4918,1.5393,3.56%,开放申购,开放赎回
2015-04-13,1.5458,1.5933,3.62%,开放申购,开放赎回
2015-04-14,1.0000,1.6036,0.67%,暂停申购,暂停赎回
2015-04-15,0.9611,1.5647,-3.89%,暂停申购,暂停赎回
2015-04-16,0.9768,1.5804,1.63%,开放申购,开放赎回
2015-04-17,0.9688,1.5724,-0.82%,开放申购,开放赎回
2015-04-20,0.9423,1.5459,-2.74%,开放申购,开放赎回
2015-04-21,0.9724,1.5760,3.19%,开放申购,开放赎回
2015-04-22,0.9907,1.5943,1.88%,开放申购,开放赎回
2015-04-23,0.9913,1.5949,0.06%,开放申购,开放赎回
2015-04-24,0.9944,1.5980,0.31%,开放申购,开放赎回
2015-04-27,1.0003,1.6039,0.59%,开放申购,开放赎回
2015-04-28,0.9749,1.5785,-2.54%,开放申购,开放赎回
2015-04-29,0.9949,1.5985,2.05%,开放申购,开放赎回
2015-04-30,0.9945,1.5981,-0.04%,开放申购,开放赎回
2015-05-04,0.9935,1.5971,-0.10%,开放申购,开放赎回
2015-05-05,0.9705,1.5741,-2.32%,开放申购,开放赎回
2015-05-06,0.9673,1.5709,-0.33%,开放申购,开放赎回
2015-05-07,0.9503,1.5539,-1.76%,开放申购,开放赎回
2015-05-08,0.9819,1.5855,3.33%,开放申购,开放赎回
2015-05-11,1.0225,1.6261,4.13%,开放申购,开放赎回
2015-05-12,1.0367,1.6403,1.39%,开放申购,开放赎回
2015-05-13,1.0424,1.6460,0.55%,开放申购,开放赎回
2015-05-14,1.0398,1.6434,-0.25%,开放申购,开放赎回
2015-05-15,1.0280,1.6316,-1.13%,开放申购,开放赎回
2015-05-18,1.0500,1.6536,2.14%,开放申购,开放赎回
2015-05-19,1.0727,1.6763,2.16%,开放申购,开放赎回
2015-05-20,1.0872,1.6908,1.35%,开放申购,开放赎回
2015-05-21,1.1475,1.7511,5.55%,开放申购,开放赎回
2015-05-22,1.1480,1.7516,0.04%,开放申购,开放赎回
2015-05-25,1.1717,1.7753,2.06%,开放申购,开放赎回
2015-05-26,1.2045,1.8081,2.80%,开放申购,开放赎回
2015-05-27,1.2117,1.8153,0.60%,开放申购,开放赎回
