2019-04-23,0.8434,0.8434,-0.24%,开放申购,开放赎回
2019-04-24,0.8461,0.8461,0.32%,开放申购,开放赎回
2019-04-25,0.8329,0.8329,-1.56%,开放申购,开放赎回
2019-04-26,0.8230,0.8230,-1.19%,开放申购,开放赎回
2019-04-29,0.8282,0.8282,0.63%,开放申购,开放赎回
2019-04-30,0.8306,0.8306,0.29%,开放申购,开放赎回
2019-05-06,0.7976,0.7976,-3.97%,开放申购,开放赎回
2019-05-07,0.8037,0.8037,0.76%,开放申购,开放赎回
2019-05-08,0.7968,0.7968,-0.86%,开放申购,开放赎回
2019-05-09,0.7853,0.7853,-1.44%,开放申购,开放赎回
2019-05-10,0.8051,0.8051,2.52%,开放申购,开放赎回
2019-05-13,0.7975,0.7975,-0.94%,开放申购,开放赎回
2019-05-14,0.7937,0.7937,-0.48%,开放申购,开放赎回
2019-05-15,0.8069,0.8069,1.66%,开放申购,开放赎回
2019-05-16,0.8084,0.8084,0.19%,开放申购,开放赎回
2019-05-17,0.7937,0.7937,-1.82%,开放申购,开放赎回
2019-05-20,0.7873,0.7873,-0.81%,开放申购,开放赎回
2019-05-21,0.7952,0.7952,1.00%,开放申购,开放赎回
2019-05-22,0.7914,0.7914,-0.48%,开放申购,开放赎回
2019-05-23,0.7819,0.7819,-1.20%,开放申购,开放赎回
2019-05-24,0.7839,0.7839,0.26%,开放申购,开放赎回
2019-05-27,0.7908,0.7908,0.88%,开放申购,开放赎回
2019-05-28,0.7972,0.7972,0.81%,开放申购,开放赎回
2019-05-29,0.7943,0.7943,-0.36%,开放申购,开放赎回
2019-05-30,0.7896,0.7896,-0.59%,开放申购,开放赎回
2019-05-31,0.7904,0.7904,0.10%,开放申购,开放赎回
2019-06-03,0.7912,0.7912,0.10%,开放申购,开放赎回
2019-06-04,0.7870,0.7870,-0.53%,开放申购,开放赎回
2019-06-05,0.7924,0.7924,0.69%,开放申购,开放赎回
2019-06-06,0.7864,0.7864,-0.76%,开放申购,开放赎回
2019-06-10,0.7954,0.7954,1.14%,开放申购,开放赎回
2019-06-11,0.8134,0.8134,2.26%,开放申购,开放赎回
2019-06-12,0.8106,0.8106,-0.34%,开放申购,开放赎回
2019-06-13,0.8084,0.8084,-0.27%,开放申购,开放赎回
2019-06-14,0.8042,0.8042,-0.52%,开放申购,开放赎回
2019-06-17,0.8037,0.8037,-0.06%,开放申购,开放赎回
2019-06-18,0.8061,0.8061,0.30%,开放申购,开放赎回
2019-06-19,0.8166,0.8166,1.30%,开放申购,开放赎回
2019-06-20,0.8392,0.8392,2.77%,开放申购,开放赎回
2019-06-21,0.8425,0.8425,0.39%,开放申购,开放赎回
2019-06-24,0.8428,0.8428,0.04%,开放申购,开放赎回
2019-06-25,0.8368,0.8368,-0.71%,开放申购,开放赎回
2019-06-26,0.8367,0.8367,-0.01%,开放申购,开放赎回
2019-06-27,0.8475,0.8475,1.29%,开放申购,开放赎回
2019-06-28,0.8463,0.8463,-0.14%,开放申购,开放赎回
2019-06-30,0.8462,0.8462,0%,开放申购,开放赎回
2019-07-01,0.8632,0.8632,2.00%,开放申购,开放赎回
2019-07-02,0.8655,0.8655,0.27%,开放申购,开放赎回
2019-07-03,0.8574,0.8574,-0.94%,开放申购,开放赎回
2019-07-04,0.8553,0.8553,-0.24%,开放申购,开放赎回
2019-07-05,0.8580,0.8580,0.32%,开放申购,开放赎回
2019-07-08,0.8417,0.8417,-1.90%,开放申购,开放赎回
2019-07-09,0.8414,0.8414,-0.04%,开放申购,开放赎回
2019-07-10,0.8392,0.8392,-0.26%,开放申购,开放赎回
2019-07-11,0.8402,0.8402,0.12%,开放申购,开放赎回
2019-07-12,0.8439,0.8439,0.44%,开放申购,开放赎回
2019-07-15,0.8488,0.8488,0.58%,开放申购,开放赎回
2019-07-16,0.8481,0.8481,-0.08%,开放申购,开放赎回
2019-07-17,0.8479,0.8479,-0.02%,开放申购,开放赎回
2019-07-18,0.8387,0.8387,-1.09%,开放申购,开放赎回
2019-07-19,0.8481,0.8481,1.12%,开放申购,开放赎回
2019-07-22,0.8394,0.8394,-1.03%,开放申购,开放赎回
2019-07-23,0.8420,0.8420,0.31%,开放申购,开放赎回
2019-07-24,0.8504,0.8504,1.00%,开放申购,开放赎回
2019-07-25,0.8549,0.8549,0.53%,开放申购,开放赎回
2019-07-26,0.8565,0.8565,0.19%,开放申购,开放赎回
2019-07-29,0.8569,0.8569,0.05%,开放申购,开放赎回
2019-07-30,0.8599,0.8599,0.35%,开放申购,开放赎回
2019-07-31,0.8595,0.8595,-0.05%,开放申购,开放赎回
2019-08-01,0.8591,0.8591,-0.05%,开放申购,开放赎回
2019-08-02,0.8583,0.8583,-0.09%,开放申购,开放赎回
2019-08-05,0.8559,0.8559,-0.28%,限制大额申购,开放赎回
2019-08-06,0.8521,0.8521,-0.44%,限制大额申购,开放赎回
2019-08-07,0.8514,0.8514,-0.08%,限制大额申购,开放赎回
2019-08-08,0.8524,0.8524,0.12%,限制大额申购,开放赎回
2019-08-09,0.8493,0.8493,-0.36%,限制大额申购,开放赎回
2019-08-12,0.8539,0.8539,0.54%,限制大额申购,开放赎回
2019-08-13,0.8519,0.8519,-0.23%,限制大额申购,开放赎回
2019-08-14,0.8548,0.8548,0.34%,限制大额申购,开放赎回
2019-08-15,0.8589,0.8589,0.48%,限制大额申购,开放赎回
2019-08-16,0.8615,0.8615,0.30%,限制大额申购,开放赎回
2019-08-19,0.8783,0.8783,1.95%,限制大额申购,开放赎回
2019-08-20,0.8765,0.8765,-0.20%,限制大额申购,开放赎回
2019-08-21,0.8785,0.8785,0.23%,限制大额申购,开放赎回
2019-08-22,0.8800,0.8800,0.17%,限制大额申购,开放赎回
2019-08-23,0.8802,0.8802,0.02%,限制大额申购,开放赎回
2019-08-26,0.8737,0.8737,-0.74%,限制大额申购,开放赎回
2019-08-27,0.8875,0.8875,1.58%,限制大额申购,开放赎回
2019-08-28,0.8856,0.8856,-0.21%,限制大额申购,开放赎回
2019-08-29,0.8863,0.8863,0.08%,限制大额申购,开放赎回
2019-08-30,0.8754,0.8754,-1.23%,限制大额申购,开放赎回
2019-09-02,0.8982,0.8982,2.60%,限制大额申购,开放赎回
2019-09-03,0.9034,0.9034,0.58%,限制大额申购,开放赎回
2019-09-04,0.9109,0.9109,0.83%,限制大额申购,开放赎回
2019-09-05,0.9190,0.9190,0.89%,限制大额申购,开放赎回
2019-09-06,0.9226,0.9226,0.39%,限制大额申购,开放赎回
2019-09-09,0.9393,0.9393,1.81%,限制大额申购,开放赎回
2019-09-10,0.9381,0.9381,-0.13%,限制大额申购,开放赎回
2019-09-11,0.9336,0.9336,-0.48%,限制大额申购,开放赎回
2019-09-12,0.9374,0.9374,0.41%,限制大额申购,开放赎回
2019-09-16,0.9380,0.9380,0.06%,限制大额申购,开放赎回
2019-09-17,0.9212,0.9212,-1.79%,限制大额申购,开放赎回
2019-09-18,0.9200,0.9200,-0.13%,限制大额申购,开放赎回
2019-09-19,0.9278,0.9278,0.85%,限制大额申购,开放赎回
2019-09-20,0.9308,0.9308,0.32%,限制大额申购,开放赎回
2019-09-23,0.9247,0.9247,-0.66%,限制大额申购,开放赎回
2019-09-24,0.9287,0.9287,0.43%,限制大额申购,开放赎回
2019-09-25,0.9166,0.9166,-1.30%,限制大额申购,开放赎回
2019-09-26,0.8972,0.8972,-2.12%,限制大额申购,开放赎回
2019-09-27,0.9040,0.9040,0.76%,限制大额申购,开放赎回
2019-09-30,0.8962,0.8962,-0.86%,限制大额申购,开放赎回
2019-10-08,0.8958,0.8958,-0.04%,限制大额申购,开放赎回
2019-10-09,0.9043,0.9043,0.95%,限制大额申购,开放赎回
2019-10-10,0.9169,0.9169,1.39%,限制大额申购,开放赎回
2019-10-11,0.9200,0.9200,0.34%,限制大额申购,开放赎回
2019-10-14,0.9311,0.9311,1.21%,限制大额申购,开放赎回
2019-10-15,0.9212,0.9212,-1.06%,限制大额申购,开放赎回
2019-10-16,0.9186,0.9186,-0.28%,限制大额申购,开放赎回
2019-10-17,0.9187,0.9187,0.01%,限制大额申购,开放赎回
2019-10-18,0.9083,0.9083,-1.13%,限制大额申购,开放赎回
2019-10-21,0.9046,0.9046,-0.41%,限制大额申购,开放赎回
2019-10-22,0.9139,0.9139,1.03%,限制大额申购,开放赎回
2019-10-23,0.9077,0.9077,-0.68%,限制大额申购,开放赎回
2019-10-24,0.9067,0.9067,-0.11%,限制大额申购,开放赎回
2019-10-25,0.9131,0.9131,0.71%,限制大额申购,开放赎回
2019-10-28,0.9241,0.9241,1.20%,限制大额申购,开放赎回
2019-10-29,0.9145,0.9145,-1.04%,限制大额申购,开放赎回
