2020-03-17,0.9801,0.9801,-0.23%,开放申购,开放赎回
2020-03-18,0.9721,0.9721,-0.82%,开放申购,开放赎回
2020-03-19,0.9792,0.9792,0.73%,开放申购,开放赎回
2020-03-20,0.9992,0.9992,2.04%,开放申购,开放赎回
2020-03-23,0.9623,0.9623,-3.69%,开放申购,开放赎回
2020-03-24,0.9822,0.9822,2.07%,开放申购,开放赎回
2020-03-25,1.0090,1.0090,2.73%,开放申购,开放赎回
2020-03-26,1.0027,1.0027,-0.62%,开放申购,开放赎回
2020-03-27,0.9992,0.9992,-0.35%,开放申购,开放赎回
2020-03-30,0.9847,0.9847,-1.45%,开放申购,开放赎回
2020-03-31,0.9893,0.9893,0.47%,开放申购,开放赎回
2020-04-01,0.9830,0.9830,-0.64%,开放申购,开放赎回
2020-04-02,1.0021,1.0021,1.94%,开放申购,开放赎回
2020-04-03,0.9968,0.9968,-0.53%,开放申购,开放赎回
2020-04-07,1.0258,1.0258,2.91%,开放申购,开放赎回
2020-04-08,1.0227,1.0227,-0.30%,开放申购,开放赎回
2020-04-09,1.0358,1.0358,1.28%,开放申购,开放赎回
2020-04-10,1.0140,1.0140,-2.10%,开放申购,开放赎回
2020-04-13,1.0099,1.0099,-0.40%,开放申购,开放赎回
2020-04-14,1.0345,1.0345,2.44%,开放申购,开放赎回
2020-04-15,1.0329,1.0329,-0.15%,开放申购,开放赎回
2020-04-16,1.0456,1.0456,1.23%,开放申购,开放赎回
2020-04-17,1.0485,1.0485,0.28%,开放申购,开放赎回
2020-04-20,1.0676,1.0676,1.82%,开放申购,开放赎回
2020-04-21,1.0593,1.0593,-0.78%,开放申购,开放赎回
2020-04-22,1.0677,1.0677,0.79%,开放申购,开放赎回
2020-04-23,1.0676,1.0676,-0.01%,开放申购,开放赎回
2020-04-24,1.0524,1.0524,-1.42%,开放申购,开放赎回
2020-04-27,1.0560,1.0560,0.34%,开放申购,开放赎回
2020-04-28,1.0669,1.0669,1.03%,开放申购,开放赎回
2020-04-29,1.0684,1.0684,0.14%,开放申购,开放赎回
2020-04-30,1.0937,1.0937,2.37%,开放申购,开放赎回
2020-05-06,1.1109,1.1109,1.57%,开放申购,开放赎回
2020-05-07,1.1123,1.1123,0.13%,开放申购,开放赎回
2020-05-08,1.1267,1.1267,1.29%,开放申购,开放赎回
2020-05-11,1.1275,1.1275,0.07%,开放申购,开放赎回
2020-05-12,1.1362,1.1362,0.77%,开放申购,开放赎回
2020-05-13,1.1477,1.1477,1.01%,开放申购,开放赎回
2020-05-14,1.1320,1.1320,-1.37%,开放申购,开放赎回
2020-05-15,1.1326,1.1326,0.05%,开放申购,开放赎回
2020-05-18,1.1266,1.1266,-0.53%,开放申购,开放赎回
2020-05-19,1.1428,1.1428,1.44%,开放申购,开放赎回
2020-05-20,1.1351,1.1351,-0.67%,开放申购,开放赎回
2020-05-21,1.1214,1.1214,-1.21%,开放申购,开放赎回
2020-05-22,1.0999,1.0999,-1.92%,开放申购,开放赎回
2020-05-25,1.0983,1.0983,-0.15%,开放申购,开放赎回
2020-05-26,1.1257,1.1257,2.49%,开放申购,开放赎回
2020-05-27,1.1135,1.1135,-1.08%,开放申购,开放赎回
2020-05-28,1.1094,1.1094,-0.37%,开放申购,开放赎回
2020-05-29,1.1258,1.1258,1.48%,开放申购,开放赎回
2020-06-01,1.1588,1.1588,2.93%,开放申购,开放赎回
2020-06-02,1.1583,1.1583,-0.04%,开放申购,开放赎回
2020-06-03,1.1524,1.1524,-0.51%,开放申购,开放赎回
2020-06-04,1.1538,1.1538,0.12%,开放申购,开放赎回
2020-06-05,1.1610,1.1610,0.62%,开放申购,开放赎回
2020-06-08,1.1579,1.1579,-0.27%,开放申购,开放赎回
2020-06-09,1.1738,1.1738,1.37%,开放申购,开放赎回
2020-06-10,1.1749,1.1749,0.09%,开放申购,开放赎回
2020-06-11,1.1663,1.1663,-0.73%,开放申购,开放赎回
2020-06-12,1.1668,1.1668,0.04%,开放申购,开放赎回
2020-06-15,1.1630,1.1630,-0.33%,开放申购,开放赎回
2020-06-16,1.1890,1.1890,2.24%,开放申购,开放赎回
2020-06-17,1.1909,1.1909,0.16%,开放申购,开放赎回
2020-06-18,1.1970,1.1970,0.51%,开放申购,开放赎回
2020-06-19,1.2100,1.2100,1.09%,开放申购,开放赎回
2020-06-22,1.2200,1.2200,0.83%,开放申购,开放赎回
2020-06-23,1.2350,1.2350,1.23%,开放申购,开放赎回
2020-06-24,1.2422,1.2422,0.58%,开放申购,开放赎回
2020-06-29,1.2370,1.2370,-0.42%,开放申购,开放赎回
2020-06-30,1.2649,1.2649,2.26%,开放申购,开放赎回
2020-07-01,1.2684,1.2684,0.28%,开放申购,开放赎回
2020-07-02,1.2825,1.2825,1.11%,开放申购,开放赎回
2020-07-03,1.2979,1.2979,1.20%,开放申购,开放赎回
2020-07-06,1.3522,1.3522,4.18%,开放申购,开放赎回
2020-07-07,1.3808,1.3808,2.12%,开放申购,开放赎回
2020-07-08,1.4160,1.4160,2.55%,开放申购,开放赎回
2020-07-09,1.4445,1.4445,2.01%,开放申购,开放赎回
2020-07-10,1.4288,1.4288,-1.09%,开放申购,开放赎回
2020-07-13,1.4793,1.4793,3.53%,开放申购,开放赎回
2020-07-14,1.4567,1.4567,-1.53%,开放申购,开放赎回
2020-07-15,1.4299,1.4299,-1.84%,开放申购,开放赎回
2020-07-16,1.3561,1.3561,-5.16%,开放申购,开放赎回
2020-07-17,1.3615,1.3615,0.40%,开放申购,开放赎回
2020-07-20,1.4105,1.4105,3.60%,开放申购,开放赎回
2020-07-21,1.4160,1.4160,0.39%,开放申购,开放赎回
2020-07-22,1.4272,1.4272,0.79%,开放申购,开放赎回
2020-07-23,1.4269,1.4269,-0.02%,开放申购,开放赎回
2020-07-24,1.3596,1.3596,-4.72%,开放申购,开放赎回
2020-07-27,1.3594,1.3594,-0.01%,开放申购,开放赎回
2020-07-28,1.3738,1.3738,1.06%,限制大额申购,开放赎回
2020-07-29,1.4178,1.4178,3.20%,限制大额申购,开放赎回
2020-07-30,1.4125,1.4125,-0.37%,限制大额申购,开放赎回
2020-07-31,1.4331,1.4331,1.46%,限制大额申购,开放赎回
2020-08-03,1.4673,1.4673,2.39%,限制大额申购,开放赎回
2020-08-04,1.4642,1.4642,-0.21%,限制大额申购,开放赎回
2020-08-05,1.4758,1.4758,0.79%,限制大额申购,开放赎回
2020-08-06,1.4900,1.4900,0.96%,限制大额申购,开放赎回
2020-08-07,1.4793,1.4793,-0.72%,限制大额申购,开放赎回
2020-08-10,1.4907,1.4907,0.77%,限制大额申购,开放赎回
2020-08-11,1.4621,1.4621,-1.92%,限制大额申购,开放赎回
2020-08-12,1.4442,1.4442,-1.22%,限制大额申购,开放赎回
2020-08-13,1.4509,1.4509,0.46%,限制大额申购,开放赎回
2020-08-14,1.4699,1.4699,1.31%,限制大额申购,开放赎回
2020-08-17,1.5043,1.5043,2.34%,限制大额申购,开放赎回
2020-08-18,1.5112,1.5112,0.46%,限制大额申购,开放赎回
2020-08-19,1.4770,1.4770,-2.26%,限制大额申购,开放赎回
2020-08-20,1.4563,1.4563,-1.40%,限制大额申购,开放赎回
2020-08-21,1.4633,1.4633,0.48%,限制大额申购,开放赎回
2020-08-24,1.5007,1.5007,2.56%,限制大额申购,开放赎回
2020-08-25,1.4939,1.4939,-0.45%,限制大额申购,开放赎回
2020-08-26,1.4552,1.4552,-2.59%,限制大额申购,开放赎回
2020-08-27,1.4733,1.4733,1.24%,限制大额申购,开放赎回
2020-08-28,1.5002,1.5002,1.83%,限制大额申购,开放赎回
2020-08-31,1.4950,1.4950,-0.35%,限制大额申购,开放赎回
2020-09-01,1.5217,1.5217,1.79%,限制大额申购,开放赎回
2020-09-02,1.5247,1.5247,0.20%,限制大额申购,开放赎回
2020-09-03,1.5100,1.5100,-0.96%,限制大额申购,开放赎回
2020-09-04,1.5044,1.5044,-0.37%,限制大额申购,开放赎回
2020-09-07,1.4661,1.4661,-2.55%,限制大额申购,开放赎回
2020-09-08,1.4551,1.4551,-0.75%,限制大额申购,开放赎回
2020-09-09,1.4027,1.4027,-3.60%,限制大额申购,开放赎回
2020-09-10,1.3931,1.3931,-0.68%,限制大额申购,开放赎回
2020-09-11,1.4268,1.4268,2.42%,限制大额申购,开放赎回
2020-09-14,1.4454,1.4454,1.30%,限制大额申购,开放赎回
2020-09-15,1.4717,1.4717,1.82%,限制大额申购,开放赎回
2020-09-16,1.4671,1.4671,-0.31%,限制大额申购,开放赎回
2020-09-17,1.4803,1.4803,0.90%,限制大额申购,开放赎回
2020-09-18,1.5015,1.5015,1.43%,限制大额申购,开放赎回
2020-09-21,1.4950,1.4950,-0.43%,限制大额申购,开放赎回
2020-09-22,1.4736,1.4736,-1.43%,限制大额申购,开放赎回
2020-09-23,1.4814,1.4814,0.53%,限制大额申购,开放赎回
2020-09-24,1.4453,1.4453,-2.44%,限制大额申购,开放赎回
2020-09-25,1.4475,1.4475,0.15%,限制大额申购,开放赎回
2020-09-28,1.4481,1.4481,0.04%,限制大额申购,开放赎回
2020-09-29,1.4689,1.4689,1.44%,限制大额申购,开放赎回
2020-09-30,1.4662,1.4662,-0.18%,限制大额申购,开放赎回
2020-10-09,1.5147,1.5147,3.31%,限制大额申购,开放赎回
2020-10-12,1.5627,1.5627,3.17%,限制大额申购,开放赎回
2020-10-13,1.5769,1.5769,0.91%,限制大额申购,开放赎回
2020-10-14,1.5723,1.5723,-0.29%,限制大额申购,开放赎回
2020-10-15,1.5608,1.5608,-0.73%,限制大额申购,开放赎回
2020-10-16,1.5488,1.5488,-0.77%,限制大额申购,开放赎回
2020-10-19,1.5353,1.5353,-0.87%,限制大额申购,开放赎回
2020-10-20,1.5601,1.5601,1.62%,限制大额申购,开放赎回
2020-10-21,1.5373,1.5373,-1.46%,限制大额申购,开放赎回
2020-10-22,1.5275,1.5275,-0.64%,限制大额申购,开放赎回
2020-10-23,1.5013,1.5013,-1.72%,限制大额申购,开放赎回
2020-10-26,1.5087,1.5087,0.49%,限制大额申购,开放赎回
2020-10-27,1.5255,1.5255,1.11%,限制大额申购,开放赎回
2020-10-28,1.5482,1.5482,1.49%,限制大额申购,开放赎回
2020-10-29,1.5497,1.5497,0.10%,限制大额申购,开放赎回
2020-10-30,1.5299,1.5299,-1.28%,限制大额申购,开放赎回
2020-11-02,1.5586,1.5586,1.88%,限制大额申购,开放赎回
2020-11-03,1.5752,1.5752,1.07%,限制大额申购,开放赎回
2020-11-04,1.5830,1.5830,0.50%,限制大额申购,开放赎回
2020-11-05,1.6291,1.6291,2.91%,限制大额申购,开放赎回
2020-11-06,1.6343,1.6343,0.32%,限制大额申购,开放赎回
2020-11-09,1.6679,1.6679,2.06%,限制大额申购,开放赎回
2020-11-10,1.6636,1.6636,-0.26%,限制大额申购,开放赎回
2020-11-11,1.6441,1.6441,-1.17%,限制大额申购,开放赎回
2020-11-12,1.6653,1.6653,1.29%,限制大额申购,开放赎回
2020-11-13,1.6690,1.6690,0.22%,限制大额申购,开放赎回
2020-11-16,1.6859,1.6859,1.01%,限制大额申购,开放赎回
2020-11-17,1.6649,1.6649,-1.25%,限制大额申购,开放赎回
2020-11-18,1.6630,1.6630,-0.11%,限制大额申购,开放赎回
2020-11-19,1.6740,1.6740,0.66%,限制大额申购,开放赎回
2020-11-20,1.6896,1.6896,0.93%,限制大额申购,开放赎回
2020-11-23,1.7102,1.7102,1.22%,限制大额申购,开放赎回
2020-11-24,1.7072,1.7072,-0.18%,限制大额申购,开放赎回
2020-11-25,1.6799,1.6799,-1.60%,限制大额申购,开放赎回
2020-11-26,1.6731,1.6731,-0.40%,限制大额申购,开放赎回
2020-11-27,1.6788,1.6788,0.34%,限制大额申购,开放赎回
2020-11-30,1.6742,1.6742,-0.27%,限制大额申购,开放赎回
2020-12-01,1.7053,1.7053,1.86%,限制大额申购,开放赎回
2020-12-02,1.7083,1.7083,0.18%,限制大额申购,开放赎回
2020-12-03,1.7049,1.7049,-0.20%,限制大额申购,开放赎回
2020-12-04,1.7148,1.7148,0.58%,限制大额申购,开放赎回
2020-12-07,1.7184,1.7184,0.21%,限制大额申购,开放赎回
2020-12-08,1.7250,1.7250,0.38%,限制大额申购,开放赎回
2020-12-09,1.7031,1.7031,-1.27%,限制大额申购,开放赎回
2020-12-10,1.7171,1.7171,0.82%,限制大额申购,开放赎回
2020-12-11,1.7049,1.7049,-0.71%,限制大额申购,开放赎回
2020-12-14,1.7329,1.7329,1.64%,限制大额申购,开放赎回
2020-12-15,1.7407,1.7407,0.45%,限制大额申购,开放赎回
2020-12-16,1.7409,1.7409,0.01%,限制大额申购,开放赎回
2020-12-17,1.7505,1.7505,0.55%,限制大额申购,开放赎回
2020-12-18,1.7583,1.7583,0.45%,限制大额申购,开放赎回
2020-12-21,1.8038,1.8038,2.59%,限制大额申购,开放赎回
2020-12-22,1.7619,1.7619,-2.32%,限制大额申购,开放赎回
2020-12-23,1.7831,1.7831,1.20%,限制大额申购,开放赎回
2020-12-24,1.7742,1.7742,-0.50%,限制大额申购,开放赎回
2020-12-25,1.8024,1.8024,1.59%,限制大额申购,开放赎回
2020-12-28,1.7900,1.7900,-0.69%,限制大额申购,开放赎回
2020-12-29,1.7744,1.7744,-0.87%,限制大额申购,开放赎回
2020-12-30,1.8051,1.8051,1.73%,限制大额申购,开放赎回
2020-12-31,1.8424,1.8424,2.07%,限制大额申购,开放赎回
2021-01-04,1.8866,1.8866,2.40%,限制大额申购,开放赎回
2021-01-05,1.9071,1.9071,1.09%,限制大额申购,开放赎回
2021-01-06,1.8983,1.8983,-0.46%,限制大额申购,开放赎回
2021-01-07,1.9177,1.9177,1.02%,限制大额申购,开放赎回
2021-01-08,1.9090,1.9090,-0.45%,限制大额申购,开放赎回
2021-01-11,1.8989,1.8989,-0.53%,限制大额申购,开放赎回
2021-01-12,1.9489,1.9489,2.63%,限制大额申购,开放赎回
2021-01-13,1.9455,1.9455,-0.17%,限制大额申购,开放赎回
2021-01-14,1.9231,1.9231,-1.15%,限制大额申购,开放赎回
2021-01-15,1.9257,1.9257,0.14%,限制大额申购,开放赎回
2021-01-18,1.9730,1.9730,2.46%,开放申购,开放赎回
2021-01-19,1.9338,1.9338,-1.99%,开放申购,开放赎回
2021-01-20,1.9646,1.9646,1.59%,开放申购,开放赎回
2021-01-21,1.9990,1.9990,1.75%,开放申购,开放赎回
2021-01-22,2.0102,2.0102,0.56%,开放申购,开放赎回
2021-01-25,1.9937,1.9937,-0.82%,开放申购,开放赎回
2021-01-26,1.9650,1.9650,-1.44%,开放申购,开放赎回
2021-01-27,1.9889,1.9889,1.22%,开放申购,开放赎回
2021-01-28,1.9239,1.9239,-3.27%,开放申购,开放赎回
2021-01-29,1.9075,1.9075,-0.85%,开放申购,开放赎回
2021-02-01,1.9314,1.9314,1.25%,开放申购,开放赎回
2021-02-02,1.9774,1.9774,2.38%,开放申购,开放赎回
2021-02-03,1.9626,1.9626,-0.75%,开放申购,开放赎回
2021-02-04,1.9375,1.9375,-1.28%,开放申购,开放赎回
2021-02-05,1.9103,1.9103,-1.40%,开放申购,开放赎回
2021-02-08,1.9361,1.9361,1.35%,开放申购,开放赎回
2021-02-09,1.9976,1.9976,3.18%,开放申购,开放赎回
2021-02-10,2.0213,2.0213,1.19%,开放申购,开放赎回
2021-02-18,2.0480,2.0480,1.32%,开放申购,开放赎回
2021-02-19,2.0516,2.0516,0.18%,开放申购,开放赎回
2021-02-22,2.0313,2.0313,-0.99%,开放申购,开放赎回
2021-02-23,2.0386,2.0386,0.36%,开放申购,开放赎回
2021-02-24,1.9910,1.9910,-2.33%,开放申购,开放赎回
2021-02-25,2.0009,2.0009,0.50%,开放申购,开放赎回
2021-02-26,1.9602,1.9602,-2.03%,开放申购,开放赎回
2021-03-01,1.9999,1.9999,2.03%,开放申购,开放赎回
2021-03-02,1.9911,1.9911,-0.44%,开放申购,开放赎回
2021-03-03,2.0157,2.0157,1.24%,开放申购,开放赎回
2021-03-04,1.9601,1.9601,-2.76%,开放申购,开放赎回
2021-03-05,1.9640,1.9640,0.20%,开放申购,开放赎回
2021-03-08,1.9087,1.9087,-2.82%,开放申购,开放赎回
2021-03-09,1.8458,1.8458,-3.30%,开放申购,开放赎回
2021-03-10,1.8366,1.8366,-0.50%,开放申购,开放赎回
2021-03-11,1.8710,1.8710,1.87%,开放申购,开放赎回
2021-03-12,1.8779,1.8779,0.37%,开放申购,开放赎回
2021-03-15,1.8551,1.8551,-1.21%,开放申购,开放赎回
2021-03-16,1.8676,1.8676,0.67%,开放申购,开放赎回
2021-03-17,1.8863,1.8863,1.00%,开放申购,开放赎回
2021-03-18,1.9020,1.9020,0.83%,开放申购,开放赎回
2021-03-19,1.8700,1.8700,-1.68%,开放申购,开放赎回
2021-03-22,1.8882,1.8882,0.97%,开放申购,开放赎回
2021-03-23,1.8688,1.8688,-1.03%,开放申购,开放赎回
2021-03-24,1.8231,1.8231,-2.45%,开放申购,开放赎回
2021-03-25,1.8317,1.8317,0.47%,开放申购,开放赎回
2021-03-26,1.8708,1.8708,2.13%,开放申购,开放赎回
2021-03-29,1.8791,1.8791,0.44%,开放申购,开放赎回
2021-03-30,1.8871,1.8871,0.43%,开放申购,开放赎回
2021-03-31,1.8680,1.8680,-1.01%,开放申购,开放赎回
2021-04-01,1.8877,1.8877,1.05%,开放申购,开放赎回
2021-04-02,1.9067,1.9067,1.01%,开放申购,开放赎回
2021-04-06,1.9160,1.9160,0.49%,开放申购,开放赎回
2021-04-07,1.9146,1.9146,-0.07%,开放申购,开放赎回
