2018-09-28,0.9291,0.9291,0.64%,开放申购,开放赎回
2018-10-08,0.8959,0.8959,-3.57%,开放申购,开放赎回
2018-10-09,0.8943,0.8943,-0.18%,开放申购,开放赎回
2018-10-10,0.8878,0.8878,-0.73%,开放申购,开放赎回
2018-10-11,0.8652,0.8652,-2.55%,开放申购,开放赎回
2018-10-12,0.8701,0.8701,0.57%,开放申购,开放赎回
2018-10-15,0.8644,0.8644,-0.66%,开放申购,开放赎回
2018-10-16,0.8621,0.8621,-0.27%,开放申购,开放赎回
2018-10-17,0.8630,0.8630,0.10%,开放申购,开放赎回
2018-10-18,0.8535,0.8535,-1.10%,开放申购,开放赎回
2018-10-19,0.8609,0.8609,0.87%,开放申购,开放赎回
2018-10-22,0.8827,0.8827,2.53%,开放申购,开放赎回
2018-10-23,0.8657,0.8657,-1.93%,开放申购,开放赎回
2018-10-24,0.8578,0.8578,-0.91%,开放申购,开放赎回
2018-10-25,0.8546,0.8546,-0.37%,开放申购,开放赎回
2018-10-26,0.8486,0.8486,-0.70%,开放申购,开放赎回
2018-10-29,0.8341,0.8341,-1.71%,开放申购,开放赎回
2018-10-30,0.8333,0.8333,-0.10%,开放申购,开放赎回
2018-10-31,0.8412,0.8412,0.95%,开放申购,开放赎回
2018-11-01,0.8413,0.8413,0.01%,开放申购,开放赎回
2018-11-02,0.8653,0.8653,2.85%,开放申购,开放赎回
2018-11-05,0.8580,0.8580,-0.84%,开放申购,开放赎回
2018-11-06,0.8568,0.8568,-0.14%,开放申购,开放赎回
2018-11-07,0.8544,0.8544,-0.28%,开放申购,开放赎回
2018-11-08,0.8543,0.8543,-0.01%,开放申购,开放赎回
2018-11-09,0.8500,0.8500,-0.50%,开放申购,开放赎回
2018-11-12,0.8516,0.8516,0.19%,开放申购,开放赎回
2018-11-13,0.8561,0.8561,0.53%,开放申购,开放赎回
2018-11-14,0.8522,0.8522,-0.46%,开放申购,开放赎回
2018-11-15,0.8552,0.8552,0.35%,开放申购,开放赎回
2018-11-16,0.8529,0.8529,-0.27%,开放申购,开放赎回
2018-11-19,0.8552,0.8552,0.27%,开放申购,开放赎回
2018-11-20,0.8475,0.8475,-0.90%,开放申购,开放赎回
2018-11-21,0.8522,0.8522,0.55%,开放申购,开放赎回
2018-11-22,0.8497,0.8497,-0.29%,开放申购,开放赎回
2018-11-23,0.8420,0.8420,-0.91%,开放申购,开放赎回
2018-11-26,0.8399,0.8399,-0.25%,开放申购,开放赎回
2018-11-27,0.8419,0.8419,0.24%,开放申购,开放赎回
2018-11-28,0.8458,0.8458,0.46%,开放申购,开放赎回
2018-11-29,0.8457,0.8457,-0.01%,开放申购,开放赎回
2018-11-30,0.8499,0.8499,0.50%,开放申购,开放赎回
2018-12-03,0.8643,0.8643,1.69%,开放申购,开放赎回
2018-12-04,0.8692,0.8692,0.57%,开放申购,开放赎回
2018-12-05,0.8713,0.8713,0.24%,开放申购,开放赎回
2018-12-06,0.8469,0.8469,-2.80%,开放申购,开放赎回
2018-12-07,0.8307,0.8307,-1.91%,开放申购,开放赎回
2018-12-10,0.8212,0.8212,-1.14%,开放申购,开放赎回
2018-12-11,0.8252,0.8252,0.49%,开放申购,开放赎回
2018-12-12,0.8264,0.8264,0.15%,开放申购,开放赎回
2018-12-13,0.8336,0.8336,0.87%,开放申购,开放赎回
2018-12-14,0.8212,0.8212,-1.49%,开放申购,开放赎回
2018-12-17,0.8176,0.8176,-0.44%,开放申购,开放赎回
2018-12-18,0.8136,0.8136,-0.49%,开放申购,开放赎回
2018-12-19,0.8029,0.8029,-1.32%,开放申购,开放赎回
2018-12-20,0.7984,0.7984,-0.56%,开放申购,开放赎回
2018-12-21,0.7880,0.7880,-1.30%,开放申购,开放赎回
2018-12-24,0.7933,0.7933,0.67%,开放申购,开放赎回
2018-12-25,0.7928,0.7928,-0.06%,开放申购,开放赎回
2018-12-26,0.7893,0.7893,-0.44%,开放申购,开放赎回
2018-12-27,0.7873,0.7873,-0.25%,开放申购,开放赎回
2018-12-28,0.7898,0.7898,0.32%,开放申购,开放赎回
2018-12-31,0.7897,0.7897,0%,开放申购,开放赎回
2019-01-02,0.7807,0.7807,-1.15%,开放申购,开放赎回
2019-01-03,0.7768,0.7768,-0.50%,开放申购,开放赎回
2019-01-04,0.7797,0.7797,0.37%,开放申购,开放赎回
2019-01-07,0.7814,0.7814,0.22%,开放申购,开放赎回
2019-01-08,0.7789,0.7789,-0.32%,开放申购,开放赎回
2019-01-09,0.7844,0.7844,0.71%,开放申购,开放赎回
2019-01-10,0.7823,0.7823,-0.27%,开放申购,开放赎回
2019-01-11,0.7856,0.7856,0.42%,开放申购,开放赎回
2019-01-14,0.7805,0.7805,-0.65%,开放申购,开放赎回
2019-01-15,0.7910,0.7910,1.35%,开放申购,开放赎回
2019-01-16,0.7916,0.7916,0.08%,开放申购,开放赎回
2019-01-17,0.7898,0.7898,-0.23%,开放申购,开放赎回
2019-01-18,0.8043,0.8043,1.84%,开放申购,开放赎回
2019-01-21,0.8132,0.8132,1.11%,开放申购,开放赎回
2019-01-22,0.8023,0.8023,-1.34%,开放申购,开放赎回
2019-01-23,0.8022,0.8022,-0.01%,开放申购,开放赎回
2019-01-24,0.8080,0.8080,0.72%,开放申购,开放赎回
2019-01-25,0.8112,0.8112,0.40%,开放申购,开放赎回
2019-01-28,0.8127,0.8127,0.18%,开放申购,开放赎回
2019-01-29,0.8111,0.8111,-0.20%,开放申购,开放赎回
2019-01-30,0.8050,0.8050,-0.75%,开放申购,开放赎回
2019-01-31,0.8091,0.8091,0.51%,开放申购,开放赎回
2019-02-01,0.8202,0.8202,1.37%,开放申购,开放赎回
2019-02-11,0.8363,0.8363,1.96%,开放申购,开放赎回
2019-02-12,0.8477,0.8477,1.36%,开放申购,开放赎回
2019-02-13,0.8601,0.8601,1.46%,开放申购,开放赎回
2019-02-14,0.8640,0.8640,0.45%,开放申购,开放赎回
2019-02-15,0.8487,0.8487,-1.77%,开放申购,开放赎回
2019-02-18,0.8696,0.8696,2.46%,开放申购,开放赎回
2019-02-19,0.8651,0.8651,-0.52%,开放申购,开放赎回
2019-02-20,0.8620,0.8620,-0.36%,开放申购,开放赎回
2019-02-21,0.8600,0.8600,-0.23%,开放申购,开放赎回
2019-02-22,0.8735,0.8735,1.57%,开放申购,开放赎回
2019-02-25,0.9143,0.9143,4.67%,开放申购,开放赎回
2019-02-26,0.9012,0.9012,-1.43%,开放申购,开放赎回
2019-02-27,0.9105,0.9105,1.03%,开放申购,开放赎回
2019-02-28,0.9128,0.9128,0.25%,开放申购,开放赎回
2019-03-01,0.9320,0.9320,2.10%,开放申购,开放赎回
2019-03-04,0.9435,0.9435,1.23%,开放申购,开放赎回
2019-03-05,0.9519,0.9519,0.89%,开放申购,开放赎回
2019-03-06,0.9649,0.9649,1.37%,开放申购,开放赎回
2019-03-07,0.9648,0.9648,-0.01%,开放申购,开放赎回
2019-03-08,0.9311,0.9311,-3.49%,开放申购,开放赎回
2019-03-11,0.9446,0.9446,1.45%,开放申购,开放赎回
2019-03-12,0.9494,0.9494,0.51%,开放申购,开放赎回
2019-03-13,0.9316,0.9316,-1.87%,开放申购,开放赎回
2019-03-14,0.9172,0.9172,-1.55%,开放申购,开放赎回
2019-03-15,0.9259,0.9259,0.95%,开放申购,开放赎回
2019-03-18,0.9520,0.9520,2.82%,开放申购,开放赎回
2019-03-19,0.9543,0.9543,0.24%,开放申购,开放赎回
2019-03-20,0.9559,0.9559,0.17%,开放申购,开放赎回
2019-03-21,0.9571,0.9571,0.13%,开放申购,开放赎回
2019-03-22,0.9530,0.9530,-0.43%,开放申购,开放赎回
2019-03-25,0.9333,0.9333,-2.07%,开放申购,开放赎回
2019-03-26,0.9172,0.9172,-1.73%,开放申购,开放赎回
2019-03-27,0.9236,0.9236,0.70%,开放申购,开放赎回
2019-03-28,0.9223,0.9223,-0.14%,开放申购,开放赎回
2019-03-29,0.9573,0.9573,3.79%,开放申购,开放赎回
2019-04-01,0.9759,0.9759,1.94%,开放申购,开放赎回
2019-04-02,0.9755,0.9755,-0.04%,开放申购,开放赎回
2019-04-03,0.9780,0.9780,0.26%,开放申购,开放赎回
2019-04-04,0.9831,0.9831,0.52%,开放申购,开放赎回
2019-04-08,0.9744,0.9744,-0.89%,开放申购,开放赎回
2019-04-09,0.9869,0.9869,1.28%,开放申购,开放赎回
2019-04-10,0.9918,0.9918,0.50%,开放申购,开放赎回
2019-04-11,0.9618,0.9618,-3.02%,开放申购,开放赎回
2019-04-12,0.9610,0.9610,-0.08%,开放申购,开放赎回
2019-04-15,0.9586,0.9586,-0.25%,开放申购,开放赎回
2019-04-16,0.9776,0.9776,1.98%,开放申购,开放赎回
2019-04-17,0.9807,0.9807,0.32%,开放申购,开放赎回
2019-04-18,0.9793,0.9793,-0.14%,开放申购,开放赎回
2019-04-19,0.9874,0.9874,0.83%,开放申购,开放赎回
2019-04-22,0.9557,0.9557,-3.21%,开放申购,开放赎回
2019-04-23,0.9628,0.9628,0.74%,开放申购,开放赎回
2019-04-24,0.9591,0.9591,-0.38%,开放申购,开放赎回
2019-04-25,0.9449,0.9449,-1.48%,开放申购,开放赎回
2019-04-26,0.9318,0.9318,-1.39%,开放申购,开放赎回
2019-04-29,0.9471,0.9471,1.64%,开放申购,开放赎回
2019-04-30,0.9553,0.9553,0.87%,开放申购,开放赎回
2019-05-06,0.9025,0.9025,-5.53%,开放申购,开放赎回
2019-05-07,0.9204,0.9204,1.98%,开放申购,开放赎回
2019-05-08,0.9088,0.9088,-1.26%,开放申购,开放赎回
2019-05-09,0.8910,0.8910,-1.96%,开放申购,开放赎回
2019-05-10,0.9224,0.9224,3.52%,开放申购,开放赎回
2019-05-13,0.9176,0.9176,-0.52%,开放申购,开放赎回
2019-05-14,0.9120,0.9120,-0.61%,开放申购,开放赎回
2019-05-15,0.9367,0.9367,2.71%,开放申购,开放赎回
2019-05-16,0.9408,0.9408,0.44%,开放申购,开放赎回
2019-05-17,0.9225,0.9225,-1.95%,开放申购,开放赎回
2019-05-20,0.9105,0.9105,-1.30%,开放申购,开放赎回
2019-05-21,0.9196,0.9196,1.00%,开放申购,开放赎回
2019-05-22,0.9211,0.9211,0.16%,开放申购,开放赎回
2019-05-23,0.8984,0.8984,-2.46%,开放申购,开放赎回
2019-05-24,0.8985,0.8985,0.01%,开放申购,开放赎回
2019-05-27,0.9067,0.9067,0.91%,开放申购,开放赎回
2019-05-28,0.9184,0.9184,1.29%,开放申购,开放赎回
2019-05-29,0.9214,0.9214,0.33%,开放申购,开放赎回
2019-05-30,0.9181,0.9181,-0.36%,开放申购,开放赎回
2019-05-31,0.9139,0.9139,-0.46%,开放申购,开放赎回
2019-06-03,0.9126,0.9126,-0.14%,开放申购,开放赎回
2019-06-04,0.9005,0.9005,-1.33%,开放申购,开放赎回
2019-06-05,0.9003,0.9003,-0.02%,开放申购,开放赎回
2019-06-06,0.8995,0.8995,-0.09%,开放申购,开放赎回
2019-06-10,0.9032,0.9032,0.41%,开放申购,开放赎回
2019-06-11,0.9136,0.9136,1.15%,开放申购,开放赎回
2019-06-12,0.9117,0.9117,-0.21%,开放申购,开放赎回
2019-06-13,0.9105,0.9105,-0.13%,开放申购,开放赎回
2019-06-14,0.9073,0.9073,-0.35%,开放申购,开放赎回
2019-06-17,0.9119,0.9119,0.51%,开放申购,开放赎回
2019-06-18,0.9144,0.9144,0.27%,开放申购,开放赎回
2019-06-19,0.9235,0.9235,1.00%,限制大额申购,开放赎回
2019-06-20,0.9442,0.9442,2.24%,限制大额申购,开放赎回
2019-06-21,0.9412,0.9412,-0.32%,限制大额申购,开放赎回
2019-06-24,0.9474,0.9474,0.66%,限制大额申购,开放赎回
2019-06-25,0.9379,0.9379,-1.00%,限制大额申购,开放赎回
2019-06-26,0.9440,0.9440,0.65%,限制大额申购,开放赎回
2019-06-27,0.9507,0.9507,0.71%,限制大额申购,开放赎回
2019-06-28,0.9480,0.9480,-0.28%,限制大额申购,开放赎回
2019-06-30,0.9479,0.9479,0%,限制大额申购,开放赎回
2019-07-01,0.9694,0.9694,2.26%,限制大额申购,开放赎回
2019-07-02,0.9732,0.9732,0.39%,限制大额申购,开放赎回
2019-07-03,0.9639,0.9639,-0.96%,限制大额申购,开放赎回
2019-07-04,0.9548,0.9548,-0.94%,限制大额申购,开放赎回
2019-07-05,0.9602,0.9602,0.57%,限制大额申购,开放赎回
2019-07-08,0.9473,0.9473,-1.34%,限制大额申购,开放赎回
2019-07-09,0.9459,0.9459,-0.15%,限制大额申购,开放赎回
2019-07-10,0.9449,0.9449,-0.11%,限制大额申购,开放赎回
2019-07-11,0.9451,0.9451,0.02%,限制大额申购,开放赎回
2019-07-12,0.9470,0.9470,0.20%,限制大额申购,开放赎回
2019-07-15,0.9479,0.9479,0.10%,限制大额申购,开放赎回
2019-07-16,0.9450,0.9450,-0.31%,限制大额申购,开放赎回
2019-07-17,0.9447,0.9447,-0.03%,限制大额申购,开放赎回
2019-07-18,0.9405,0.9405,-0.44%,限制大额申购,开放赎回
2019-07-19,0.9461,0.9461,0.60%,限制大额申购,开放赎回
2019-07-22,0.9802,0.9802,3.60%,限制大额申购,开放赎回
2019-07-23,0.9820,0.9820,0.18%,限制大额申购,开放赎回
2019-07-24,0.9862,0.9862,0.43%,限制大额申购,开放赎回
2019-07-25,0.9885,0.9885,0.23%,限制大额申购,开放赎回
2019-07-26,0.9935,0.9935,0.51%,限制大额申购,开放赎回
2019-07-29,0.9930,0.9930,-0.05%,限制大额申购,开放赎回
2019-07-30,0.9951,0.9951,0.21%,限制大额申购,开放赎回
2019-07-31,0.9876,0.9876,-0.75%,限制大额申购,开放赎回
2019-08-01,0.9814,0.9814,-0.63%,限制大额申购,开放赎回
2019-08-02,0.9769,0.9769,-0.46%,限制大额申购,开放赎回
2019-08-05,0.9672,0.9672,-0.99%,限制大额申购,开放赎回
2019-08-06,0.9645,0.9645,-0.28%,限制大额申购,开放赎回
2019-08-07,0.9647,0.9647,0.02%,限制大额申购,开放赎回
2019-08-08,0.9770,0.9770,1.28%,限制大额申购,开放赎回
2019-08-09,0.9742,0.9742,-0.29%,限制大额申购,开放赎回
2019-08-12,0.9815,0.9815,0.75%,限制大额申购,开放赎回
2019-08-13,0.9766,0.9766,-0.50%,限制大额申购,开放赎回
2019-08-14,0.9809,0.9809,0.44%,限制大额申购,开放赎回
2019-08-15,0.9830,0.9830,0.21%,限制大额申购,开放赎回
2019-08-16,0.9856,0.9856,0.26%,限制大额申购,开放赎回
2019-08-19,0.9932,0.9932,0.77%,限制大额申购,开放赎回
2019-08-20,0.9931,0.9931,-0.01%,限制大额申购,开放赎回
2019-08-21,0.9882,0.9882,-0.49%,限制大额申购,开放赎回
2019-08-22,0.9872,0.9872,-0.10%,限制大额申购,开放赎回
2019-08-23,0.9908,0.9908,0.36%,限制大额申购,开放赎回
2019-08-26,0.9859,0.9859,-0.49%,限制大额申购,开放赎回
2019-08-27,0.9891,0.9891,0.32%,限制大额申购,开放赎回
2019-08-28,0.9878,0.9878,-0.13%,限制大额申购,开放赎回
2019-08-29,0.9873,0.9873,-0.05%,限制大额申购,开放赎回
2019-08-30,0.9897,0.9897,0.24%,限制大额申购,开放赎回
2019-09-02,0.9938,0.9938,0.41%,限制大额申购,开放赎回
2019-09-03,0.9947,0.9947,0.09%,限制大额申购,开放赎回
2019-09-04,1.0008,1.0008,0.61%,限制大额申购,开放赎回
2019-09-05,1.0044,1.0044,0.36%,限制大额申购,开放赎回
2019-09-06,1.0081,1.0081,0.37%,限制大额申购,开放赎回
2019-09-09,1.0084,1.0084,0.03%,限制大额申购,开放赎回
2019-09-10,1.0075,1.0075,-0.09%,限制大额申购,开放赎回
2019-09-11,1.0064,1.0064,-0.11%,限制大额申购,开放赎回
2019-09-12,1.0098,1.0098,0.34%,限制大额申购,开放赎回
2019-09-16,1.0086,1.0086,-0.12%,限制大额申购,开放赎回
2019-09-17,1.0028,1.0028,-0.58%,限制大额申购,开放赎回
2019-09-18,1.0076,1.0076,0.48%,限制大额申购,开放赎回
2019-09-19,1.0086,1.0086,0.10%,限制大额申购,开放赎回
2019-09-20,1.0106,1.0106,0.20%,限制大额申购,开放赎回
2019-09-23,1.0052,1.0052,-0.53%,限制大额申购,开放赎回
2019-09-24,1.0073,1.0073,0.21%,限制大额申购,开放赎回
2019-09-25,1.0065,1.0065,-0.08%,限制大额申购,开放赎回
2019-09-26,1.0104,1.0104,0.39%,限制大额申购,开放赎回
2019-09-27,1.0096,1.0096,-0.08%,限制大额申购,开放赎回
2019-09-30,1.0073,1.0073,-0.23%,限制大额申购,开放赎回
2019-10-08,1.0142,1.0142,0.69%,限制大额申购,开放赎回
2019-10-09,1.0156,1.0156,0.14%,限制大额申购,开放赎回
2019-10-10,1.0207,1.0207,0.50%,限制大额申购,开放赎回
2019-10-11,1.0269,1.0269,0.61%,限制大额申购,开放赎回
2019-10-14,1.0332,1.0332,0.61%,限制大额申购,开放赎回
2019-10-15,1.0302,1.0302,-0.29%,限制大额申购,开放赎回
2019-10-16,1.0287,1.0287,-0.15%,限制大额申购,开放赎回
2019-10-17,1.0312,1.0312,0.24%,限制大额申购,开放赎回
2019-10-18,1.0254,1.0254,-0.56%,限制大额申购,开放赎回
