2020-02-11,1.0140,1.0140,0.47%,开放申购,开放赎回
2020-02-12,1.0256,1.0256,1.14%,开放申购,开放赎回
2020-02-13,1.0197,1.0197,-0.58%,开放申购,开放赎回
2020-02-14,1.0241,1.0241,0.43%,开放申购,开放赎回
2020-02-17,1.0499,1.0499,2.52%,开放申购,开放赎回
2020-02-18,1.0445,1.0445,-0.51%,开放申购,开放赎回
2020-02-19,1.0385,1.0385,-0.57%,开放申购,开放赎回
2020-02-20,1.0595,1.0595,2.02%,开放申购,开放赎回
2020-02-21,1.0657,1.0657,0.59%,开放申购,开放赎回
2020-02-24,1.0677,1.0677,0.19%,开放申购,开放赎回
2020-02-25,1.0652,1.0652,-0.23%,开放申购,开放赎回
2020-02-26,1.0487,1.0487,-1.55%,开放申购,开放赎回
2020-02-27,1.0530,1.0530,0.41%,开放申购,开放赎回
2020-02-28,1.0138,1.0138,-3.72%,开放申购,开放赎回
2020-03-02,1.0484,1.0484,3.41%,开放申购,开放赎回
2020-03-03,1.0544,1.0544,0.57%,开放申购,开放赎回
2020-03-04,1.0600,1.0600,0.53%,开放申购,开放赎回
2020-03-05,1.0784,1.0784,1.74%,开放申购,开放赎回
2020-03-06,1.0638,1.0638,-1.35%,开放申购,开放赎回
2020-03-09,1.0284,1.0284,-3.33%,开放申购,开放赎回
2020-03-10,1.0505,1.0505,2.15%,开放申购,开放赎回
2020-03-11,1.0333,1.0333,-1.64%,开放申购,开放赎回
2020-03-12,1.0150,1.0150,-1.77%,开放申购,开放赎回
2020-03-13,1.0028,1.0028,-1.20%,开放申购,开放赎回
2020-03-16,0.9599,0.9599,-4.28%,开放申购,开放赎回
2020-03-17,0.9571,0.9571,-0.29%,开放申购,开放赎回
2020-03-18,0.9419,0.9419,-1.59%,开放申购,开放赎回
2020-03-19,0.9369,0.9369,-0.53%,开放申购,开放赎回
2020-03-20,0.9506,0.9506,1.46%,开放申购,开放赎回
2020-03-23,0.9188,0.9188,-3.35%,开放申购,开放赎回
2020-03-24,0.9416,0.9416,2.48%,开放申购,开放赎回
2020-03-25,0.9662,0.9662,2.61%,开放申购,开放赎回
2020-03-26,0.9614,0.9614,-0.50%,开放申购,开放赎回
2020-03-27,0.9625,0.9625,0.11%,开放申购,开放赎回
2020-03-30,0.9489,0.9489,-1.41%,开放申购,开放赎回
2020-03-31,0.9499,0.9499,0.11%,开放申购,开放赎回
2020-04-01,0.9449,0.9449,-0.53%,开放申购,开放赎回
2020-04-02,0.9615,0.9615,1.76%,开放申购,开放赎回
2020-04-03,0.9569,0.9569,-0.48%,开放申购,开放赎回
2020-04-07,0.9815,0.9815,2.57%,开放申购,开放赎回
2020-04-08,0.9793,0.9793,-0.22%,开放申购,开放赎回
2020-04-09,0.9890,0.9890,0.99%,开放申购,开放赎回
2020-04-10,0.9778,0.9778,-1.13%,开放申购,开放赎回
2020-04-13,0.9734,0.9734,-0.45%,开放申购,开放赎回
2020-04-14,0.9918,0.9918,1.89%,开放申购,开放赎回
2020-04-15,0.9827,0.9827,-0.92%,开放申购,开放赎回
2020-04-16,0.9867,0.9867,0.41%,开放申购,开放赎回
2020-04-17,0.9932,0.9932,0.66%,开放申购,开放赎回
2020-04-20,1.0002,1.0002,0.70%,开放申购,开放赎回
2020-04-21,0.9895,0.9895,-1.07%,开放申购,开放赎回
2020-04-22,0.9947,0.9947,0.53%,开放申购,开放赎回
2020-04-23,0.9896,0.9896,-0.51%,开放申购,开放赎回
2020-04-24,0.9779,0.9779,-1.18%,开放申购,开放赎回
2020-04-27,0.9866,0.9866,0.89%,开放申购,开放赎回
2020-04-28,0.9895,0.9895,0.29%,开放申购,开放赎回
2020-04-29,0.9958,0.9958,0.64%,开放申购,开放赎回
2020-04-30,1.0102,1.0102,1.45%,开放申购,开放赎回
2020-05-06,1.0170,1.0170,0.67%,开放申购,开放赎回
2020-05-07,1.0164,1.0164,-0.06%,开放申购,开放赎回
2020-05-08,1.0251,1.0251,0.86%,开放申购,开放赎回
2020-05-11,1.0239,1.0239,-0.12%,开放申购,开放赎回
2020-05-12,1.0243,1.0243,0.04%,开放申购,开放赎回
2020-05-13,1.0278,1.0278,0.34%,开放申购,开放赎回
2020-05-14,1.0170,1.0170,-1.05%,开放申购,开放赎回
2020-05-15,1.0142,1.0142,-0.28%,开放申购,开放赎回
2020-05-18,1.0128,1.0128,-0.14%,开放申购,开放赎回
2020-05-19,1.0237,1.0237,1.08%,开放申购,开放赎回
2020-05-20,1.0163,1.0163,-0.72%,开放申购,开放赎回
2020-05-21,1.0096,1.0096,-0.66%,开放申购,开放赎回
2020-05-22,0.9914,0.9914,-1.80%,开放申购,开放赎回
2020-05-25,0.9903,0.9903,-0.11%,开放申购,开放赎回
2020-05-26,1.0022,1.0022,1.20%,开放申购,开放赎回
2020-05-27,0.9964,0.9964,-0.58%,开放申购,开放赎回
2020-05-28,0.9993,0.9993,0.29%,开放申购,开放赎回
2020-05-29,1.0025,1.0025,0.32%,开放申购,开放赎回
2020-06-01,1.0283,1.0283,2.57%,开放申购,开放赎回
2020-06-02,1.0270,1.0270,-0.13%,开放申购,开放赎回
2020-06-03,1.0261,1.0261,-0.09%,开放申购,开放赎回
2020-06-04,1.0247,1.0247,-0.14%,开放申购,开放赎回
2020-06-05,1.0294,1.0294,0.46%,开放申购,开放赎回
2020-06-08,1.0300,1.0300,0.06%,开放申购,开放赎回
2020-06-09,1.0400,1.0400,0.97%,开放申购,开放赎回
2020-06-10,1.0424,1.0424,0.23%,开放申购,开放赎回
2020-06-11,1.0341,1.0341,-0.80%,开放申购,开放赎回
2020-06-12,1.0361,1.0361,0.19%,开放申购,开放赎回
2020-06-15,1.0273,1.0273,-0.85%,开放申购,开放赎回
2020-06-16,1.0430,1.0430,1.53%,开放申购,开放赎回
2020-06-17,1.0453,1.0453,0.22%,开放申购,开放赎回
2020-06-18,1.0467,1.0467,0.13%,开放申购,开放赎回
2020-06-19,1.0644,1.0644,1.69%,开放申购,开放赎回
2020-06-22,1.0662,1.0662,0.17%,开放申购,开放赎回
2020-06-23,1.0745,1.0745,0.78%,开放申购,开放赎回
2020-06-24,1.0796,1.0796,0.47%,开放申购,开放赎回
2020-06-29,1.0695,1.0695,-0.94%,开放申购,开放赎回
2020-06-30,1.0875,1.0875,1.68%,开放申购,开放赎回
2020-07-01,1.0980,1.0980,0.97%,开放申购,开放赎回
2020-07-02,1.1223,1.1223,2.21%,开放申购,开放赎回
2020-07-03,1.1408,1.1408,1.65%,开放申购,开放赎回
2020-07-06,1.1990,1.1990,5.10%,开放申购,开放赎回
2020-07-07,1.2036,1.2036,0.38%,开放申购,开放赎回
2020-07-08,1.2230,1.2230,1.61%,开放申购,开放赎回
2020-07-09,1.2465,1.2465,1.92%,开放申购,开放赎回
2020-07-10,1.2285,1.2285,-1.44%,开放申购,开放赎回
2020-07-13,1.2529,1.2529,1.99%,开放申购,开放赎回
2020-07-14,1.2420,1.2420,-0.87%,开放申购,开放赎回
2020-07-15,1.2263,1.2263,-1.26%,开放申购,开放赎回
2020-07-16,1.1824,1.1824,-3.58%,开放申购,开放赎回
2020-07-17,1.1866,1.1866,0.36%,开放申购,开放赎回
2020-07-20,1.2172,1.2172,2.58%,开放申购,开放赎回
2020-07-21,1.2228,1.2228,0.46%,开放申购,开放赎回
2020-07-22,1.2307,1.2307,0.65%,开放申购,开放赎回
2020-07-23,1.2281,1.2281,-0.21%,开放申购,开放赎回
2020-07-24,1.1710,1.1710,-4.65%,开放申购,开放赎回
2020-07-27,1.1774,1.1774,0.55%,开放申购,开放赎回
2020-07-28,1.1834,1.1834,0.51%,开放申购,开放赎回
2020-07-29,1.2140,1.2140,2.59%,开放申购,开放赎回
2020-07-30,1.2073,1.2073,-0.55%,开放申购,开放赎回
2020-07-31,1.2171,1.2171,0.81%,开放申购,开放赎回
2020-08-03,1.2371,1.2371,1.64%,开放申购,开放赎回
2020-08-04,1.2388,1.2388,0.14%,开放申购,开放赎回
2020-08-05,1.2443,1.2443,0.44%,开放申购,开放赎回
2020-08-06,1.2449,1.2449,0.05%,开放申购,开放赎回
2020-08-07,1.2279,1.2279,-1.37%,开放申购,开放赎回
2020-08-10,1.2318,1.2318,0.32%,开放申购,开放赎回
2020-08-11,1.2184,1.2184,-1.09%,开放申购,开放赎回
2020-08-12,1.2085,1.2085,-0.81%,开放申购,开放赎回
2020-08-13,1.2083,1.2083,-0.02%,开放申购,开放赎回
2020-08-14,1.2260,1.2260,1.46%,开放申购,开放赎回
2020-08-17,1.2499,1.2499,1.95%,开放申购,开放赎回
2020-08-18,1.2512,1.2512,0.10%,开放申购,开放赎回
2020-08-19,1.2332,1.2332,-1.44%,开放申购,开放赎回
2020-08-20,1.2213,1.2213,-0.97%,开放申购,开放赎回
2020-08-21,1.2306,1.2306,0.76%,开放申购,开放赎回
2020-08-24,1.2368,1.2368,0.50%,开放申购,开放赎回
2020-08-25,1.2392,1.2392,0.19%,开放申购,开放赎回
2020-08-26,1.2259,1.2259,-1.07%,开放申购,开放赎回
2020-08-27,1.2313,1.2313,0.44%,开放申购,开放赎回
2020-08-28,1.2596,1.2596,2.30%,开放申购,开放赎回
2020-08-31,1.2479,1.2479,-0.93%,开放申购,开放赎回
2020-09-01,1.2496,1.2496,0.14%,开放申购,开放赎回
2020-09-02,1.2498,1.2498,0.02%,开放申购,开放赎回
2020-09-03,1.2433,1.2433,-0.52%,开放申购,开放赎回
2020-09-04,1.2303,1.2303,-1.05%,开放申购,开放赎回
2020-09-07,1.2022,1.2022,-2.28%,开放申购,开放赎回
2020-09-08,1.2084,1.2084,0.52%,开放申购,开放赎回
2020-09-09,1.1792,1.1792,-2.42%,开放申购,开放赎回
2020-09-10,1.1716,1.1716,-0.64%,开放申购,开放赎回
2020-09-11,1.1793,1.1793,0.66%,开放申购,开放赎回
2020-09-14,1.1840,1.1840,0.40%,开放申购,开放赎回
2020-09-15,1.1929,1.1929,0.75%,开放申购,开放赎回
2020-09-16,1.1848,1.1848,-0.68%,开放申购,开放赎回
2020-09-17,1.1801,1.1801,-0.40%,开放申购,开放赎回
2020-09-18,1.2054,1.2054,2.14%,开放申购,开放赎回
2020-09-21,1.1983,1.1983,-0.59%,开放申购,开放赎回
2020-09-22,1.1846,1.1846,-1.14%,开放申购,开放赎回
2020-09-23,1.1906,1.1906,0.51%,开放申购,开放赎回
2020-09-24,1.1719,1.1719,-1.57%,开放申购,开放赎回
2020-09-25,1.1739,1.1739,0.17%,开放申购,开放赎回
2020-09-28,1.1694,1.1694,-0.38%,开放申购,开放赎回
2020-09-29,1.1744,1.1744,0.43%,开放申购,开放赎回
2020-09-30,1.1698,1.1698,-0.39%,开放申购,开放赎回
2020-10-09,1.1924,1.1924,1.93%,开放申购,开放赎回
2020-10-12,1.2222,1.2222,2.50%,开放申购,开放赎回
2020-10-13,1.2251,1.2251,0.24%,开放申购,开放赎回
2020-10-14,1.2175,1.2175,-0.62%,开放申购,开放赎回
2020-10-15,1.2159,1.2159,-0.13%,开放申购,开放赎回
2020-10-16,1.2160,1.2160,0.01%,开放申购,开放赎回
2020-10-19,1.2062,1.2062,-0.81%,开放申购,开放赎回
2020-10-20,1.2135,1.2135,0.61%,开放申购,开放赎回
2020-10-21,1.2107,1.2107,-0.23%,开放申购,开放赎回
2020-10-22,1.2061,1.2061,-0.38%,开放申购,开放赎回
2020-10-23,1.1917,1.1917,-1.19%,开放申购,开放赎回
2020-10-26,1.1865,1.1865,-0.44%,开放申购,开放赎回
2020-10-27,1.1926,1.1926,0.51%,开放申购,开放赎回
2020-10-28,1.1998,1.1998,0.60%,开放申购,开放赎回
2020-10-29,1.2036,1.2036,0.32%,开放申购,开放赎回
2020-10-30,1.1838,1.1838,-1.65%,开放申购,开放赎回
2020-11-02,1.1856,1.1856,0.15%,开放申购,开放赎回
2020-11-03,1.1989,1.1989,1.12%,开放申购,开放赎回
2020-11-04,1.2063,1.2063,0.62%,开放申购,开放赎回
2020-11-05,1.2245,1.2245,1.51%,开放申购,开放赎回
2020-11-06,1.2222,1.2222,-0.19%,开放申购,开放赎回
2020-11-09,1.2504,1.2504,2.31%,开放申购,开放赎回
2020-11-10,1.2444,1.2444,-0.48%,开放申购,开放赎回
2020-11-11,1.2303,1.2303,-1.13%,开放申购,开放赎回
2020-11-12,1.2325,1.2325,0.18%,开放申购,开放赎回
2020-11-13,1.2207,1.2207,-0.96%,开放申购,开放赎回
2020-11-16,1.2329,1.2329,1.00%,开放申购,开放赎回
2020-11-17,1.2273,1.2273,-0.45%,开放申购,开放赎回
2020-11-18,1.2254,1.2254,-0.15%,开放申购,开放赎回
2020-11-19,1.2332,1.2332,0.64%,开放申购,开放赎回
2020-11-20,1.2329,1.2329,-0.02%,开放申购,开放赎回
2020-11-23,1.2420,1.2420,0.74%,开放申购,开放赎回
2020-11-24,1.2383,1.2383,-0.30%,开放申购,开放赎回
2020-11-25,1.2216,1.2216,-1.35%,开放申购,开放赎回
2020-11-26,1.2239,1.2239,0.19%,开放申购,开放赎回
2020-11-27,1.2382,1.2382,1.17%,开放申购,开放赎回
2020-11-30,1.2368,1.2368,-0.11%,开放申购,开放赎回
2020-12-01,1.2613,1.2613,1.98%,开放申购,开放赎回
2020-12-02,1.2584,1.2584,-0.23%,开放申购,开放赎回
2020-12-03,1.2627,1.2627,0.34%,开放申购,开放赎回
2020-12-04,1.2656,1.2656,0.23%,开放申购,开放赎回
2020-12-07,1.2523,1.2523,-1.05%,开放申购,开放赎回
2020-12-08,1.2521,1.2521,-0.02%,开放申购,开放赎回
2020-12-09,1.2345,1.2345,-1.41%,开放申购,开放赎回
2020-12-10,1.2374,1.2374,0.23%,开放申购,开放赎回
2020-12-11,1.2278,1.2278,-0.78%,开放申购,开放赎回
2020-12-14,1.2375,1.2375,0.79%,开放申购,开放赎回
2020-12-15,1.2422,1.2422,0.38%,开放申购,开放赎回
2020-12-16,1.2400,1.2400,-0.18%,开放申购,开放赎回
2020-12-17,1.2578,1.2578,1.44%,开放申购,开放赎回
2020-12-18,1.2523,1.2523,-0.44%,开放申购,开放赎回
2020-12-21,1.2652,1.2652,1.03%,开放申购,开放赎回
2020-12-22,1.2394,1.2394,-2.04%,开放申购,开放赎回
2020-12-23,1.2450,1.2450,0.45%,开放申购,开放赎回
2020-12-24,1.2417,1.2417,-0.27%,开放申购,开放赎回
2020-12-25,1.2533,1.2533,0.93%,开放申购,开放赎回
2020-12-28,1.2469,1.2469,-0.51%,开放申购,开放赎回
2020-12-29,1.2456,1.2456,-0.10%,开放申购,开放赎回
2020-12-30,1.2611,1.2611,1.24%,开放申购,开放赎回
2020-12-31,1.2857,1.2857,1.95%,开放申购,开放赎回
2021-01-04,1.2966,1.2966,0.85%,开放申购,开放赎回
2021-01-05,1.3224,1.3224,1.99%,开放申购,开放赎回
2021-01-06,1.3290,1.3290,0.50%,开放申购,开放赎回
2021-01-07,1.3424,1.3424,1.01%,开放申购,开放赎回
2021-01-08,1.3437,1.3437,0.10%,开放申购,开放赎回
2021-01-11,1.3297,1.3297,-1.04%,开放申购,开放赎回
2021-01-12,1.3621,1.3621,2.44%,开放申购,开放赎回
2021-01-13,1.3516,1.3516,-0.77%,开放申购,开放赎回
2021-01-14,1.3346,1.3346,-1.26%,开放申购,开放赎回
2021-01-15,1.3335,1.3335,-0.08%,开放申购,开放赎回
2021-01-18,1.3522,1.3522,1.40%,开放申购,开放赎回
2021-01-19,1.3382,1.3382,-1.04%,开放申购,开放赎回
2021-01-20,1.3522,1.3522,1.05%,开放申购,开放赎回
2021-01-21,1.3758,1.3758,1.75%,开放申购,开放赎回
2021-01-22,1.3860,1.3860,0.74%,开放申购,开放赎回
2021-01-25,1.3916,1.3916,0.40%,开放申购,开放赎回
2021-01-26,1.3609,1.3609,-2.21%,开放申购,开放赎回
2021-01-27,1.3660,1.3660,0.37%,开放申购,开放赎回
2021-01-28,1.3300,1.3300,-2.64%,开放申购,开放赎回
2021-01-29,1.3204,1.3204,-0.72%,开放申购,开放赎回
2021-02-01,1.3407,1.3407,1.54%,开放申购,开放赎回
2021-02-02,1.3603,1.3603,1.46%,开放申购,开放赎回
2021-02-03,1.3440,1.3440,-1.20%,开放申购,开放赎回
2021-02-04,1.3327,1.3327,-0.84%,开放申购,开放赎回
2021-02-05,1.3334,1.3334,0.05%,开放申购,开放赎回
2021-02-08,1.3524,1.3524,1.42%,开放申购,开放赎回
2021-02-09,1.3817,1.3817,2.17%,开放申购,开放赎回
2021-02-10,1.3970,1.3970,1.11%,开放申购,开放赎回
2021-02-18,1.3879,1.3879,-0.65%,开放申购,开放赎回
2021-02-19,1.3943,1.3943,0.46%,开放申购,开放赎回
2021-02-22,1.3575,1.3575,-2.64%,开放申购,开放赎回
2021-02-23,1.3518,1.3518,-0.42%,开放申购,开放赎回
2021-02-24,1.3227,1.3227,-2.15%,开放申购,开放赎回
2021-02-25,1.3238,1.3238,0.08%,开放申购,开放赎回
2021-02-26,1.2945,1.2945,-2.21%,开放申购,开放赎回
2021-03-01,1.3148,1.3148,1.57%,开放申购,开放赎回
2021-03-02,1.3050,1.3050,-0.75%,开放申购,开放赎回
2021-03-03,1.3265,1.3265,1.65%,开放申购,开放赎回
2021-03-04,1.2896,1.2896,-2.78%,开放申购,开放赎回
2021-03-05,1.2866,1.2866,-0.23%,开放申购,开放赎回
2021-03-08,1.2464,1.2464,-3.12%,开放申购,开放赎回
2021-03-09,1.2222,1.2222,-1.94%,开放申购,开放赎回
2021-03-10,1.2266,1.2266,0.36%,开放申购,开放赎回
2021-03-11,1.2539,1.2539,2.23%,开放申购,开放赎回
2021-03-12,1.2568,1.2568,0.23%,开放申购,开放赎回
2021-03-15,1.2299,1.2299,-2.14%,开放申购,开放赎回
2021-03-16,1.2363,1.2363,0.52%,开放申购,开放赎回
2021-03-17,1.2425,1.2425,0.50%,开放申购,开放赎回
2021-03-18,1.2534,1.2534,0.88%,开放申购,开放赎回
2021-03-19,1.2283,1.2283,-2.00%,开放申购,开放赎回
2021-03-22,1.2409,1.2409,1.03%,开放申购,开放赎回
2021-03-23,1.2311,1.2311,-0.79%,开放申购,开放赎回
2021-03-24,1.2126,1.2126,-1.50%,开放申购,开放赎回
2021-03-25,1.2188,1.2188,0.51%,开放申购,开放赎回
2021-03-26,1.2448,1.2448,2.13%,开放申购,开放赎回
2021-03-29,1.2459,1.2459,0.09%,开放申购,开放赎回
2021-03-30,1.2561,1.2561,0.82%,开放申购,开放赎回
2021-03-31,1.2486,1.2486,-0.60%,开放申购,开放赎回
2021-04-01,1.2661,1.2661,1.40%,开放申购,开放赎回
2021-04-02,1.2723,1.2723,0.49%,开放申购,开放赎回
2021-04-06,1.2685,1.2685,-0.30%,开放申购,开放赎回
2021-04-07,1.2625,1.2625,-0.47%,开放申购,开放赎回
