2015-10-23,0.8630,0.8630,2.74%,开放申购,开放赎回
2015-10-26,0.8580,0.8580,-0.58%,开放申购,开放赎回
2015-10-27,0.8690,0.8690,1.28%,开放申购,开放赎回
2015-10-28,0.8510,0.8510,-2.07%,开放申购,开放赎回
2015-10-29,0.8620,0.8620,1.29%,开放申购,开放赎回
2015-10-30,0.8730,0.8730,1.28%,开放申购,开放赎回
2015-11-02,0.8530,0.8530,-2.29%,开放申购,开放赎回
2015-11-03,0.8470,0.8470,-0.70%,开放申购,开放赎回
2015-11-04,0.8850,0.8850,4.49%,开放申购,开放赎回
2015-11-05,0.8900,0.8900,0.57%,开放申购,开放赎回
2015-11-06,0.9340,0.9340,4.94%,开放申购,开放赎回
2015-11-09,0.9700,0.9700,3.85%,开放申购,开放赎回
2015-11-10,0.9870,0.9870,1.75%,开放申购,开放赎回
2015-11-11,1.0010,1.0010,1.42%,开放申购,开放赎回
2015-11-12,0.9900,0.9900,-1.10%,开放申购,开放赎回
2015-11-13,0.9690,0.9690,-2.12%,开放申购,开放赎回
2015-11-16,0.9960,0.9960,2.79%,开放申购,开放赎回
2015-11-17,0.9670,0.9670,-2.91%,开放申购,开放赎回
2015-11-18,0.9390,0.9390,-2.90%,开放申购,开放赎回
2015-11-19,0.9760,0.9760,3.94%,开放申购,开放赎回
2015-11-20,0.9930,0.9930,1.74%,开放申购,开放赎回
2015-11-23,0.9700,0.9700,-2.32%,开放申购,开放赎回
2015-11-24,0.9840,0.9840,1.44%,开放申购,开放赎回
2015-11-25,1.0190,1.0190,3.56%,开放申购,开放赎回
2015-11-26,1.0110,1.0110,-0.79%,开放申购,开放赎回
2015-11-27,0.9480,0.9480,-6.23%,开放申购,开放赎回
2015-11-30,0.9490,0.9490,0.11%,开放申购,开放赎回
2015-12-01,0.9180,0.9180,-3.27%,开放申购,开放赎回
2015-12-02,0.8860,0.8860,-3.49%,开放申购,开放赎回
2015-12-03,0.9140,0.9140,3.16%,开放申购,开放赎回
2015-12-04,0.9150,0.9150,0.11%,开放申购,开放赎回
2015-12-07,0.9370,0.9370,2.40%,开放申购,开放赎回
2015-12-08,0.9380,0.9380,0.11%,开放申购,开放赎回
2015-12-09,0.9420,0.9420,0.43%,开放申购,开放赎回
2015-12-10,0.9300,0.9300,-1.27%,开放申购,开放赎回
2015-12-11,0.9110,0.9110,-2.04%,开放申购,开放赎回
2015-12-14,0.9130,0.9130,0.22%,开放申购,开放赎回
2015-12-15,0.9310,0.9310,1.97%,开放申购,开放赎回
2015-12-16,0.9420,0.9420,1.18%,开放申购,开放赎回
2015-12-17,0.9690,0.9690,2.87%,开放申购,开放赎回
2015-12-18,0.9520,0.9520,-1.75%,开放申购,开放赎回
2015-12-21,0.9390,0.9390,-1.37%,开放申购,开放赎回
2015-12-22,0.9490,0.9490,1.07%,开放申购,开放赎回
2015-12-23,0.9200,0.9200,-3.06%,开放申购,开放赎回
2015-12-24,0.9300,0.9300,1.09%,开放申购,开放赎回
2015-12-25,0.9310,0.9310,0.11%,开放申购,开放赎回
2015-12-28,0.9260,0.9260,-0.54%,开放申购,开放赎回
2015-12-29,0.9300,0.9300,0.43%,开放申购,开放赎回
2015-12-30,0.9420,0.9420,1.29%,开放申购,开放赎回
2015-12-31,0.9220,0.9220,-2.12%,开放申购,开放赎回
2016-01-04,0.8420,0.8420,-8.68%,开放申购,开放赎回
2016-01-05,0.8040,0.8040,-4.51%,开放申购,开放赎回
2016-01-06,0.8150,0.8150,1.37%,开放申购,开放赎回
2016-01-07,0.7480,0.7480,-8.22%,开放申购,开放赎回
2016-01-08,0.7400,0.7400,-1.07%,开放申购,开放赎回
2016-01-11,0.6890,0.6890,-6.89%,开放申购,开放赎回
2016-01-12,0.6890,0.6890,0.00%,开放申购,开放赎回
2016-01-13,0.6580,0.6580,-4.50%,开放申购,开放赎回
2016-01-14,0.6860,0.6860,4.26%,开放申购,开放赎回
2016-01-15,0.6670,0.6670,-2.77%,开放申购,开放赎回
2016-01-18,0.6870,0.6870,3.00%,开放申购,开放赎回
2016-01-19,0.7160,0.7160,4.22%,开放申购,开放赎回
2016-01-20,0.7060,0.7060,-1.40%,开放申购,开放赎回
2016-01-21,0.6660,0.6660,-5.67%,开放申购,开放赎回
2016-01-22,0.6770,0.6770,1.65%,开放申购,开放赎回
2016-01-25,0.6840,0.6840,1.03%,开放申购,开放赎回
2016-01-26,0.6290,0.6290,-8.04%,开放申购,开放赎回
2016-01-27,0.6170,0.6170,-1.91%,开放申购,开放赎回
2016-01-28,0.5810,0.5810,-5.83%,开放申购,开放赎回
2016-01-29,0.6000,0.6000,3.27%,开放申购,开放赎回
2016-02-01,0.5970,0.5970,-0.50%,开放申购,开放赎回
2016-02-02,0.6250,0.6250,4.69%,开放申购,开放赎回
2016-02-03,0.6330,0.6330,1.28%,开放申购,开放赎回
2016-02-04,0.6520,0.6520,3.00%,开放申购,开放赎回
2016-02-05,0.6400,0.6400,-1.84%,开放申购,开放赎回
2016-02-15,0.6480,0.6480,1.25%,开放申购,开放赎回
2016-02-16,0.6800,0.6800,4.94%,开放申购,开放赎回
2016-02-17,0.6880,0.6880,1.18%,开放申购,开放赎回
2016-02-18,0.6810,0.6810,-1.02%,开放申购,开放赎回
2016-02-19,0.6850,0.6850,0.59%,开放申购,开放赎回
2016-02-22,0.6980,0.6980,1.90%,开放申购,开放赎回
2016-02-23,0.6860,0.6860,-1.72%,开放申购,开放赎回
2016-02-24,0.6750,0.6750,-1.60%,开放申购,开放赎回
2016-02-25,0.6210,0.6210,-8.00%,开放申购,开放赎回
2016-02-26,0.6100,0.6100,-1.77%,开放申购,开放赎回
2016-02-29,0.5690,0.5690,-6.72%,开放申购,开放赎回
2016-03-01,0.5750,0.5750,1.05%,开放申购,开放赎回
2016-03-02,0.5910,0.5910,2.78%,开放申购,开放赎回
2016-03-03,0.5890,0.5890,-0.34%,开放申购,开放赎回
2016-03-04,0.5660,0.5660,-3.90%,开放申购,开放赎回
2016-03-07,0.5740,0.5740,1.41%,开放申购,开放赎回
2016-03-08,0.5800,0.5800,1.05%,开放申购,开放赎回
2016-03-09,0.5720,0.5720,-1.38%,开放申购,开放赎回
2016-03-10,0.5650,0.5650,-1.22%,开放申购,开放赎回
2016-03-11,0.5650,0.5650,0.00%,开放申购,开放赎回
2016-03-14,0.5890,0.5890,4.25%,开放申购,开放赎回
2016-03-15,0.5850,0.5850,-0.68%,开放申购,开放赎回
2016-03-16,0.5800,0.5800,-0.85%,开放申购,开放赎回
2016-03-17,0.6040,0.6040,4.14%,开放申购,开放赎回
2016-03-18,0.6210,0.6210,2.81%,开放申购,开放赎回
2016-03-21,0.6370,0.6370,2.58%,开放申购,开放赎回
2016-03-22,0.6330,0.6330,-0.63%,开放申购,开放赎回
2016-03-23,0.6500,0.6500,2.69%,开放申购,开放赎回
2016-03-24,0.6330,0.6330,-2.62%,开放申购,开放赎回
2016-03-25,0.6290,0.6290,-0.63%,开放申购,开放赎回
2016-03-28,0.6260,0.6260,-0.48%,开放申购,开放赎回
2016-03-29,0.6140,0.6140,-1.92%,开放申购,开放赎回
2016-03-30,0.6450,0.6450,5.05%,开放申购,开放赎回
2016-03-31,0.6460,0.6460,0.16%,开放申购,开放赎回
2016-04-01,0.6360,0.6360,-1.55%,开放申购,开放赎回
2016-04-05,0.6550,0.6550,2.99%,开放申购,开放赎回
2016-04-06,0.6590,0.6590,0.61%,开放申购,开放赎回
2016-04-07,0.6460,0.6460,-1.97%,开放申购,开放赎回
2016-04-08,0.6350,0.6350,-1.70%,开放申购,开放赎回
2016-04-11,0.6440,0.6440,1.42%,开放申购,开放赎回
2016-04-12,0.6300,0.6300,-2.17%,开放申购,开放赎回
2016-04-13,0.6370,0.6370,1.11%,开放申购,开放赎回
2016-04-14,0.6430,0.6430,0.94%,开放申购,开放赎回
2016-04-15,0.6400,0.6400,-0.47%,开放申购,开放赎回
2016-04-18,0.6280,0.6280,-1.88%,开放申购,开放赎回
2016-04-19,0.6330,0.6330,0.80%,开放申购,开放赎回
2016-04-20,0.6050,0.6050,-4.42%,开放申购,开放赎回
2016-04-21,0.5920,0.5920,-2.15%,开放申购,开放赎回
2016-04-22,0.5940,0.5940,0.34%,开放申购,开放赎回
2016-04-25,0.5940,0.5940,0.00%,开放申购,开放赎回
2016-04-26,0.5980,0.5980,0.67%,开放申购,开放赎回
2016-04-27,0.5960,0.5960,-0.33%,开放申购,开放赎回
2016-04-28,0.5980,0.5980,0.34%,开放申购,开放赎回
2016-04-29,0.6010,0.6010,0.50%,开放申购,开放赎回
2016-05-03,0.6190,0.6190,3.00%,开放申购,开放赎回
2016-05-04,0.6190,0.6190,0.00%,开放申购,开放赎回
2016-05-05,0.6260,0.6260,1.13%,开放申购,开放赎回
2016-05-06,0.6010,0.6010,-3.99%,开放申购,开放赎回
2016-05-09,0.5940,0.5940,-1.16%,开放申购,开放赎回
2016-05-10,0.5840,0.5840,-1.68%,开放申购,开放赎回
2016-05-11,0.5820,0.5820,-0.34%,开放申购,开放赎回
2016-05-12,0.5930,0.5930,1.89%,开放申购,开放赎回
2016-05-13,0.5920,0.5920,-0.17%,开放申购,开放赎回
2016-05-16,0.6060,0.6060,2.36%,开放申购,开放赎回
2016-05-17,0.5950,0.5950,-1.82%,开放申购,开放赎回
2016-05-18,0.5820,0.5820,-2.18%,开放申购,开放赎回
2016-05-19,0.5860,0.5860,0.69%,开放申购,开放赎回
2016-05-20,0.5870,0.5870,0.17%,开放申购,开放赎回
2016-05-23,0.5920,0.5920,0.85%,开放申购,开放赎回
2016-05-24,0.5870,0.5870,-0.84%,开放申购,开放赎回
2016-05-25,0.5790,0.5790,-1.36%,开放申购,开放赎回
2016-05-26,0.5810,0.5810,0.35%,开放申购,开放赎回
2016-05-27,0.5770,0.5770,-0.69%,开放申购,开放赎回
2016-05-30,0.5740,0.5740,-0.52%,开放申购,开放赎回
2016-05-31,0.5930,0.5930,3.31%,开放申购,开放赎回
2016-06-01,0.5990,0.5990,1.01%,开放申购,开放赎回
2016-06-02,0.6060,0.6060,1.17%,开放申购,开放赎回
2016-06-03,0.6060,0.6060,0.00%,开放申购,开放赎回
2016-06-06,0.6140,0.6140,1.32%,开放申购,开放赎回
2016-06-07,0.6150,0.6150,0.16%,开放申购,开放赎回
2016-06-08,0.6130,0.6130,-0.33%,开放申购,开放赎回
2016-06-13,0.5830,0.5830,-4.89%,开放申购,开放赎回
2016-06-14,0.5870,0.5870,0.69%,开放申购,开放赎回
2016-06-15,0.6160,0.6160,4.94%,开放申购,开放赎回
2016-06-16,0.6180,0.6180,0.32%,开放申购,开放赎回
2016-06-17,0.6190,0.6190,0.16%,开放申购,开放赎回
2016-06-20,0.6260,0.6260,1.13%,开放申购,开放赎回
2016-06-21,0.6140,0.6140,-1.92%,开放申购,开放赎回
2016-06-22,0.6190,0.6190,0.81%,开放申购,开放赎回
2016-06-23,0.6120,0.6120,-1.13%,开放申购,开放赎回
2016-06-24,0.6130,0.6130,0.16%,开放申购,开放赎回
2016-06-27,0.6270,0.6270,2.28%,开放申购,开放赎回
2016-06-28,0.6290,0.6290,0.32%,开放申购,开放赎回
2016-06-29,0.6270,0.6270,-0.32%,开放申购,开放赎回
2016-06-30,0.6190,0.6190,-1.28%,开放申购,开放赎回
2016-07-01,0.6140,0.6140,-0.81%,开放申购,开放赎回
2016-07-04,0.6250,0.6250,1.79%,开放申购,开放赎回
2016-07-05,0.6250,0.6250,0.00%,开放申购,开放赎回
2016-07-06,0.6300,0.6300,0.80%,开放申购,开放赎回
2016-07-07,0.6350,0.6350,0.79%,开放申购,开放赎回
2016-07-08,0.6320,0.6320,-0.47%,开放申购,开放赎回
2016-07-11,0.6310,0.6310,-0.16%,开放申购,开放赎回
2016-07-12,0.6300,0.6300,-0.16%,开放申购,开放赎回
2016-07-13,0.6310,0.6310,0.16%,开放申购,开放赎回
2016-07-14,0.6300,0.6300,-0.16%,开放申购,开放赎回
2016-07-15,0.6250,0.6250,-0.79%,开放申购,开放赎回
2016-07-18,0.6210,0.6210,-0.64%,开放申购,开放赎回
2016-07-19,0.6270,0.6270,0.97%,开放申购,开放赎回
2016-07-20,0.6290,0.6290,0.32%,开放申购,开放赎回
2016-07-21,0.6290,0.6290,0.00%,开放申购,开放赎回
2016-07-22,0.6220,0.6220,-1.11%,开放申购,开放赎回
2016-07-25,0.6180,0.6180,-0.64%,开放申购,开放赎回
2016-07-26,0.6210,0.6210,0.49%,开放申购,开放赎回
2016-07-27,0.5910,0.5910,-4.83%,开放申购,开放赎回
2016-07-28,0.5890,0.5890,-0.34%,开放申购,开放赎回
2016-07-29,0.5840,0.5840,-0.85%,开放申购,开放赎回
2016-08-01,0.5770,0.5770,-1.20%,开放申购,开放赎回
2016-08-02,0.5830,0.5830,1.04%,开放申购,开放赎回
2016-08-03,0.5830,0.5830,0.00%,开放申购,开放赎回
2016-08-04,0.5880,0.5880,0.86%,开放申购,开放赎回
2016-08-05,0.5840,0.5840,-0.68%,开放申购,开放赎回
2016-08-08,0.5920,0.5920,1.37%,开放申购,开放赎回
2016-08-09,0.5940,0.5940,0.34%,开放申购,开放赎回
2016-08-10,0.5900,0.5900,-0.67%,开放申购,开放赎回
2016-08-11,0.5830,0.5830,-1.19%,开放申购,开放赎回
2016-08-12,0.5860,0.5860,0.51%,开放申购,开放赎回
2016-08-15,0.5960,0.5960,1.71%,开放申购,开放赎回
2016-08-16,0.5980,0.5980,0.34%,开放申购,开放赎回
2016-08-17,0.5980,0.5980,0.00%,开放申购,开放赎回
2016-08-18,0.5980,0.5980,0.00%,开放申购,开放赎回
2016-08-19,0.6000,0.6000,0.33%,开放申购,开放赎回
2016-08-22,0.5940,0.5940,-1.00%,开放申购,开放赎回
2016-08-23,0.5930,0.5930,-0.17%,开放申购,开放赎回
2016-08-24,0.5930,0.5930,0.00%,开放申购,开放赎回
2016-08-25,0.5910,0.5910,-0.34%,开放申购,开放赎回
2016-08-26,0.5940,0.5940,0.51%,开放申购,开放赎回
2016-08-29,0.5950,0.5950,0.17%,开放申购,开放赎回
2016-08-30,0.5950,0.5950,0.00%,开放申购,开放赎回
2016-08-31,0.5930,0.5930,-0.34%,开放申购,开放赎回
2016-09-01,0.5900,0.5900,-0.51%,开放申购,开放赎回
2016-09-02,0.5880,0.5880,-0.34%,开放申购,开放赎回
2016-09-05,0.5940,0.5940,1.02%,开放申购,开放赎回
2016-09-06,0.6100,0.6100,2.69%,开放申购,开放赎回
2016-09-07,0.6090,0.6090,-0.16%,开放申购,开放赎回
2016-09-08,0.6090,0.6090,0.00%,开放申购,开放赎回
2016-09-09,0.6040,0.6040,-0.82%,开放申购,开放赎回
2016-09-12,0.5910,0.5910,-2.15%,开放申购,开放赎回
2016-09-13,0.5950,0.5950,0.68%,开放申购,开放赎回
2016-09-14,0.5890,0.5890,-1.01%,开放申购,开放赎回
2016-09-19,0.5990,0.5990,1.70%,开放申购,开放赎回
2016-09-20,0.6010,0.6010,0.33%,开放申购,开放赎回
2016-09-21,0.5980,0.5980,-0.50%,开放申购,开放赎回
2016-09-22,0.6050,0.6050,1.17%,开放申购,开放赎回
2016-09-23,0.6050,0.6050,0.00%,开放申购,开放赎回
2016-09-26,0.5890,0.5890,-2.64%,开放申购,开放赎回
2016-09-27,0.5910,0.5910,0.34%,开放申购,开放赎回
2016-09-28,0.5900,0.5900,-0.17%,开放申购,开放赎回
2016-09-29,0.5890,0.5890,-0.17%,开放申购,开放赎回
2016-09-30,0.5960,0.5960,1.19%,开放申购,开放赎回
2016-10-10,0.6080,0.6080,2.01%,开放申购,开放赎回
2016-10-11,0.6100,0.6100,0.33%,开放申购,开放赎回
2016-10-12,0.6060,0.6060,-0.66%,开放申购,开放赎回
2016-10-13,0.6040,0.6040,-0.33%,开放申购,开放赎回
2016-10-14,0.5980,0.5980,-0.99%,开放申购,开放赎回
2016-10-17,0.5910,0.5910,-1.17%,开放申购,开放赎回
2016-10-18,0.6010,0.6010,1.69%,开放申购,开放赎回
2016-10-19,0.5980,0.5980,-0.50%,开放申购,开放赎回
2016-10-20,0.5990,0.5990,0.17%,开放申购,开放赎回
2016-10-21,0.5940,0.5940,-0.83%,开放申购,开放赎回
2016-10-24,0.5950,0.5950,0.17%,开放申购,开放赎回
2016-10-25,0.5910,0.5910,-0.67%,开放申购,开放赎回
2016-10-26,0.5850,0.5850,-1.02%,开放申购,开放赎回
2016-10-27,0.5810,0.5810,-0.68%,开放申购,开放赎回
2016-10-28,0.5800,0.5800,-0.17%,开放申购,开放赎回
2016-10-31,0.5790,0.5790,-0.17%,开放申购,开放赎回
2016-11-01,0.5850,0.5850,1.04%,开放申购,开放赎回
2016-11-02,0.5770,0.5770,-1.37%,开放申购,开放赎回
2016-11-03,0.5760,0.5760,-0.17%,开放申购,开放赎回
2016-11-04,0.5750,0.5750,-0.17%,开放申购,开放赎回
2016-11-07,0.5800,0.5800,0.87%,开放申购,开放赎回
2016-11-08,0.5790,0.5790,-0.17%,开放申购,开放赎回
2016-11-09,0.5770,0.5770,-0.35%,开放申购,开放赎回
2016-11-10,0.5840,0.5840,1.21%,开放申购,开放赎回
2016-11-11,0.5950,0.5950,1.88%,开放申购,开放赎回
2016-11-14,0.6010,0.6010,1.01%,开放申购,开放赎回
2016-11-15,0.5990,0.5990,-0.33%,开放申购,开放赎回
2016-11-16,0.5980,0.5980,-0.17%,开放申购,开放赎回
2016-11-17,0.5980,0.5980,0.00%,开放申购,开放赎回
2016-11-18,0.5930,0.5930,-0.84%,开放申购,开放赎回
2016-11-21,0.5950,0.5950,0.34%,开放申购,开放赎回
2016-11-22,0.6010,0.6010,1.01%,开放申购,开放赎回
2016-11-23,0.5950,0.5950,-1.00%,开放申购,开放赎回
2016-11-24,0.5950,0.5950,0.00%,开放申购,开放赎回
2016-11-25,0.5970,0.5970,0.34%,开放申购,开放赎回
2016-11-28,0.6030,0.6030,1.01%,开放申购,开放赎回
2016-11-29,0.6040,0.6040,0.17%,开放申购,开放赎回
2016-11-30,0.5950,0.5950,-1.49%,开放申购,开放赎回
2016-12-01,0.5990,0.5990,0.67%,开放申购,开放赎回
2016-12-02,0.5910,0.5910,-1.34%,开放申购,开放赎回
2016-12-05,0.5800,0.5800,-1.86%,开放申购,开放赎回
2016-12-06,0.5800,0.5800,0.00%,开放申购,开放赎回
2016-12-07,0.5850,0.5850,0.86%,开放申购,开放赎回
2016-12-08,0.5800,0.5800,-0.85%,开放申购,开放赎回
2016-12-09,0.5810,0.5810,0.17%,开放申购,开放赎回
2016-12-12,0.5620,0.5620,-3.27%,开放申购,开放赎回
2016-12-13,0.5660,0.5660,0.71%,开放申购,开放赎回
2016-12-14,0.5610,0.5610,-0.88%,开放申购,开放赎回
2016-12-15,0.5600,0.5600,-0.18%,开放申购,开放赎回
2016-12-16,0.5630,0.5630,0.54%,开放申购,开放赎回
2016-12-19,0.5630,0.5630,0.00%,开放申购,开放赎回
2016-12-20,0.5580,0.5580,-0.89%,开放申购,开放赎回
2016-12-21,0.5610,0.5610,0.54%,开放申购,开放赎回
2016-12-22,0.5590,0.5590,-0.36%,开放申购,开放赎回
2016-12-23,0.5520,0.5520,-1.25%,开放申购,开放赎回
2016-12-26,0.5560,0.5560,0.72%,开放申购,开放赎回
2016-12-27,0.5560,0.5560,0.00%,开放申购,开放赎回
2016-12-28,0.5520,0.5520,-0.72%,开放申购,开放赎回
2016-12-29,0.5510,0.5510,-0.18%,开放申购,开放赎回
2016-12-30,0.5510,0.5510,0.00%,开放申购,开放赎回
2016-12-31,0.5510,0.5510,0.00%,开放申购,开放赎回
2017-01-03,0.5600,0.5600,1.63%,开放申购,开放赎回
2017-01-04,0.5680,0.5680,1.43%,开放申购,开放赎回
2017-01-05,0.5710,0.5710,0.53%,开放申购,开放赎回
2017-01-06,0.5690,0.5690,-0.35%,开放申购,开放赎回
2017-01-09,0.5750,0.5750,1.05%,开放申购,开放赎回
2017-01-10,0.5710,0.5710,-0.70%,开放申购,开放赎回
2017-01-11,0.5620,0.5620,-1.58%,开放申购,开放赎回
2017-01-12,0.5570,0.5570,-0.89%,开放申购,开放赎回
2017-01-13,0.5500,0.5500,-1.26%,开放申购,开放赎回
2017-01-16,0.5390,0.5390,-2.00%,开放申购,开放赎回
2017-01-17,0.5470,0.5470,1.48%,开放申购,开放赎回
2017-01-18,0.5480,0.5480,0.18%,开放申购,开放赎回
2017-01-19,0.5440,0.5440,-0.73%,开放申购,开放赎回
2017-01-20,0.5500,0.5500,1.10%,开放申购,开放赎回
2017-01-23,0.5540,0.5540,0.73%,开放申购,开放赎回
2017-01-24,0.5530,0.5530,-0.18%,开放申购,开放赎回
2017-01-25,0.5550,0.5550,0.36%,开放申购,开放赎回
2017-01-26,0.5570,0.5570,0.36%,开放申购,开放赎回
2017-02-03,0.5540,0.5540,-0.54%,开放申购,开放赎回
2017-02-06,0.5570,0.5570,0.54%,开放申购,开放赎回
2017-02-07,0.5580,0.5580,0.18%,开放申购,开放赎回
2017-02-08,0.5610,0.5610,0.54%,开放申购,开放赎回
2017-02-09,0.5620,0.5620,0.18%,开放申购,开放赎回
2017-02-10,0.5620,0.5620,0.00%,开放申购,开放赎回
2017-02-13,0.5670,0.5670,0.89%,开放申购,开放赎回
2017-02-14,0.5680,0.5680,0.18%,开放申购,开放赎回
2017-02-15,0.5610,0.5610,-1.23%,开放申购,开放赎回
2017-02-16,0.5640,0.5640,0.53%,开放申购,开放赎回
2017-02-17,0.5580,0.5580,-1.06%,开放申购,开放赎回
2017-02-20,0.5630,0.5630,0.90%,开放申购,开放赎回
2017-02-21,0.5640,0.5640,0.18%,开放申购,开放赎回
2017-02-22,0.5690,0.5690,0.89%,开放申购,开放赎回
2017-02-23,0.5660,0.5660,-0.53%,开放申购,开放赎回
2017-02-24,0.5640,0.5640,-0.35%,开放申购,开放赎回
2017-02-27,0.5570,0.5570,-1.24%,开放申购,开放赎回
2017-02-28,0.5580,0.5580,0.18%,开放申购,开放赎回
2017-03-01,0.5590,0.5590,0.18%,开放申购,开放赎回
2017-03-02,0.5560,0.5560,-0.54%,开放申购,开放赎回
2017-03-03,0.5560,0.5560,0.00%,开放申购,开放赎回
2017-03-06,0.5590,0.5590,0.54%,开放申购,开放赎回
2017-03-07,0.5590,0.5590,0.00%,开放申购,开放赎回
2017-03-08,0.5580,0.5580,-0.18%,开放申购,开放赎回
2017-03-09,0.5530,0.5530,-0.90%,开放申购,开放赎回
2017-03-10,0.5540,0.5540,0.18%,开放申购,开放赎回
2017-03-13,0.5590,0.5590,0.90%,开放申购,开放赎回
2017-03-14,0.5560,0.5560,-0.54%,开放申购,开放赎回
2017-03-15,0.5560,0.5560,0.00%,开放申购,开放赎回
2017-03-16,0.5610,0.5610,0.90%,开放申购,开放赎回
2017-03-17,0.5530,0.5530,-1.43%,开放申购,开放赎回
2017-03-20,0.5520,0.5520,-0.18%,开放申购,开放赎回
