2018-04-24,0.9273,0.9273,1.98%,开放申购,开放赎回
2018-04-25,0.9244,0.9244,-0.31%,开放申购,开放赎回
2018-04-26,0.9081,0.9081,-1.76%,开放申购,开放赎回
2018-04-27,0.9086,0.9086,0.06%,开放申购,开放赎回
2018-05-02,0.9101,0.9101,0.17%,开放申购,开放赎回
2018-05-03,0.9167,0.9167,0.73%,开放申购,开放赎回
2018-05-04,0.9132,0.9132,-0.38%,开放申购,开放赎回
2018-05-07,0.9270,0.9270,1.51%,开放申购,开放赎回
2018-05-08,0.9376,0.9376,1.14%,开放申购,开放赎回
2018-05-09,0.9366,0.9366,-0.11%,开放申购,开放赎回
2018-05-10,0.9417,0.9417,0.54%,开放申购,开放赎回
2018-05-11,0.9373,0.9373,-0.47%,开放申购,开放赎回
2018-05-14,0.9459,0.9459,0.92%,开放申购,开放赎回
2018-05-15,0.9495,0.9495,0.38%,开放申购,开放赎回
2018-05-16,0.9427,0.9427,-0.72%,开放申购,开放赎回
2018-05-17,0.9365,0.9365,-0.66%,开放申购,开放赎回
2018-05-18,0.9456,0.9456,0.97%,开放申购,开放赎回
2018-05-21,0.9502,0.9502,0.49%,开放申购,开放赎回
2018-05-22,0.9475,0.9475,-0.28%,开放申购,开放赎回
2018-05-23,0.9359,0.9359,-1.22%,开放申购,开放赎回
2018-05-24,0.9302,0.9302,-0.61%,开放申购,开放赎回
2018-05-25,0.9287,0.9287,-0.16%,开放申购,开放赎回
2018-05-28,0.9334,0.9334,0.51%,开放申购,开放赎回
2018-05-29,0.9272,0.9272,-0.66%,开放申购,开放赎回
2018-05-30,0.9086,0.9086,-2.01%,开放申购,开放赎回
2018-05-31,0.9271,0.9271,2.04%,开放申购,开放赎回
2018-06-01,0.9199,0.9199,-0.78%,开放申购,开放赎回
2018-06-04,0.9288,0.9288,0.97%,开放申购,开放赎回
2018-06-05,0.9380,0.9380,0.99%,开放申购,开放赎回
2018-06-06,0.9366,0.9366,-0.15%,开放申购,开放赎回
2018-06-07,0.9362,0.9362,-0.04%,开放申购,开放赎回
2018-06-08,0.9250,0.9250,-1.20%,开放申购,开放赎回
2018-06-11,0.9251,0.9251,0.01%,开放申购,开放赎回
2018-06-12,0.9359,0.9359,1.17%,开放申购,开放赎回
2018-06-13,0.9279,0.9279,-0.85%,开放申购,开放赎回
2018-06-14,0.9249,0.9249,-0.32%,开放申购,开放赎回
2018-06-15,0.9222,0.9222,-0.29%,开放申购,开放赎回
2018-06-19,0.8903,0.8903,-3.46%,开放申购,开放赎回
2018-06-20,0.8950,0.8950,0.53%,开放申购,开放赎回
2018-06-21,0.8860,0.8860,-1.01%,开放申购,开放赎回
2018-06-22,0.8909,0.8909,0.55%,开放申购,开放赎回
2018-06-25,0.8802,0.8802,-1.20%,开放申购,开放赎回
2018-06-26,0.8736,0.8736,-0.75%,开放申购,开放赎回
2018-06-27,0.8570,0.8570,-1.90%,开放申购,开放赎回
2018-06-28,0.8489,0.8489,-0.95%,开放申购,开放赎回
2018-06-29,0.8700,0.8700,2.49%,开放申购,开放赎回
2018-06-30,0.8699,0.8699,0%,开放申购,开放赎回
2018-07-02,0.8463,0.8463,-2.72%,开放申购,开放赎回
2018-07-03,0.8466,0.8466,0.04%,开放申购,开放赎回
2018-07-04,0.8363,0.8363,-1.22%,开放申购,开放赎回
2018-07-05,0.8317,0.8317,-0.55%,开放申购,开放赎回
2018-07-06,0.8374,0.8374,0.69%,开放申购,开放赎回
2018-07-09,0.8593,0.8593,2.62%,开放申购,开放赎回
2018-07-10,0.8619,0.8619,0.30%,开放申购,开放赎回
2018-07-11,0.8483,0.8483,-1.58%,开放申购,开放赎回
2018-07-12,0.8666,0.8666,2.16%,开放申购,开放赎回
2018-07-13,0.8707,0.8707,0.47%,开放申购,开放赎回
2018-07-16,0.8672,0.8672,-0.40%,开放申购,开放赎回
2018-07-17,0.8632,0.8632,-0.46%,开放申购,开放赎回
2018-07-18,0.8591,0.8591,-0.48%,开放申购,开放赎回
2018-07-19,0.8585,0.8585,-0.07%,开放申购,开放赎回
2018-07-20,0.8733,0.8733,1.72%,开放申购,开放赎回
2018-07-23,0.8810,0.8810,0.88%,开放申购,开放赎回
2018-07-24,0.8945,0.8945,1.53%,开放申购,开放赎回
2018-07-25,0.8938,0.8938,-0.08%,开放申购,开放赎回
2018-07-26,0.8844,0.8844,-1.05%,开放申购,开放赎回
2018-07-27,0.8814,0.8814,-0.34%,开放申购,开放赎回
2018-07-30,0.8800,0.8800,-0.16%,开放申购,开放赎回
2018-07-31,0.8806,0.8806,0.07%,开放申购,开放赎回
2018-08-01,0.8642,0.8642,-1.86%,开放申购,开放赎回
2018-08-02,0.8463,0.8463,-2.07%,开放申购,开放赎回
2018-08-03,0.8330,0.8330,-1.57%,开放申购,开放赎回
2018-08-06,0.8229,0.8229,-1.21%,开放申购,开放赎回
2018-08-07,0.8461,0.8461,2.82%,开放申购,开放赎回
2018-08-08,0.8338,0.8338,-1.45%,开放申购,开放赎回
2018-08-09,0.8539,0.8539,2.41%,开放申购,开放赎回
2018-08-10,0.8562,0.8562,0.27%,开放申购,开放赎回
2018-08-13,0.8528,0.8528,-0.40%,开放申购,开放赎回
2018-08-14,0.8486,0.8486,-0.49%,开放申购,开放赎回
2018-08-15,0.8295,0.8295,-2.25%,开放申购,开放赎回
2018-08-16,0.8258,0.8258,-0.45%,开放申购,开放赎回
2018-08-17,0.8149,0.8149,-1.32%,开放申购,开放赎回
2018-08-20,0.8239,0.8239,1.10%,开放申购,开放赎回
2018-08-21,0.8383,0.8383,1.75%,开放申购,开放赎回
2018-08-22,0.8340,0.8340,-0.51%,开放申购,开放赎回
2018-08-23,0.8370,0.8370,0.36%,开放申购,开放赎回
2018-08-24,0.8384,0.8384,0.17%,开放申购,开放赎回
2018-08-27,0.8580,0.8580,2.34%,开放申购,开放赎回
2018-08-28,0.8567,0.8567,-0.15%,开放申购,开放赎回
2018-08-29,0.8534,0.8534,-0.39%,开放申购,开放赎回
2018-08-30,0.8452,0.8452,-0.96%,开放申购,开放赎回
2018-08-31,0.8414,0.8414,-0.45%,开放申购,开放赎回
2018-09-03,0.8385,0.8385,-0.34%,开放申购,开放赎回
2018-09-04,0.8484,0.8484,1.18%,开放申购,开放赎回
2018-09-05,0.8329,0.8329,-1.83%,开放申购,开放赎回
2018-09-06,0.8251,0.8251,-0.94%,开放申购,开放赎回
2018-09-07,0.8286,0.8286,0.42%,开放申购,开放赎回
2018-09-10,0.8176,0.8176,-1.33%,开放申购,开放赎回
2018-09-11,0.8164,0.8164,-0.15%,开放申购,开放赎回
2018-09-12,0.8114,0.8114,-0.61%,开放申购,开放赎回
2018-09-13,0.8194,0.8194,0.99%,开放申购,开放赎回
2018-09-14,0.8207,0.8207,0.16%,开放申购,开放赎回
2018-09-17,0.8120,0.8120,-1.06%,开放申购,开放赎回
2018-09-18,0.8274,0.8274,1.90%,开放申购,开放赎回
2018-09-19,0.8380,0.8380,1.28%,开放申购,开放赎回
2018-09-20,0.8374,0.8374,-0.07%,开放申购,开放赎回
2018-09-21,0.8615,0.8615,2.88%,开放申购,开放赎回
2018-09-25,0.8541,0.8541,-0.86%,开放申购,开放赎回
2018-09-26,0.8635,0.8635,1.10%,开放申购,开放赎回
2018-09-27,0.8602,0.8602,-0.38%,开放申购,开放赎回
2018-09-28,0.8685,0.8685,0.96%,开放申购,开放赎回
2018-10-08,0.8327,0.8327,-4.12%,开放申购,开放赎回
2018-10-09,0.8324,0.8324,-0.04%,开放申购,开放赎回
2018-10-10,0.8305,0.8305,-0.23%,开放申购,开放赎回
2018-10-11,0.7929,0.7929,-4.53%,开放申购,开放赎回
2018-10-12,0.8043,0.8043,1.44%,开放申购,开放赎回
2018-10-15,0.7937,0.7937,-1.32%,开放申购,开放赎回
2018-10-16,0.7885,0.7885,-0.66%,开放申购,开放赎回
2018-10-17,0.7933,0.7933,0.61%,开放申购,开放赎回
2018-10-18,0.7756,0.7756,-2.23%,开放申购,开放赎回
2018-10-19,0.7975,0.7975,2.82%,开放申购,开放赎回
2018-10-22,0.8295,0.8295,4.01%,开放申购,开放赎回
2018-10-23,0.8090,0.8090,-2.47%,开放申购,开放赎回
2018-10-24,0.8097,0.8097,0.09%,开放申购,开放赎回
2018-10-25,0.8108,0.8108,0.14%,开放申购,开放赎回
2018-10-26,0.8060,0.8060,-0.59%,开放申购,开放赎回
2018-10-29,0.7839,0.7839,-2.74%,开放申购,开放赎回
2018-10-30,0.7913,0.7913,0.94%,开放申购,开放赎回
2018-10-31,0.8019,0.8019,1.34%,开放申购,开放赎回
2018-11-01,0.8075,0.8075,0.70%,开放申购,开放赎回
2018-11-02,0.8344,0.8344,3.33%,开放申购,开放赎回
2018-11-05,0.8281,0.8281,-0.76%,开放申购,开放赎回
2018-11-06,0.8240,0.8240,-0.50%,开放申购,开放赎回
2018-11-07,0.8198,0.8198,-0.51%,开放申购,开放赎回
2018-11-08,0.8177,0.8177,-0.26%,开放申购,开放赎回
2018-11-09,0.8072,0.8072,-1.28%,开放申购,开放赎回
2018-11-12,0.8158,0.8158,1.07%,开放申购,开放赎回
2018-11-13,0.8233,0.8233,0.92%,开放申购,开放赎回
2018-11-14,0.8158,0.8158,-0.91%,开放申购,开放赎回
2018-11-15,0.8245,0.8245,1.07%,开放申购,开放赎回
2018-11-16,0.8281,0.8281,0.44%,开放申购,开放赎回
2018-11-19,0.8366,0.8366,1.03%,开放申购,开放赎回
2018-11-20,0.8192,0.8192,-2.08%,开放申购,开放赎回
2018-11-21,0.8213,0.8213,0.26%,开放申购,开放赎回
2018-11-22,0.8187,0.8187,-0.32%,开放申购,开放赎回
2018-11-23,0.8025,0.8025,-1.98%,开放申购,开放赎回
2018-11-26,0.8021,0.8021,-0.05%,开放申购,开放赎回
2018-11-27,0.8009,0.8009,-0.15%,开放申购,开放赎回
2018-11-28,0.8105,0.8105,1.20%,开放申购,开放赎回
2018-11-29,0.8011,0.8011,-1.16%,开放申购,开放赎回
2018-11-30,0.8092,0.8092,1.01%,开放申购,开放赎回
2018-12-03,0.8297,0.8297,2.53%,开放申购,开放赎回
2018-12-04,0.8313,0.8313,0.19%,开放申购,开放赎回
2018-12-05,0.8278,0.8278,-0.42%,开放申购,开放赎回
2018-12-06,0.8113,0.8113,-1.99%,开放申购,开放赎回
2018-12-07,0.8113,0.8113,0.00%,开放申购,开放赎回
2018-12-10,0.8029,0.8029,-1.04%,开放申购,开放赎回
2018-12-11,0.8064,0.8064,0.44%,开放申购,开放赎回
2018-12-12,0.8089,0.8089,0.31%,开放申购,开放赎回
2018-12-13,0.8203,0.8203,1.41%,开放申购,开放赎回
2018-12-14,0.8078,0.8078,-1.52%,开放申购,开放赎回
2018-12-17,0.8067,0.8067,-0.14%,开放申购,开放赎回
2018-12-18,0.7990,0.7990,-0.95%,开放申购,开放赎回
2018-12-19,0.7903,0.7903,-1.09%,开放申购,开放赎回
2018-12-20,0.7846,0.7846,-0.72%,开放申购,开放赎回
2018-12-21,0.7757,0.7757,-1.13%,开放申购,开放赎回
2018-12-24,0.7779,0.7779,0.28%,开放申购,开放赎回
2018-12-25,0.7732,0.7732,-0.60%,开放申购,开放赎回
2018-12-26,0.7695,0.7695,-0.48%,开放申购,开放赎回
2018-12-27,0.7670,0.7670,-0.32%,开放申购,开放赎回
2018-12-28,0.7717,0.7717,0.61%,开放申购,开放赎回
2018-12-31,0.7716,0.7716,0%,开放申购,开放赎回
2019-01-02,0.7620,0.7620,-1.26%,开放申购,开放赎回
2019-01-03,0.7609,0.7609,-0.14%,开放申购,开放赎回
2019-01-04,0.7772,0.7772,2.14%,开放申购,开放赎回
2019-01-07,0.7815,0.7815,0.55%,开放申购,开放赎回
2019-01-08,0.7799,0.7799,-0.20%,开放申购,开放赎回
2019-01-09,0.7873,0.7873,0.95%,开放申购,开放赎回
2019-01-10,0.7864,0.7864,-0.11%,开放申购,开放赎回
2019-01-11,0.7917,0.7917,0.67%,开放申购,开放赎回
2019-01-14,0.7853,0.7853,-0.81%,开放申购,开放赎回
2019-01-15,0.7997,0.7997,1.83%,开放申购,开放赎回
2019-01-16,0.8004,0.8004,0.09%,开放申购,开放赎回
2019-01-17,0.7966,0.7966,-0.47%,开放申购,开放赎回
2019-01-18,0.8101,0.8101,1.69%,开放申购,开放赎回
2019-01-21,0.8146,0.8146,0.56%,开放申购,开放赎回
2019-01-22,0.8050,0.8050,-1.18%,开放申购,开放赎回
2019-01-23,0.8049,0.8049,-0.01%,开放申购,开放赎回
2019-01-24,0.8094,0.8094,0.56%,开放申购,开放赎回
2019-01-25,0.8161,0.8161,0.83%,开放申购,开放赎回
2019-01-28,0.8163,0.8163,0.02%,开放申购,开放赎回
2019-01-29,0.8193,0.8193,0.37%,开放申购,开放赎回
2019-01-30,0.8135,0.8135,-0.71%,开放申购,开放赎回
2019-01-31,0.8217,0.8217,1.01%,开放申购,开放赎回
2019-02-01,0.8324,0.8324,1.30%,开放申购,开放赎回
2019-02-11,0.8461,0.8461,1.65%,开放申购,开放赎回
2019-02-12,0.8515,0.8515,0.64%,开放申购,开放赎回
2019-02-13,0.8670,0.8670,1.82%,开放申购,开放赎回
2019-02-14,0.8682,0.8682,0.14%,开放申购,开放赎回
2019-02-15,0.8529,0.8529,-1.76%,开放申购,开放赎回
2019-02-18,0.8781,0.8781,2.95%,开放申购,开放赎回
2019-02-19,0.8764,0.8764,-0.19%,开放申购,开放赎回
2019-02-20,0.8793,0.8793,0.33%,开放申购,开放赎回
2019-02-21,0.8774,0.8774,-0.22%,开放申购,开放赎回
2019-02-22,0.8953,0.8953,2.04%,开放申购,开放赎回
2019-02-25,0.9440,0.9440,5.44%,开放申购,开放赎回
2019-02-26,0.9332,0.9332,-1.14%,开放申购,开放赎回
2019-02-27,0.9319,0.9319,-0.14%,开放申购,开放赎回
2019-02-28,0.9302,0.9302,-0.18%,开放申购,开放赎回
2019-03-01,0.9493,0.9493,2.05%,开放申购,开放赎回
2019-03-04,0.9596,0.9596,1.09%,开放申购,开放赎回
2019-03-05,0.9646,0.9646,0.52%,开放申购,开放赎回
2019-03-06,0.9711,0.9711,0.67%,开放申购,开放赎回
2019-03-07,0.9609,0.9609,-1.05%,开放申购,开放赎回
2019-03-08,0.9297,0.9297,-3.25%,开放申购,开放赎回
2019-03-11,0.9476,0.9476,1.93%,开放申购,开放赎回
2019-03-12,0.9537,0.9537,0.64%,开放申购,开放赎回
2019-03-13,0.9471,0.9471,-0.69%,开放申购,开放赎回
2019-03-14,0.9422,0.9422,-0.52%,开放申购,开放赎回
2019-03-15,0.9538,0.9538,1.23%,开放申购,开放赎回
2019-03-18,0.9791,0.9791,2.65%,开放申购,开放赎回
2019-03-19,0.9748,0.9748,-0.44%,开放申购,开放赎回
2019-03-20,0.9752,0.9752,0.04%,开放申购,开放赎回
2019-03-21,0.9753,0.9753,0.01%,开放申购,开放赎回
2019-03-22,0.9752,0.9752,-0.01%,开放申购,开放赎回
2019-03-25,0.9541,0.9541,-2.16%,开放申购,开放赎回
2019-03-26,0.9450,0.9450,-0.95%,开放申购,开放赎回
2019-03-27,0.9555,0.9555,1.11%,开放申购,开放赎回
2019-03-28,0.9532,0.9532,-0.24%,开放申购,开放赎回
2019-03-29,0.9874,0.9874,3.59%,开放申购,开放赎回
2019-04-01,1.0118,1.0118,2.47%,开放申购,开放赎回
2019-04-02,1.0112,1.0112,-0.06%,开放申购,开放赎回
2019-04-03,1.0239,1.0239,1.26%,开放申购,开放赎回
2019-04-04,1.0337,1.0337,0.96%,开放申购,开放赎回
2019-04-08,1.0328,1.0328,-0.09%,开放申购,开放赎回
2019-04-09,1.0368,1.0368,0.39%,开放申购,开放赎回
2019-04-10,1.0398,1.0398,0.29%,开放申购,开放赎回
2019-04-11,1.0193,1.0193,-1.97%,开放申购,开放赎回
2019-04-12,1.0170,1.0170,-0.23%,开放申购,开放赎回
2019-04-15,1.0139,1.0139,-0.30%,开放申购,开放赎回
2019-04-16,1.0401,1.0401,2.58%,开放申购,开放赎回
2019-04-17,1.0409,1.0409,0.08%,开放申购,开放赎回
2019-04-18,1.0377,1.0377,-0.31%,开放申购,开放赎回
2019-04-19,1.0494,1.0494,1.13%,开放申购,开放赎回
2019-04-22,1.0271,1.0271,-2.13%,开放申购,开放赎回
2019-04-23,1.0258,1.0258,-0.13%,开放申购,开放赎回
2019-04-24,1.0283,1.0283,0.24%,开放申购,开放赎回
2019-04-25,1.0085,1.0085,-1.93%,开放申购,开放赎回
2019-04-26,0.9959,0.9959,-1.25%,开放申购,开放赎回
2019-04-29,0.9998,0.9998,0.39%,开放申购,开放赎回
2019-04-30,1.0031,1.0031,0.33%,开放申购,开放赎回
2019-05-06,0.9494,0.9494,-5.35%,开放申购,开放赎回
2019-05-07,0.9588,0.9588,0.99%,开放申购,开放赎回
2019-05-08,0.9460,0.9460,-1.34%,开放申购,开放赎回
2019-05-09,0.9302,0.9302,-1.67%,开放申购,开放赎回
2019-05-10,0.9615,0.9615,3.36%,开放申购,开放赎回
2019-05-13,0.9471,0.9471,-1.50%,开放申购,开放赎回
2019-05-14,0.9416,0.9416,-0.58%,开放申购,开放赎回
2019-05-15,0.9620,0.9620,2.17%,开放申购,开放赎回
2019-05-16,0.9670,0.9670,0.52%,开放申购,开放赎回
2019-05-17,0.9452,0.9452,-2.25%,开放申购,开放赎回
2019-05-20,0.9372,0.9372,-0.85%,开放申购,开放赎回
2019-05-21,0.9490,0.9490,1.26%,开放申购,开放赎回
2019-05-22,0.9454,0.9454,-0.38%,开放申购,开放赎回
2019-05-23,0.9310,0.9310,-1.52%,开放申购,开放赎回
2019-05-24,0.9338,0.9338,0.30%,开放申购,开放赎回
2019-05-27,0.9442,0.9442,1.11%,开放申购,开放赎回
2019-05-28,0.9534,0.9534,0.97%,开放申购,开放赎回
2019-05-29,0.9514,0.9514,-0.21%,开放申购,开放赎回
2019-05-30,0.9469,0.9469,-0.47%,开放申购,开放赎回
2019-05-31,0.9451,0.9451,-0.19%,开放申购,开放赎回
2019-06-03,0.9458,0.9458,0.07%,开放申购,开放赎回
2019-06-04,0.9381,0.9381,-0.81%,开放申购,开放赎回
2019-06-05,0.9381,0.9381,0.00%,开放申购,开放赎回
2019-06-06,0.9306,0.9306,-0.80%,开放申购,开放赎回
2019-06-10,0.9425,0.9425,1.28%,开放申购,开放赎回
2019-06-11,0.9686,0.9686,2.77%,开放申购,开放赎回
2019-06-12,0.9620,0.9620,-0.68%,开放申购,开放赎回
2019-06-13,0.9605,0.9605,-0.16%,开放申购,开放赎回
2019-06-14,0.9539,0.9539,-0.69%,开放申购,开放赎回
2019-06-17,0.9539,0.9539,0.00%,开放申购,开放赎回
2019-06-18,0.9572,0.9572,0.35%,开放申购,开放赎回
2019-06-19,0.9705,0.9705,1.39%,开放申购,开放赎回
2019-06-20,0.9978,0.9978,2.81%,开放申购,开放赎回
2019-06-21,0.9988,0.9988,0.10%,开放申购,开放赎回
2019-06-24,1.0002,1.0002,0.14%,开放申购,开放赎回
2019-06-25,0.9904,0.9904,-0.98%,开放申购,开放赎回
2019-06-26,0.9898,0.9898,-0.06%,开放申购,开放赎回
2019-06-27,1.0006,1.0006,1.09%,开放申购,开放赎回
2019-06-28,1.0000,1.0000,-0.06%,开放申购,开放赎回
2019-06-30,0.9999,0.9999,0%,开放申购,开放赎回
2019-07-01,1.0266,1.0266,2.66%,开放申购,开放赎回
2019-07-02,1.0275,1.0275,0.09%,开放申购,开放赎回
2019-07-03,1.0175,1.0175,-0.97%,开放申购,开放赎回
2019-07-04,1.0124,1.0124,-0.50%,开放申购,开放赎回
2019-07-05,1.0188,1.0188,0.63%,开放申购,开放赎回
2019-07-08,0.9977,0.9977,-2.07%,开放申购,开放赎回
2019-07-09,0.9960,0.9960,-0.17%,开放申购,开放赎回
2019-07-10,0.9954,0.9954,-0.06%,开放申购,开放赎回
2019-07-11,0.9961,0.9961,0.07%,开放申购,开放赎回
2019-07-12,1.0037,1.0037,0.76%,开放申购,开放赎回
2019-07-15,1.0052,1.0052,0.15%,开放申购,开放赎回
2019-07-16,1.0025,1.0025,-0.27%,开放申购,开放赎回
2019-07-17,1.0016,1.0016,-0.09%,开放申购,开放赎回
2019-07-18,0.9945,0.9945,-0.71%,开放申购,开放赎回
2019-07-19,1.0040,1.0040,0.96%,开放申购,开放赎回
2019-07-22,0.9972,0.9972,-0.68%,开放申购,开放赎回
2019-07-23,1.0006,1.0006,0.34%,开放申购,开放赎回
2019-07-24,1.0065,1.0065,0.59%,开放申购,开放赎回
2019-07-25,1.0135,1.0135,0.70%,开放申购,开放赎回
2019-07-26,1.0172,1.0172,0.37%,开放申购,开放赎回
