2021-02-02,1.2415,1.2415,2.09%,开放申购,开放赎回
2021-02-03,1.2486,1.2486,0.57%,开放申购,开放赎回
2021-02-04,1.2490,1.2490,0.03%,开放申购,开放赎回
2021-02-05,1.2530,1.2530,0.32%,开放申购,开放赎回
2021-02-08,1.2666,1.2666,1.09%,开放申购,开放赎回
2021-02-09,1.2857,1.2857,1.51%,开放申购,开放赎回
2021-02-10,1.3263,1.3263,3.16%,开放申购,开放赎回
2021-02-18,1.3075,1.3075,-1.42%,开放申购,开放赎回
2021-02-19,1.3058,1.3058,-0.13%,开放申购,开放赎回
2021-02-22,1.2369,1.2369,-5.28%,开放申购,开放赎回
2021-02-23,1.2299,1.2299,-0.57%,开放申购,开放赎回
2021-02-24,1.1788,1.1788,-4.15%,开放申购,开放赎回
2021-02-25,1.1834,1.1834,0.39%,开放申购,开放赎回
2021-02-26,1.1391,1.1391,-3.74%,开放申购,开放赎回
2021-03-01,1.1669,1.1669,2.44%,开放申购,开放赎回
2021-03-02,1.1432,1.1432,-2.03%,开放申购,开放赎回
2021-03-03,1.1710,1.1710,2.43%,开放申购,开放赎回
2021-03-04,1.1142,1.1142,-4.85%,开放申购,开放赎回
2021-03-05,1.1048,1.1048,-0.84%,开放申购,开放赎回
2021-03-08,1.0419,1.0419,-5.69%,开放申购,开放赎回
2021-03-09,1.0249,1.0249,-1.63%,开放申购,开放赎回
2021-03-10,1.0491,1.0491,2.36%,开放申购,开放赎回
2021-03-11,1.0896,1.0896,3.86%,开放申购,开放赎回
2021-03-12,1.0837,1.0837,-0.54%,开放申购,开放赎回
2021-03-15,1.0518,1.0518,-2.94%,开放申购,开放赎回
2021-03-16,1.0786,1.0786,2.55%,开放申购,开放赎回
2021-03-17,1.0797,1.0797,0.10%,开放申购,开放赎回
2021-03-18,1.0981,1.0981,1.70%,开放申购,开放赎回
2021-03-19,1.0711,1.0711,-2.46%,开放申购,开放赎回
2021-03-22,1.0659,1.0659,-0.49%,开放申购,开放赎回
2021-03-23,1.0515,1.0515,-1.35%,开放申购,开放赎回
2021-03-24,1.0393,1.0393,-1.16%,开放申购,开放赎回
2021-03-25,1.0368,1.0368,-0.24%,开放申购,开放赎回
2021-03-26,1.0706,1.0706,3.26%,开放申购,开放赎回
2021-03-29,1.0647,1.0647,-0.55%,开放申购,开放赎回
2021-03-30,1.0809,1.0809,1.52%,开放申购,开放赎回
2021-03-31,1.0683,1.0683,-1.17%,开放申购,开放赎回
2021-04-01,1.1068,1.1068,3.60%,开放申购,开放赎回
2021-04-02,1.1211,1.1211,1.29%,开放申购,开放赎回
2021-04-06,1.1166,1.1166,-0.40%,开放申购,开放赎回
2021-04-07,1.0906,1.0906,-2.33%,开放申购,开放赎回
