2021-03-11,1.2965,1.2965,1.68%,开放申购,开放赎回
2021-03-12,1.3032,1.3032,0.52%,开放申购,开放赎回
2021-03-15,1.3011,1.3011,-0.16%,开放申购,开放赎回
2021-03-16,1.3073,1.3073,0.48%,开放申购,开放赎回
2021-03-17,1.3048,1.3048,-0.19%,开放申购,开放赎回
2021-03-18,1.3101,1.3101,0.41%,开放申购,开放赎回
2021-03-19,1.2976,1.2976,-0.95%,开放申购,开放赎回
2021-03-22,1.3188,1.3188,1.63%,开放申购,开放赎回
2021-03-23,1.3099,1.3099,-0.67%,开放申购,开放赎回
2021-03-24,1.2926,1.2926,-1.32%,开放申购,开放赎回
2021-03-25,1.2902,1.2902,-0.19%,开放申购,开放赎回
2021-03-26,1.3023,1.3023,0.94%,开放申购,开放赎回
2021-03-29,1.3132,1.3132,0.84%,开放申购,开放赎回
2021-03-30,1.3191,1.3191,0.45%,开放申购,开放赎回
2021-03-31,1.3205,1.3205,0.11%,开放申购,开放赎回
2021-04-01,1.3267,1.3267,0.47%,开放申购,开放赎回
2021-04-02,1.3179,1.3179,-0.66%,暂停申购,开放赎回
2021-04-06,1.3162,1.3162,-0.13%,暂停申购,开放赎回
2021-04-07,1.3179,1.3179,0.13%,开放申购,开放赎回
