2020-09-29,1.0172,1.0172,0.33%,开放申购,开放赎回
2020-09-30,1.0224,1.0224,0.51%,开放申购,开放赎回
2020-10-09,1.0503,1.0503,2.73%,开放申购,开放赎回
2020-10-12,1.0657,1.0657,1.47%,开放申购,开放赎回
2020-10-13,1.0689,1.0689,0.30%,开放申购,开放赎回
2020-10-14,1.0631,1.0631,-0.54%,开放申购,开放赎回
2020-10-15,1.0563,1.0563,-0.64%,开放申购,开放赎回
2020-10-16,1.0451,1.0451,-1.06%,开放申购,开放赎回
2020-10-19,1.0329,1.0329,-1.17%,开放申购,开放赎回
2020-10-20,1.0460,1.0460,1.27%,开放申购,开放赎回
2020-10-21,1.0445,1.0445,-0.14%,开放申购,开放赎回
2020-10-22,1.0408,1.0408,-0.35%,开放申购,开放赎回
2020-10-23,1.0308,1.0308,-0.96%,开放申购,开放赎回
2020-10-26,1.0310,1.0310,0.02%,开放申购,开放赎回
2020-10-27,1.0353,1.0353,0.42%,开放申购,开放赎回
2020-10-28,1.0503,1.0503,1.45%,开放申购,开放赎回
2020-10-29,1.0563,1.0563,0.57%,开放申购,开放赎回
2020-10-30,1.0446,1.0446,-1.11%,开放申购,开放赎回
2020-11-02,1.0552,1.0552,1.01%,开放申购,开放赎回
2020-11-03,1.0615,1.0615,0.60%,开放申购,开放赎回
2020-11-04,1.0742,1.0742,1.20%,开放申购,开放赎回
2020-11-05,1.1003,1.1003,2.43%,开放申购,开放赎回
2020-11-06,1.0947,1.0947,-0.51%,开放申购,开放赎回
2020-11-09,1.1070,1.1070,1.12%,开放申购,开放赎回
2020-11-10,1.0955,1.0955,-1.04%,开放申购,开放赎回
2020-11-11,1.0705,1.0705,-2.28%,开放申购,开放赎回
2020-11-12,1.0794,1.0794,0.83%,开放申购,开放赎回
2020-11-13,1.0739,1.0739,-0.51%,开放申购,开放赎回
2020-11-16,1.0791,1.0791,0.48%,开放申购,开放赎回
2020-11-17,1.0710,1.0710,-0.75%,开放申购,开放赎回
2020-11-18,1.0672,1.0672,-0.35%,开放申购,开放赎回
2020-11-19,1.0735,1.0735,0.59%,开放申购,开放赎回
2020-11-20,1.0836,1.0836,0.94%,开放申购,开放赎回
2020-11-23,1.0991,1.0991,1.43%,开放申购,开放赎回
2020-11-24,1.0925,1.0925,-0.60%,开放申购,开放赎回
2020-11-25,1.0776,1.0776,-1.36%,开放申购,开放赎回
2020-11-26,1.0809,1.0809,0.31%,开放申购,开放赎回
2020-11-27,1.0868,1.0868,0.55%,开放申购,开放赎回
2020-11-30,1.0776,1.0776,-0.85%,开放申购,开放赎回
2020-12-01,1.0963,1.0963,1.74%,开放申购,开放赎回
2020-12-02,1.0930,1.0930,-0.30%,开放申购,开放赎回
2020-12-03,1.0928,1.0928,-0.02%,开放申购,开放赎回
2020-12-04,1.1018,1.1018,0.82%,开放申购,开放赎回
2020-12-07,1.0973,1.0973,-0.41%,开放申购,开放赎回
2020-12-08,1.1007,1.1007,0.31%,开放申购,开放赎回
2020-12-09,1.0925,1.0925,-0.74%,开放申购,开放赎回
2020-12-10,1.0945,1.0945,0.18%,开放申购,开放赎回
2020-12-11,1.0835,1.0835,-1.01%,开放申购,开放赎回
2020-12-14,1.0970,1.0970,1.25%,开放申购,开放赎回
2020-12-15,1.1040,1.1040,0.64%,开放申购,开放赎回
2020-12-16,1.1107,1.1107,0.61%,开放申购,开放赎回
2020-12-17,1.1209,1.1209,0.92%,开放申购,开放赎回
2020-12-18,1.1265,1.1265,0.50%,开放申购,开放赎回
2020-12-21,1.1513,1.1513,2.20%,开放申购,开放赎回
2020-12-22,1.1392,1.1392,-1.05%,开放申购,开放赎回
2020-12-23,1.1663,1.1663,2.38%,开放申购,开放赎回
2020-12-24,1.1672,1.1672,0.08%,开放申购,开放赎回
2020-12-25,1.1818,1.1818,1.25%,开放申购,开放赎回
2020-12-28,1.1875,1.1875,0.48%,开放申购,开放赎回
2020-12-29,1.1690,1.1690,-1.56%,开放申购,开放赎回
2020-12-30,1.1973,1.1973,2.42%,开放申购,开放赎回
2020-12-31,1.2134,1.2134,1.34%,开放申购,开放赎回
2021-01-04,1.2420,1.2420,2.36%,开放申购,开放赎回
2021-01-05,1.2532,1.2532,0.90%,开放申购,开放赎回
2021-01-06,1.2566,1.2566,0.27%,开放申购,开放赎回
2021-01-07,1.2856,1.2856,2.31%,开放申购,开放赎回
2021-01-08,1.2872,1.2872,0.12%,开放申购,开放赎回
2021-01-11,1.2846,1.2846,-0.20%,开放申购,开放赎回
2021-01-12,1.3057,1.3057,1.64%,开放申购,开放赎回
2021-01-13,1.2957,1.2957,-0.77%,开放申购,开放赎回
2021-01-14,1.2637,1.2637,-2.47%,开放申购,开放赎回
2021-01-15,1.2632,1.2632,-0.04%,开放申购,开放赎回
2021-01-18,1.2760,1.2760,1.01%,开放申购,开放赎回
2021-01-19,1.2632,1.2632,-1.00%,开放申购,开放赎回
2021-01-20,1.2886,1.2886,2.01%,开放申购,开放赎回
2021-01-21,1.3148,1.3148,2.03%,开放申购,开放赎回
2021-01-22,1.3325,1.3325,1.35%,开放申购,开放赎回
2021-01-25,1.3492,1.3492,1.25%,开放申购,开放赎回
2021-01-26,1.3192,1.3192,-2.22%,开放申购,开放赎回
2021-01-27,1.3249,1.3249,0.43%,开放申购,开放赎回
2021-01-28,1.2795,1.2795,-3.43%,开放申购,开放赎回
2021-01-29,1.2696,1.2696,-0.77%,开放申购,开放赎回
2021-02-01,1.2889,1.2889,1.52%,开放申购,开放赎回
2021-02-02,1.3130,1.3130,1.87%,开放申购,开放赎回
2021-02-03,1.3189,1.3189,0.45%,开放申购,开放赎回
2021-02-04,1.3101,1.3101,-0.67%,开放申购,开放赎回
2021-02-05,1.3130,1.3130,0.22%,开放申购,开放赎回
2021-02-08,1.3256,1.3256,0.96%,开放申购,开放赎回
2021-02-09,1.3597,1.3597,2.57%,开放申购,开放赎回
2021-02-10,1.3915,1.3915,2.34%,开放申购,开放赎回
2021-02-18,1.3770,1.3770,-1.04%,开放申购,开放赎回
2021-02-19,1.3577,1.3577,-1.40%,开放申购,开放赎回
2021-02-22,1.3154,1.3154,-3.12%,开放申购,开放赎回
2021-02-23,1.3066,1.3066,-0.67%,开放申购,开放赎回
2021-02-24,1.2609,1.2609,-3.50%,开放申购,开放赎回
2021-02-25,1.2612,1.2612,0.02%,开放申购,开放赎回
2021-02-26,1.2207,1.2207,-3.21%,开放申购,开放赎回
2021-03-01,1.2478,1.2478,2.22%,开放申购,开放赎回
2021-03-02,1.2348,1.2348,-1.04%,开放申购,开放赎回
2021-03-03,1.2555,1.2555,1.68%,开放申购,开放赎回
2021-03-04,1.2043,1.2043,-4.08%,开放申购,开放赎回
2021-03-05,1.2053,1.2053,0.08%,开放申购,开放赎回
2021-03-08,1.1560,1.1560,-4.09%,开放申购,开放赎回
2021-03-09,1.1248,1.1248,-2.70%,开放申购,开放赎回
2021-03-10,1.1354,1.1354,0.94%,开放申购,开放赎回
2021-03-11,1.1635,1.1635,2.47%,开放申购,开放赎回
2021-03-12,1.1613,1.1613,-0.19%,开放申购,开放赎回
2021-03-15,1.1280,1.1280,-2.87%,开放申购,开放赎回
2021-03-16,1.1369,1.1369,0.79%,开放申购,开放赎回
2021-03-17,1.1421,1.1421,0.46%,开放申购,开放赎回
2021-03-18,1.1555,1.1555,1.17%,开放申购,开放赎回
2021-03-19,1.1246,1.1246,-2.67%,开放申购,开放赎回
2021-03-22,1.1305,1.1305,0.52%,开放申购,开放赎回
2021-03-23,1.1155,1.1155,-1.33%,开放申购,开放赎回
2021-03-24,1.0953,1.0953,-1.81%,开放申购,开放赎回
2021-03-25,1.0929,1.0929,-0.22%,开放申购,开放赎回
2021-03-26,1.1185,1.1185,2.34%,开放申购,开放赎回
2021-03-29,1.1165,1.1165,-0.18%,开放申购,开放赎回
2021-03-30,1.1384,1.1384,1.96%,开放申购,开放赎回
2021-03-31,1.1268,1.1268,-1.02%,开放申购,开放赎回
2021-04-01,1.1401,1.1401,1.18%,开放申购,开放赎回
2021-04-02,1.1453,1.1453,0.46%,开放申购,开放赎回
2021-04-06,1.1443,1.1443,-0.09%,开放申购,开放赎回
2021-04-07,1.1333,1.1333,-0.96%,开放申购,开放赎回
