2017-10-31,1.2408,1.2408,0.38%,开放申购,开放赎回
2017-11-01,1.2370,1.2370,-0.31%,开放申购,开放赎回
2017-11-02,1.2365,1.2365,-0.04%,开放申购,开放赎回
2017-11-03,1.2312,1.2312,-0.43%,开放申购,开放赎回
2017-11-06,1.2511,1.2511,1.62%,开放申购,开放赎回
2017-11-07,1.2622,1.2622,0.89%,开放申购,开放赎回
2017-11-08,1.2572,1.2572,-0.40%,开放申购,开放赎回
2017-11-09,1.2708,1.2708,1.08%,开放申购,开放赎回
2017-11-10,1.2845,1.2845,1.08%,开放申购,开放赎回
2017-11-13,1.2900,1.2900,0.43%,开放申购,开放赎回
2017-11-14,1.2718,1.2718,-1.41%,开放申购,开放赎回
2017-11-15,1.2595,1.2595,-0.97%,开放申购,开放赎回
2017-11-16,1.2714,1.2714,0.94%,开放申购,开放赎回
2017-11-17,1.2555,1.2555,-1.25%,开放申购,开放赎回
2017-11-20,1.2740,1.2740,1.47%,开放申购,开放赎回
2017-11-21,1.3050,1.3050,2.43%,开放申购,开放赎回
2017-11-22,1.2975,1.2975,-0.57%,开放申购,开放赎回
2017-11-23,1.2475,1.2475,-3.85%,开放申购,开放赎回
2017-11-24,1.2483,1.2483,0.06%,开放申购,开放赎回
2017-11-27,1.2186,1.2186,-2.38%,开放申购,开放赎回
2017-11-28,1.2281,1.2281,0.78%,开放申购,开放赎回
2017-11-29,1.2242,1.2242,-0.32%,开放申购,开放赎回
2017-11-30,1.2056,1.2056,-1.52%,开放申购,开放赎回
2017-12-01,1.2096,1.2096,0.33%,开放申购,开放赎回
2017-12-04,1.2171,1.2171,0.62%,开放申购,开放赎回
2017-12-05,1.2099,1.2099,-0.59%,开放申购,开放赎回
2017-12-06,1.2112,1.2112,0.11%,开放申购,开放赎回
2017-12-07,1.1913,1.1913,-1.64%,开放申购,开放赎回
2017-12-08,1.2077,1.2077,1.38%,开放申购,开放赎回
2017-12-11,1.2342,1.2342,2.19%,开放申购,开放赎回
2017-12-12,1.2225,1.2225,-0.95%,开放申购,开放赎回
2017-12-13,1.2366,1.2366,1.15%,开放申购,开放赎回
2017-12-14,1.2297,1.2297,-0.56%,开放申购,开放赎回
2017-12-15,1.2142,1.2142,-1.26%,开放申购,开放赎回
2017-12-18,1.2145,1.2145,0.02%,开放申购,开放赎回
2017-12-19,1.2272,1.2272,1.05%,开放申购,开放赎回
2017-12-20,1.2229,1.2229,-0.35%,开放申购,开放赎回
2017-12-21,1.2410,1.2410,1.48%,开放申购,开放赎回
2017-12-22,1.2384,1.2384,-0.21%,开放申购,开放赎回
2017-12-25,1.2323,1.2323,-0.49%,开放申购,开放赎回
2017-12-26,1.2322,1.2322,-0.01%,开放申购,开放赎回
2017-12-27,1.2165,1.2165,-1.27%,开放申购,开放赎回
2017-12-28,1.2263,1.2263,0.81%,开放申购,开放赎回
2017-12-29,1.2316,1.2316,0.43%,开放申购,开放赎回
2017-12-31,1.2315,1.2315,0%,开放申购,开放赎回
2018-01-02,1.2476,1.2476,1.30%,开放申购,开放赎回
2018-01-03,1.2572,1.2572,0.77%,开放申购,开放赎回
2018-01-04,1.2665,1.2665,0.74%,开放申购,开放赎回
2018-01-05,1.2673,1.2673,0.06%,开放申购,开放赎回
2018-01-08,1.2723,1.2723,0.39%,开放申购,开放赎回
2018-01-09,1.2853,1.2853,1.02%,开放申购,开放赎回
2018-01-10,1.2887,1.2887,0.26%,开放申购,开放赎回
2018-01-11,1.2873,1.2873,-0.11%,开放申购,开放赎回
2018-01-12,1.2934,1.2934,0.47%,开放申购,开放赎回
2018-01-15,1.2887,1.2887,-0.36%,开放申购,开放赎回
2018-01-16,1.3011,1.3011,0.96%,开放申购,开放赎回
2018-01-17,1.2871,1.2871,-1.08%,开放申购,开放赎回
2018-01-18,1.2902,1.2902,0.24%,开放申购,开放赎回
2018-01-19,1.2886,1.2886,-0.12%,开放申购,开放赎回
2018-01-22,1.3187,1.3187,2.34%,开放申购,开放赎回
2018-01-23,1.3269,1.3269,0.62%,开放申购,开放赎回
2018-01-24,1.3257,1.3257,-0.09%,开放申购,开放赎回
2018-01-25,1.3169,1.3169,-0.66%,开放申购,开放赎回
2018-01-26,1.3177,1.3177,0.06%,开放申购,开放赎回
2018-01-29,1.2884,1.2884,-2.22%,开放申购,开放赎回
2018-01-30,1.2752,1.2752,-1.02%,开放申购,开放赎回
2018-01-31,1.2730,1.2730,-0.17%,开放申购,开放赎回
2018-02-01,1.2471,1.2471,-2.03%,开放申购,开放赎回
2018-02-02,1.2564,1.2564,0.75%,开放申购,开放赎回
2018-02-05,1.2428,1.2428,-1.08%,开放申购,开放赎回
2018-02-06,1.1971,1.1971,-3.68%,开放申购,开放赎回
2018-02-07,1.1681,1.1681,-2.42%,开放申购,开放赎回
2018-02-08,1.1831,1.1831,1.28%,开放申购,开放赎回
2018-02-09,1.1400,1.1400,-3.64%,开放申购,开放赎回
2018-02-12,1.1734,1.1734,2.93%,开放申购,开放赎回
2018-02-13,1.1837,1.1837,0.88%,开放申购,开放赎回
2018-02-14,1.1958,1.1958,1.02%,开放申购,开放赎回
2018-02-22,1.2215,1.2215,2.15%,开放申购,开放赎回
2018-02-23,1.2207,1.2207,-0.07%,开放申购,开放赎回
2018-02-26,1.2431,1.2431,1.84%,开放申购,开放赎回
2018-02-27,1.2238,1.2238,-1.55%,开放申购,开放赎回
2018-02-28,1.2224,1.2224,-0.11%,开放申购,开放赎回
2018-03-01,1.2320,1.2320,0.79%,开放申购,开放赎回
2018-03-02,1.2217,1.2217,-0.84%,开放申购,开放赎回
2018-03-05,1.2208,1.2208,-0.07%,开放申购,开放赎回
2018-03-06,1.2371,1.2371,1.34%,开放申购,开放赎回
2018-03-07,1.2241,1.2241,-1.05%,开放申购,开放赎回
2018-03-08,1.2403,1.2403,1.32%,开放申购,开放赎回
2018-03-09,1.2580,1.2580,1.43%,开放申购,开放赎回
2018-03-12,1.2690,1.2690,0.87%,开放申购,开放赎回
2018-03-13,1.2590,1.2590,-0.79%,开放申购,开放赎回
2018-03-14,1.2522,1.2522,-0.54%,开放申购,开放赎回
2018-03-15,1.2590,1.2590,0.54%,开放申购,开放赎回
2018-03-16,1.2429,1.2429,-1.28%,开放申购,开放赎回
2018-03-19,1.2425,1.2425,-0.03%,开放申购,开放赎回
2018-03-20,1.2400,1.2400,-0.20%,开放申购,开放赎回
2018-03-21,1.2315,1.2315,-0.69%,开放申购,开放赎回
2018-03-22,1.2158,1.2158,-1.27%,开放申购,开放赎回
2018-03-23,1.1786,1.1786,-3.06%,开放申购,开放赎回
2018-03-26,1.1807,1.1807,0.18%,开放申购,开放赎回
2018-03-27,1.1972,1.1972,1.40%,开放申购,开放赎回
2018-03-28,1.1757,1.1757,-1.80%,开放申购,开放赎回
2018-03-29,1.1949,1.1949,1.63%,开放申购,开放赎回
2018-03-30,1.1976,1.1976,0.23%,开放申购,开放赎回
2018-04-02,1.1928,1.1928,-0.40%,开放申购,开放赎回
2018-04-03,1.1856,1.1856,-0.60%,开放申购,开放赎回
2018-04-04,1.1836,1.1836,-0.17%,开放申购,开放赎回
2018-04-09,1.1757,1.1757,-0.67%,开放申购,开放赎回
2018-04-10,1.1948,1.1948,1.62%,开放申购,开放赎回
2018-04-11,1.1991,1.1991,0.36%,开放申购,开放赎回
2018-04-12,1.1879,1.1879,-0.93%,开放申购,开放赎回
2018-04-13,1.1824,1.1824,-0.46%,开放申购,开放赎回
2018-04-16,1.1672,1.1672,-1.29%,开放申购,开放赎回
2018-04-17,1.1440,1.1440,-1.99%,开放申购,开放赎回
2018-04-18,1.1418,1.1418,-0.19%,开放申购,开放赎回
2018-04-19,1.1598,1.1598,1.58%,开放申购,开放赎回
2018-04-20,1.1435,1.1435,-1.41%,开放申购,开放赎回
2018-04-23,1.1417,1.1417,-0.16%,开放申购,开放赎回
2018-04-24,1.1645,1.1645,2.00%,开放申购,开放赎回
2018-04-25,1.1607,1.1607,-0.33%,开放申购,开放赎回
2018-04-26,1.1279,1.1279,-2.83%,开放申购,开放赎回
2018-04-27,1.1294,1.1294,0.13%,开放申购,开放赎回
2018-05-02,1.1340,1.1340,0.41%,开放申购,开放赎回
2018-05-03,1.1489,1.1489,1.31%,开放申购,开放赎回
2018-05-04,1.1446,1.1446,-0.37%,开放申购,开放赎回
2018-05-07,1.1670,1.1670,1.96%,开放申购,开放赎回
2018-05-08,1.1805,1.1805,1.16%,开放申购,开放赎回
2018-05-09,1.1794,1.1794,-0.09%,开放申购,开放赎回
2018-05-10,1.1847,1.1847,0.45%,开放申购,开放赎回
2018-05-11,1.1763,1.1763,-0.71%,开放申购,开放赎回
2018-05-14,1.1896,1.1896,1.13%,开放申购,开放赎回
2018-05-15,1.1947,1.1947,0.43%,开放申购,开放赎回
2018-05-16,1.1885,1.1885,-0.52%,开放申购,开放赎回
2018-05-17,1.1801,1.1801,-0.71%,开放申购,开放赎回
2018-05-18,1.1850,1.1850,0.42%,开放申购,开放赎回
2018-05-21,1.1917,1.1917,0.57%,开放申购,开放赎回
2018-05-22,1.1874,1.1874,-0.36%,开放申购,开放赎回
2018-05-23,1.1718,1.1718,-1.31%,开放申购,开放赎回
2018-05-24,1.1617,1.1617,-0.86%,开放申购,开放赎回
2018-05-25,1.1532,1.1532,-0.73%,开放申购,开放赎回
2018-05-28,1.1623,1.1623,0.79%,开放申购,开放赎回
2018-05-29,1.1508,1.1508,-0.99%,开放申购,开放赎回
2018-05-30,1.1272,1.1272,-2.05%,开放申购,开放赎回
2018-05-31,1.1537,1.1537,2.35%,开放申购,开放赎回
2018-06-01,1.1426,1.1426,-0.96%,开放申购,开放赎回
2018-06-04,1.1525,1.1525,0.87%,开放申购,开放赎回
2018-06-05,1.1706,1.1706,1.57%,开放申购,开放赎回
2018-06-06,1.1666,1.1666,-0.34%,开放申购,开放赎回
2018-06-07,1.1638,1.1638,-0.24%,开放申购,开放赎回
2018-06-08,1.1514,1.1514,-1.07%,开放申购,开放赎回
2018-06-11,1.1497,1.1497,-0.15%,开放申购,开放赎回
2018-06-12,1.1665,1.1665,1.46%,开放申购,开放赎回
2018-06-13,1.1525,1.1525,-1.20%,开放申购,开放赎回
2018-06-14,1.1439,1.1439,-0.75%,开放申购,开放赎回
2018-06-15,1.1359,1.1359,-0.70%,开放申购,开放赎回
2018-06-19,1.0870,1.0870,-4.31%,开放申购,开放赎回
2018-06-20,1.0908,1.0908,0.35%,开放申购,开放赎回
2018-06-21,1.0739,1.0739,-1.55%,开放申购,开放赎回
2018-06-22,1.0834,1.0834,0.88%,开放申购,开放赎回
2018-06-25,1.0734,1.0734,-0.92%,开放申购,开放赎回
2018-06-26,1.0698,1.0698,-0.34%,开放申购,开放赎回
2018-06-27,1.0452,1.0452,-2.30%,开放申购,开放赎回
2018-06-28,1.0344,1.0344,-1.03%,开放申购,开放赎回
2018-06-29,1.0673,1.0673,3.18%,开放申购,开放赎回
2018-06-30,1.0673,1.0673,0%,开放申购,开放赎回
2018-07-02,1.0402,1.0402,-2.54%,开放申购,开放赎回
2018-07-03,1.0397,1.0397,-0.05%,开放申购,开放赎回
2018-07-04,1.0169,1.0169,-2.19%,开放申购,开放赎回
2018-07-05,1.0047,1.0047,-1.20%,开放申购,开放赎回
2018-07-06,1.0122,1.0122,0.75%,开放申购,开放赎回
2018-07-09,1.0438,1.0438,3.12%,开放申购,开放赎回
2018-07-10,1.0480,1.0480,0.40%,开放申购,开放赎回
2018-07-11,1.0299,1.0299,-1.73%,开放申购,开放赎回
2018-07-12,1.0567,1.0567,2.60%,开放申购,开放赎回
2018-07-13,1.0631,1.0631,0.61%,开放申购,开放赎回
2018-07-16,1.0615,1.0615,-0.15%,开放申购,开放赎回
2018-07-17,1.0568,1.0568,-0.44%,开放申购,开放赎回
2018-07-18,1.0448,1.0448,-1.14%,开放申购,开放赎回
2018-07-19,1.0445,1.0445,-0.03%,开放申购,开放赎回
2018-07-20,1.0549,1.0549,1.00%,开放申购,开放赎回
2018-07-23,1.0600,1.0600,0.48%,开放申购,开放赎回
2018-07-24,1.0772,1.0772,1.62%,开放申购,开放赎回
2018-07-25,1.0751,1.0751,-0.19%,开放申购,开放赎回
2018-07-26,1.0613,1.0613,-1.28%,开放申购,开放赎回
2018-07-27,1.0550,1.0550,-0.59%,开放申购,开放赎回
2018-07-30,1.0445,1.0445,-1.00%,开放申购,开放赎回
2018-07-31,1.0452,1.0452,0.07%,开放申购,开放赎回
2018-08-01,1.0244,1.0244,-1.99%,开放申购,开放赎回
2018-08-02,0.9976,0.9976,-2.62%,开放申购,开放赎回
2018-08-03,0.9739,0.9739,-2.38%,开放申购,开放赎回
2018-08-06,0.9560,0.9560,-1.84%,开放申购,开放赎回
2018-08-07,0.9854,0.9854,3.08%,开放申购,开放赎回
2018-08-08,0.9647,0.9647,-2.10%,开放申购,开放赎回
2018-08-09,0.9937,0.9937,3.01%,开放申购,开放赎回
2018-08-10,1.0001,1.0001,0.64%,开放申购,开放赎回
2018-08-13,1.0009,1.0009,0.08%,开放申购,开放赎回
2018-08-14,0.9942,0.9942,-0.67%,开放申购,开放赎回
2018-08-15,0.9715,0.9715,-2.28%,开放申购,开放赎回
2018-08-16,0.9631,0.9631,-0.86%,开放申购,开放赎回
2018-08-17,0.9476,0.9476,-1.61%,开放申购,开放赎回
2018-08-20,0.9552,0.9552,0.80%,开放申购,开放赎回
2018-08-21,0.9745,0.9745,2.02%,开放申购,开放赎回
2018-08-22,0.9659,0.9659,-0.88%,开放申购,开放赎回
2018-08-23,0.9694,0.9694,0.36%,开放申购,开放赎回
2018-08-24,0.9684,0.9684,-0.10%,开放申购,开放赎回
2018-08-27,0.9975,0.9975,3.01%,开放申购,开放赎回
2018-08-28,0.9970,0.9970,-0.05%,开放申购,开放赎回
2018-08-29,0.9920,0.9920,-0.50%,开放申购,开放赎回
2018-08-30,0.9793,0.9793,-1.28%,开放申购,开放赎回
2018-08-31,0.9712,0.9712,-0.83%,开放申购,开放赎回
2018-09-03,0.9668,0.9668,-0.45%,开放申购,开放赎回
2018-09-04,0.9780,0.9780,1.16%,开放申购,开放赎回
2018-09-05,0.9595,0.9595,-1.89%,开放申购,开放赎回
2018-09-06,0.9478,0.9478,-1.22%,开放申购,开放赎回
2018-09-07,0.9476,0.9476,-0.02%,开放申购,开放赎回
2018-09-10,0.9298,0.9298,-1.88%,开放申购,开放赎回
2018-09-11,0.9306,0.9306,0.09%,开放申购,开放赎回
2018-09-12,0.9206,0.9206,-1.07%,开放申购,开放赎回
2018-09-13,0.9266,0.9266,0.65%,开放申购,开放赎回
2018-09-14,0.9272,0.9272,0.06%,开放申购,开放赎回
2018-09-17,0.9167,0.9167,-1.13%,开放申购,开放赎回
2018-09-18,0.9301,0.9301,1.46%,开放申购,开放赎回
2018-09-19,0.9442,0.9442,1.52%,开放申购,开放赎回
2018-09-20,0.9431,0.9431,-0.12%,开放申购,开放赎回
2018-09-21,0.9699,0.9699,2.84%,开放申购,开放赎回
2018-09-25,0.9607,0.9607,-0.95%,开放申购,开放赎回
2018-09-26,0.9706,0.9706,1.03%,开放申购,开放赎回
2018-09-27,0.9626,0.9626,-0.82%,开放申购,开放赎回
2018-09-28,0.9709,0.9709,0.86%,开放申购,开放赎回
2018-10-08,0.9267,0.9267,-4.55%,开放申购,开放赎回
2018-10-09,0.9270,0.9270,0.03%,开放申购,开放赎回
2018-10-10,0.9204,0.9204,-0.71%,开放申购,开放赎回
2018-10-11,0.8718,0.8718,-5.28%,开放申购,开放赎回
2018-10-12,0.8773,0.8773,0.63%,开放申购,开放赎回
2018-10-15,0.8639,0.8639,-1.53%,开放申购,开放赎回
2018-10-16,0.8505,0.8505,-1.55%,开放申购,开放赎回
2018-10-17,0.8584,0.8584,0.93%,开放申购,开放赎回
2018-10-18,0.8409,0.8409,-2.04%,开放申购,开放赎回
2018-10-19,0.8648,0.8648,2.84%,开放申购,开放赎回
2018-10-22,0.9063,0.9063,4.80%,开放申购,开放赎回
2018-10-23,0.8829,0.8829,-2.58%,开放申购,开放赎回
2018-10-24,0.8796,0.8796,-0.37%,开放申购,开放赎回
2018-10-25,0.8786,0.8786,-0.11%,开放申购,开放赎回
2018-10-26,0.8734,0.8734,-0.59%,开放申购,开放赎回
2018-10-29,0.8501,0.8501,-2.67%,开放申购,开放赎回
2018-10-30,0.8547,0.8547,0.54%,开放申购,开放赎回
2018-10-31,0.8668,0.8668,1.42%,开放申购,开放赎回
2018-11-01,0.8786,0.8786,1.36%,开放申购,开放赎回
2018-11-02,0.9146,0.9146,4.10%,开放申购,开放赎回
2018-11-05,0.9089,0.9089,-0.62%,开放申购,开放赎回
2018-11-06,0.9007,0.9007,-0.90%,开放申购,开放赎回
2018-11-07,0.8964,0.8964,-0.48%,开放申购,开放赎回
2018-11-08,0.8912,0.8912,-0.58%,开放申购,开放赎回
2018-11-09,0.8828,0.8828,-0.94%,开放申购,开放赎回
2018-11-12,0.8996,0.8996,1.90%,开放申购,开放赎回
2018-11-13,0.9125,0.9125,1.43%,开放申购,开放赎回
2018-11-14,0.9049,0.9049,-0.83%,开放申购,开放赎回
2018-11-15,0.9133,0.9133,0.93%,开放申购,开放赎回
2018-11-16,0.9207,0.9207,0.81%,开放申购,开放赎回
2018-11-19,0.9297,0.9297,0.98%,开放申购,开放赎回
2018-11-20,0.9042,0.9042,-2.74%,开放申购,开放赎回
2018-11-21,0.9063,0.9063,0.23%,开放申购,开放赎回
2018-11-22,0.9048,0.9048,-0.17%,开放申购,开放赎回
2018-11-23,0.8820,0.8820,-2.52%,开放申购,开放赎回
2018-11-26,0.8806,0.8806,-0.16%,开放申购,开放赎回
2018-11-27,0.8797,0.8797,-0.10%,开放申购,开放赎回
2018-11-28,0.8948,0.8948,1.72%,开放申购,开放赎回
2018-11-29,0.8795,0.8795,-1.71%,开放申购,开放赎回
2018-11-30,0.8907,0.8907,1.27%,开放申购,开放赎回
2018-12-03,0.9194,0.9194,3.22%,开放申购,开放赎回
2018-12-04,0.9183,0.9183,-0.12%,开放申购,开放赎回
2018-12-05,0.9148,0.9148,-0.38%,开放申购,开放赎回
2018-12-06,0.8909,0.8909,-2.61%,开放申购,开放赎回
2018-12-07,0.8907,0.8907,-0.02%,开放申购,开放赎回
2018-12-10,0.8769,0.8769,-1.55%,开放申购,开放赎回
2018-12-11,0.8823,0.8823,0.62%,开放申购,开放赎回
2018-12-12,0.8859,0.8859,0.41%,开放申购,开放赎回
2018-12-13,0.9010,0.9010,1.70%,开放申购,开放赎回
2018-12-14,0.8833,0.8833,-1.96%,开放申购,开放赎回
2018-12-17,0.8793,0.8793,-0.45%,开放申购,开放赎回
2018-12-18,0.8707,0.8707,-0.98%,开放申购,开放赎回
2018-12-19,0.8593,0.8593,-1.31%,开放申购,开放赎回
2018-12-20,0.8590,0.8590,-0.03%,开放申购,开放赎回
2018-12-21,0.8455,0.8455,-1.57%,开放申购,开放赎回
2018-12-24,0.8503,0.8503,0.57%,开放申购,开放赎回
2018-12-25,0.8449,0.8449,-0.64%,开放申购,开放赎回
2018-12-26,0.8400,0.8400,-0.58%,开放申购,开放赎回
2018-12-27,0.8333,0.8333,-0.80%,开放申购,开放赎回
2018-12-28,0.8367,0.8367,0.41%,开放申购,开放赎回
2018-12-31,0.8367,0.8367,0%,开放申购,开放赎回
2019-01-02,0.8256,0.8256,-1.33%,开放申购,开放赎回
2019-01-03,0.8201,0.8201,-0.67%,开放申购,开放赎回
2019-01-04,0.8417,0.8417,2.63%,开放申购,开放赎回
2019-01-07,0.8519,0.8519,1.21%,开放申购,开放赎回
2019-01-08,0.8510,0.8510,-0.11%,开放申购,开放赎回
2019-01-09,0.8614,0.8614,1.22%,开放申购,开放赎回
2019-01-10,0.8595,0.8595,-0.22%,开放申购,开放赎回
2019-01-11,0.8633,0.8633,0.44%,开放申购,开放赎回
2019-01-14,0.8555,0.8555,-0.90%,开放申购,开放赎回
2019-01-15,0.8736,0.8736,2.12%,开放申购,开放赎回
2019-01-16,0.8737,0.8737,0.01%,开放申购,开放赎回
2019-01-17,0.8662,0.8662,-0.86%,开放申购,开放赎回
2019-01-18,0.8810,0.8810,1.71%,开放申购,开放赎回
2019-01-21,0.8859,0.8859,0.56%,开放申购,开放赎回
2019-01-22,0.8738,0.8738,-1.37%,开放申购,开放赎回
2019-01-23,0.8748,0.8748,0.11%,开放申购,开放赎回
2019-01-24,0.8801,0.8801,0.61%,开放申购,开放赎回
2019-01-25,0.8860,0.8860,0.67%,开放申购,开放赎回
2019-01-28,0.8888,0.8888,0.32%,开放申购,开放赎回
2019-01-29,0.8894,0.8894,0.07%,开放申购,开放赎回
2019-01-30,0.8805,0.8805,-1.00%,开放申购,开放赎回
2019-01-31,0.8876,0.8876,0.81%,开放申购,开放赎回
2019-02-01,0.9084,0.9084,2.34%,开放申购,开放赎回
2019-02-11,0.9353,0.9353,2.96%,开放申购,开放赎回
2019-02-12,0.9455,0.9455,1.09%,开放申购,开放赎回
2019-02-13,0.9653,0.9653,2.09%,开放申购,开放赎回
2019-02-14,0.9718,0.9718,0.67%,开放申购,开放赎回
