2020-12-21,1.0800,1.0800,1.66%,开放申购,开放赎回
2020-12-22,1.0702,1.0702,-0.91%,开放申购,开放赎回
2020-12-23,1.0780,1.0780,0.73%,开放申购,开放赎回
2020-12-24,1.0731,1.0731,-0.45%,开放申购,开放赎回
2020-12-25,1.0817,1.0817,0.80%,暂停申购,暂停赎回
2020-12-28,1.0920,1.0920,0.95%,开放申购,开放赎回
2020-12-29,1.0750,1.0750,-1.56%,开放申购,开放赎回
2020-12-30,1.1026,1.1026,2.57%,开放申购,开放赎回
2020-12-31,1.1215,1.1215,1.71%,开放申购,开放赎回
2021-01-04,1.1490,1.1490,2.45%,开放申购,开放赎回
2021-01-05,1.1876,1.1876,3.36%,开放申购,开放赎回
2021-01-06,1.1968,1.1968,0.77%,开放申购,开放赎回
2021-01-07,1.2309,1.2309,2.85%,开放申购,开放赎回
2021-01-08,1.2119,1.2119,-1.54%,开放申购,开放赎回
2021-01-11,1.1947,1.1947,-1.42%,开放申购,开放赎回
2021-01-12,1.2241,1.2241,2.46%,开放申购,开放赎回
2021-01-13,1.2101,1.2101,-1.14%,开放申购,开放赎回
2021-01-14,1.1864,1.1864,-1.96%,开放申购,开放赎回
2021-01-15,1.1793,1.1793,-0.60%,开放申购,开放赎回
2021-01-18,1.1960,1.1960,1.42%,开放申购,开放赎回
2021-01-19,1.1674,1.1674,-2.39%,开放申购,开放赎回
2021-01-20,1.2026,1.2026,3.02%,开放申购,开放赎回
2021-01-21,1.2355,1.2355,2.74%,开放申购,开放赎回
2021-01-22,1.2523,1.2523,1.36%,开放申购,开放赎回
2021-01-25,1.2882,1.2882,2.87%,开放申购,开放赎回
2021-01-26,1.2565,1.2565,-2.46%,开放申购,开放赎回
2021-01-27,1.2547,1.2547,-0.14%,开放申购,开放赎回
2021-01-28,1.2126,1.2126,-3.36%,开放申购,开放赎回
2021-01-29,1.2273,1.2273,1.21%,开放申购,开放赎回
2021-02-01,1.2219,1.2219,-0.44%,开放申购,开放赎回
2021-02-02,1.2634,1.2634,3.40%,开放申购,开放赎回
2021-02-03,1.2557,1.2557,-0.61%,开放申购,开放赎回
2021-02-04,1.2500,1.2500,-0.45%,开放申购,开放赎回
2021-02-05,1.2501,1.2501,0.01%,开放申购,开放赎回
2021-02-08,1.2723,1.2723,1.78%,开放申购,开放赎回
2021-02-09,1.3080,1.3080,2.81%,暂停申购,暂停赎回
2021-02-10,1.3612,1.3612,4.07%,暂停申购,暂停赎回
2021-02-18,1.3322,1.3322,-2.13%,开放申购,开放赎回
2021-02-19,1.3184,1.3184,-1.04%,开放申购,开放赎回
2021-02-22,1.2334,1.2334,-6.45%,开放申购,开放赎回
2021-02-23,1.2231,1.2231,-0.84%,开放申购,开放赎回
2021-02-24,1.1611,1.1611,-5.07%,开放申购,开放赎回
2021-02-25,1.1519,1.1519,-0.79%,开放申购,开放赎回
2021-02-26,1.1125,1.1125,-3.42%,开放申购,开放赎回
2021-03-01,1.1358,1.1358,2.09%,开放申购,开放赎回
2021-03-02,1.1187,1.1187,-1.51%,开放申购,开放赎回
2021-03-03,1.1411,1.1411,2.00%,开放申购,开放赎回
2021-03-04,1.0949,1.0949,-4.05%,开放申购,开放赎回
2021-03-05,1.0916,1.0916,-0.30%,开放申购,开放赎回
2021-03-08,1.0480,1.0480,-3.99%,开放申购,开放赎回
2021-03-09,1.0261,1.0261,-2.09%,开放申购,开放赎回
2021-03-10,1.0468,1.0468,2.02%,开放申购,开放赎回
2021-03-11,1.0728,1.0728,2.48%,开放申购,开放赎回
2021-03-12,1.0737,1.0737,0.08%,开放申购,开放赎回
2021-03-15,1.0517,1.0517,-2.05%,开放申购,开放赎回
2021-03-16,1.0649,1.0649,1.26%,开放申购,开放赎回
2021-03-17,1.0706,1.0706,0.54%,开放申购,开放赎回
2021-03-18,1.0828,1.0828,1.14%,开放申购,开放赎回
2021-03-19,1.0600,1.0600,-2.11%,开放申购,开放赎回
2021-03-22,1.0672,1.0672,0.68%,开放申购,开放赎回
2021-03-23,1.0566,1.0566,-0.99%,开放申购,开放赎回
2021-03-24,1.0463,1.0463,-0.97%,开放申购,开放赎回
2021-03-25,1.0463,1.0463,0.00%,开放申购,开放赎回
2021-03-26,1.0749,1.0749,2.73%,开放申购,开放赎回
2021-03-29,1.0815,1.0815,0.61%,开放申购,开放赎回
2021-03-30,1.0912,1.0912,0.90%,开放申购,开放赎回
2021-03-31,1.0823,1.0823,-0.82%,开放申购,开放赎回
2021-04-01,1.1013,1.1013,1.76%,开放申购,开放赎回
2021-04-02,1.1278,1.1278,2.41%,暂停申购,暂停赎回
2021-04-06,1.1279,1.1279,0.01%,暂停申购,暂停赎回
2021-04-07,1.1047,1.1047,-2.06%,开放申购,开放赎回
