2020-08-06,1.0140,1.0140,-0.19%,开放申购,开放赎回
2020-08-07,1.0120,1.0120,-0.20%,开放申购,开放赎回
2020-08-10,1.0116,1.0116,-0.04%,开放申购,开放赎回
2020-08-11,1.0089,1.0089,-0.27%,开放申购,开放赎回
2020-08-12,1.0064,1.0064,-0.25%,开放申购,开放赎回
2020-08-13,1.0062,1.0062,-0.02%,开放申购,开放赎回
2020-08-14,1.0091,1.0091,0.29%,开放申购,开放赎回
2020-08-17,1.0114,1.0114,0.23%,开放申购,开放赎回
2020-08-18,1.0128,1.0128,0.14%,开放申购,开放赎回
2020-08-19,1.0101,1.0101,-0.27%,开放申购,开放赎回
2020-08-20,1.0085,1.0085,-0.16%,开放申购,开放赎回
2020-08-21,1.0109,1.0109,0.24%,开放申购,开放赎回
2020-08-24,1.0190,1.0190,0.80%,开放申购,开放赎回
2020-08-25,1.0193,1.0193,0.03%,开放申购,开放赎回
2020-08-26,1.0153,1.0153,-0.39%,开放申购,开放赎回
2020-08-27,1.0166,1.0166,0.13%,开放申购,开放赎回
2020-08-28,1.0182,1.0182,0.16%,开放申购,开放赎回
2020-08-31,1.0180,1.0180,-0.02%,开放申购,开放赎回
2020-09-01,1.0199,1.0199,0.19%,开放申购,开放赎回
2020-09-02,1.0196,1.0196,-0.03%,开放申购,开放赎回
2020-09-03,1.0189,1.0189,-0.07%,开放申购,开放赎回
2020-09-04,1.0172,1.0172,-0.17%,开放申购,开放赎回
2020-09-07,1.0128,1.0128,-0.43%,开放申购,开放赎回
2020-09-08,1.0117,1.0117,-0.11%,开放申购,开放赎回
2020-09-09,1.0072,1.0072,-0.44%,开放申购,开放赎回
2020-09-10,1.0077,1.0077,0.05%,开放申购,开放赎回
2020-09-11,1.0092,1.0092,0.15%,开放申购,开放赎回
2020-09-14,1.0100,1.0100,0.08%,开放申购,开放赎回
2020-09-15,1.0105,1.0105,0.05%,开放申购,开放赎回
2020-09-16,1.0105,1.0105,0.00%,开放申购,开放赎回
2020-09-17,1.0115,1.0115,0.10%,开放申购,开放赎回
2020-09-18,1.0142,1.0142,0.27%,开放申购,开放赎回
2020-09-21,1.0131,1.0131,-0.11%,开放申购,开放赎回
2020-09-22,1.0115,1.0115,-0.16%,开放申购,开放赎回
2020-09-23,1.0123,1.0123,0.08%,开放申购,开放赎回
2020-09-24,1.0104,1.0104,-0.19%,开放申购,开放赎回
2020-09-25,1.0082,1.0082,-0.22%,开放申购,开放赎回
2020-09-28,1.0084,1.0084,0.02%,开放申购,开放赎回
2020-09-29,1.0088,1.0088,0.04%,开放申购,开放赎回
2020-09-30,1.0090,1.0090,0.02%,开放申购,开放赎回
2020-10-09,1.0126,1.0126,0.36%,开放申购,开放赎回
2020-10-12,1.0178,1.0178,0.51%,开放申购,开放赎回
2020-10-13,1.0194,1.0194,0.16%,开放申购,开放赎回
2020-10-14,1.0185,1.0185,-0.09%,开放申购,开放赎回
2020-10-15,1.0186,1.0186,0.01%,开放申购,开放赎回
2020-10-16,1.0176,1.0176,-0.10%,开放申购,开放赎回
2020-10-19,1.0163,1.0163,-0.13%,开放申购,开放赎回
2020-10-20,1.0177,1.0177,0.14%,开放申购,开放赎回
2020-10-21,1.0169,1.0169,-0.08%,开放申购,开放赎回
2020-10-22,1.0155,1.0155,-0.14%,开放申购,开放赎回
2020-10-23,1.0129,1.0129,-0.26%,开放申购,开放赎回
2020-10-26,1.0146,1.0146,0.17%,开放申购,开放赎回
2020-10-27,1.0141,1.0141,-0.05%,开放申购,开放赎回
2020-10-28,1.0135,1.0135,-0.06%,开放申购,开放赎回
2020-10-29,1.0179,1.0179,0.43%,开放申购,开放赎回
2020-10-30,1.0184,1.0184,0.05%,开放申购,开放赎回
2020-11-02,1.0229,1.0229,0.44%,开放申购,开放赎回
2020-11-03,1.0241,1.0241,0.12%,开放申购,开放赎回
2020-11-04,1.0250,1.0250,0.09%,开放申购,开放赎回
2020-11-05,1.0287,1.0287,0.36%,开放申购,开放赎回
2020-11-06,1.0286,1.0286,-0.01%,开放申购,开放赎回
2020-11-09,1.0327,1.0327,0.40%,开放申购,开放赎回
2020-11-10,1.0321,1.0321,-0.06%,开放申购,开放赎回
2020-11-11,1.0331,1.0331,0.10%,开放申购,开放赎回
2020-11-12,1.0321,1.0321,-0.10%,开放申购,开放赎回
2020-11-13,1.0282,1.0282,-0.38%,开放申购,开放赎回
2020-11-16,1.0293,1.0293,0.11%,开放申购,开放赎回
2020-11-17,1.0291,1.0291,-0.02%,开放申购,开放赎回
2020-11-18,1.0300,1.0300,0.09%,开放申购,开放赎回
2020-11-19,1.0313,1.0313,0.13%,开放申购,开放赎回
2020-11-20,1.0246,1.0246,-0.65%,开放申购,开放赎回
2020-11-23,1.0224,1.0224,-0.21%,开放申购,开放赎回
2020-11-24,1.0181,1.0181,-0.42%,开放申购,开放赎回
2020-11-25,1.0162,1.0162,-0.19%,开放申购,开放赎回
2020-11-26,1.0168,1.0168,0.06%,开放申购,开放赎回
2020-11-27,1.0217,1.0217,0.48%,开放申购,开放赎回
2020-11-30,1.0202,1.0202,-0.15%,开放申购,开放赎回
2020-12-01,1.0260,1.0260,0.57%,开放申购,开放赎回
2020-12-02,1.0248,1.0248,-0.12%,开放申购,开放赎回
2020-12-03,1.0235,1.0235,-0.13%,开放申购,开放赎回
2020-12-04,1.0230,1.0230,-0.05%,开放申购,开放赎回
2020-12-07,1.0206,1.0206,-0.23%,开放申购,开放赎回
2020-12-08,1.0204,1.0204,-0.02%,开放申购,开放赎回
2020-12-09,1.0181,1.0181,-0.23%,开放申购,开放赎回
2020-12-10,1.0165,1.0165,-0.16%,开放申购,开放赎回
2020-12-11,1.0141,1.0141,-0.24%,开放申购,开放赎回
2020-12-14,1.0162,1.0162,0.21%,开放申购,开放赎回
2020-12-15,1.0154,1.0154,-0.08%,开放申购,开放赎回
2020-12-16,1.0166,1.0166,0.12%,开放申购,开放赎回
2020-12-17,1.0190,1.0190,0.24%,开放申购,开放赎回
2020-12-18,1.0177,1.0177,-0.13%,开放申购,开放赎回
2020-12-21,1.0213,1.0213,0.35%,开放申购,开放赎回
2020-12-22,1.0159,1.0159,-0.53%,开放申购,开放赎回
2020-12-23,1.0177,1.0177,0.18%,开放申购,开放赎回
2020-12-24,1.0179,1.0179,0.02%,开放申购,开放赎回
2020-12-25,1.0191,1.0191,0.12%,开放申购,开放赎回
2020-12-28,1.0216,1.0216,0.25%,开放申购,开放赎回
2020-12-29,1.0186,1.0186,-0.29%,开放申购,开放赎回
2020-12-30,1.0254,1.0254,0.67%,开放申购,开放赎回
2020-12-31,1.0310,1.0310,0.55%,开放申购,开放赎回
2021-01-04,1.0378,1.0378,0.66%,开放申购,开放赎回
2021-01-05,1.0416,1.0416,0.37%,开放申购,开放赎回
2021-01-06,1.0460,1.0460,0.42%,开放申购,开放赎回
2021-01-07,1.0550,1.0550,0.86%,开放申购,开放赎回
2021-01-08,1.0520,1.0520,-0.28%,开放申购,开放赎回
2021-01-12,1.0613,1.0613,1.01%,开放申购,开放赎回
2021-01-13,1.0573,1.0573,-0.38%,开放申购,开放赎回
2021-01-14,1.0487,1.0487,-0.81%,开放申购,开放赎回
2021-01-15,1.0516,1.0516,0.28%,开放申购,开放赎回
2021-01-18,1.0587,1.0587,0.68%,开放申购,开放赎回
2021-01-19,1.0563,1.0563,-0.23%,开放申购,开放赎回
2021-01-20,1.0589,1.0589,0.25%,开放申购,开放赎回
2021-01-21,1.0622,1.0622,0.31%,开放申购,开放赎回
2021-01-22,1.0631,1.0631,0.08%,开放申购,开放赎回
2021-01-25,1.0646,1.0646,0.14%,开放申购,开放赎回
2021-01-26,1.0609,1.0609,-0.35%,开放申购,开放赎回
2021-01-27,1.0611,1.0611,0.02%,开放申购,开放赎回
2021-01-28,1.0518,1.0518,-0.88%,开放申购,开放赎回
2021-01-29,1.0507,1.0507,-0.10%,开放申购,开放赎回
2021-02-01,1.0546,1.0546,0.37%,开放申购,开放赎回
2021-02-02,1.0558,1.0558,0.11%,开放申购,开放赎回
2021-02-03,1.0559,1.0559,0.01%,开放申购,开放赎回
2021-02-04,1.0565,1.0565,0.06%,开放申购,开放赎回
2021-02-05,1.0547,1.0547,-0.17%,开放申购,开放赎回
2021-02-08,1.0578,1.0578,0.29%,开放申购,开放赎回
2021-02-09,1.0606,1.0606,0.26%,开放申购,开放赎回
2021-02-10,1.0624,1.0624,0.17%,开放申购,开放赎回
2021-02-18,1.0651,1.0651,0.25%,开放申购,开放赎回
2021-02-19,1.0642,1.0642,-0.08%,开放申购,开放赎回
2021-02-22,1.0631,1.0631,-0.10%,开放申购,开放赎回
2021-02-23,1.0621,1.0621,-0.09%,开放申购,开放赎回
2021-02-24,1.0586,1.0586,-0.33%,开放申购,开放赎回
2021-02-25,1.0589,1.0589,0.03%,开放申购,开放赎回
2021-02-26,1.0550,1.0550,-0.37%,开放申购,开放赎回
2021-03-01,1.0572,1.0572,0.21%,开放申购,开放赎回
2021-03-02,1.0564,1.0564,-0.08%,开放申购,开放赎回
2021-03-03,1.0595,1.0595,0.29%,开放申购,开放赎回
2021-03-04,1.0562,1.0562,-0.31%,开放申购,开放赎回
2021-03-05,1.0546,1.0546,-0.15%,开放申购,开放赎回
2021-03-08,1.0512,1.0512,-0.32%,开放申购,开放赎回
2021-03-09,1.0482,1.0482,-0.29%,开放申购,开放赎回
2021-03-10,1.0489,1.0489,0.07%,开放申购,开放赎回
2021-03-11,1.0531,1.0531,0.40%,开放申购,开放赎回
2021-03-12,1.0547,1.0547,0.15%,开放申购,开放赎回
2021-03-15,1.0519,1.0519,-0.27%,开放申购,开放赎回
2021-03-16,1.0534,1.0534,0.14%,开放申购,开放赎回
2021-03-17,1.0540,1.0540,0.06%,开放申购,开放赎回
2021-03-18,1.0557,1.0557,0.16%,开放申购,开放赎回
2021-03-19,1.0513,1.0513,-0.42%,开放申购,开放赎回
2021-03-22,1.0510,1.0510,-0.03%,开放申购,开放赎回
2021-03-23,1.0488,1.0488,-0.21%,开放申购,开放赎回
2021-03-24,1.0457,1.0457,-0.30%,开放申购,开放赎回
2021-03-25,1.0471,1.0471,0.13%,开放申购,开放赎回
2021-03-26,1.0493,1.0493,0.21%,开放申购,开放赎回
2021-03-29,1.0500,1.0500,0.07%,开放申购,开放赎回
2021-03-30,1.0527,1.0527,0.26%,开放申购,开放赎回
2021-03-31,1.0504,1.0504,-0.22%,开放申购,开放赎回
2021-04-01,1.0527,1.0527,0.22%,开放申购,开放赎回
2021-04-02,1.0550,1.0550,0.22%,开放申购,开放赎回
2021-04-06,1.0561,1.0561,0.10%,开放申购,开放赎回
2021-04-07,1.0548,1.0548,-0.12%,开放申购,开放赎回
