2018-08-15,0.8798,0.8798,-2.22%,开放申购,开放赎回
2018-08-16,0.8684,0.8684,-1.30%,开放申购,开放赎回
2018-08-17,0.8581,0.8581,-1.19%,开放申购,开放赎回
2018-08-20,0.8666,0.8666,0.99%,开放申购,开放赎回
2018-08-21,0.8728,0.8728,0.72%,开放申购,开放赎回
2018-08-22,0.8625,0.8625,-1.18%,开放申购,开放赎回
2018-08-23,0.8688,0.8688,0.73%,开放申购,开放赎回
2018-08-24,0.8627,0.8627,-0.70%,开放申购,开放赎回
2018-08-27,0.8777,0.8777,1.74%,开放申购,开放赎回
2018-08-28,0.8828,0.8828,0.58%,开放申购,开放赎回
2018-08-29,0.8746,0.8746,-0.93%,开放申购,开放赎回
2018-08-30,0.8661,0.8661,-0.97%,开放申购,开放赎回
2018-08-31,0.8557,0.8557,-1.20%,开放申购,开放赎回
2018-09-03,0.8557,0.8557,0.00%,开放申购,开放赎回
2018-09-04,0.8600,0.8600,0.50%,开放申购,开放赎回
2018-09-05,0.8427,0.8427,-2.01%,开放申购,开放赎回
2018-09-06,0.8374,0.8374,-0.63%,开放申购,开放赎回
2018-09-07,0.8373,0.8373,-0.01%,开放申购,开放赎回
2018-09-10,0.8203,0.8203,-2.03%,开放申购,开放赎回
2018-09-11,0.8223,0.8223,0.24%,开放申购,开放赎回
2018-09-12,0.8289,0.8289,0.80%,开放申购,开放赎回
2018-09-13,0.8359,0.8359,0.84%,开放申购,开放赎回
2018-09-14,0.8430,0.8430,0.85%,开放申购,开放赎回
2018-09-17,0.8277,0.8277,-1.81%,开放申购,开放赎回
2018-09-18,0.8407,0.8407,1.57%,开放申购,开放赎回
2018-09-19,0.8515,0.8515,1.28%,开放申购,开放赎回
2018-09-20,0.8535,0.8535,0.23%,开放申购,开放赎回
2018-09-21,0.8780,0.8780,2.87%,开放申购,开放赎回
2018-09-25,0.8767,0.8767,-0.15%,开放申购,开放赎回
2018-09-26,0.8811,0.8811,0.50%,开放申购,开放赎回
2018-09-27,0.8666,0.8666,-1.65%,开放申购,开放赎回
2018-09-28,0.8802,0.8802,1.57%,开放申购,开放赎回
2018-10-08,0.8437,0.8437,-4.15%,开放申购,开放赎回
2018-10-09,0.8408,0.8408,-0.34%,开放申购,开放赎回
2018-10-10,0.8298,0.8298,-1.31%,开放申购,开放赎回
2018-10-11,0.7739,0.7739,-6.74%,开放申购,开放赎回
2018-10-12,0.7697,0.7697,-0.54%,开放申购,开放赎回
2018-10-15,0.7545,0.7545,-1.97%,开放申购,开放赎回
2018-10-16,0.7387,0.7387,-2.09%,开放申购,开放赎回
2018-10-17,0.7407,0.7407,0.27%,开放申购,开放赎回
2018-10-18,0.7275,0.7275,-1.78%,开放申购,开放赎回
2018-10-19,0.7432,0.7432,2.16%,开放申购,开放赎回
2018-10-22,0.7761,0.7761,4.43%,开放申购,开放赎回
2018-10-23,0.7557,0.7557,-2.63%,开放申购,开放赎回
2018-10-24,0.7576,0.7576,0.25%,开放申购,开放赎回
2018-10-25,0.7556,0.7556,-0.26%,开放申购,开放赎回
2018-10-26,0.7561,0.7561,0.07%,开放申购,开放赎回
2018-10-29,0.7390,0.7390,-2.26%,开放申购,开放赎回
2018-10-30,0.7476,0.7476,1.16%,开放申购,开放赎回
2018-10-31,0.7596,0.7596,1.61%,开放申购,开放赎回
2018-11-01,0.7611,0.7611,0.20%,开放申购,开放赎回
2018-11-02,0.7918,0.7918,4.03%,开放申购,开放赎回
2018-11-05,0.7945,0.7945,0.34%,开放申购,开放赎回
2018-11-06,0.7893,0.7893,-0.65%,开放申购,开放赎回
2018-11-07,0.7903,0.7903,0.13%,开放申购,开放赎回
2018-11-08,0.7846,0.7846,-0.72%,开放申购,开放赎回
2018-11-09,0.7835,0.7835,-0.14%,开放申购,开放赎回
2018-11-12,0.8009,0.8009,2.22%,开放申购,开放赎回
2018-11-13,0.8099,0.8099,1.12%,开放申购,开放赎回
2018-11-14,0.8040,0.8040,-0.73%,开放申购,开放赎回
2018-11-15,0.8123,0.8123,1.03%,开放申购,开放赎回
2018-11-16,0.8191,0.8191,0.84%,开放申购,开放赎回
2018-11-19,0.8219,0.8219,0.34%,开放申购,开放赎回
2018-11-20,0.8062,0.8062,-1.91%,开放申购,开放赎回
2018-11-21,0.8081,0.8081,0.24%,开放申购,开放赎回
2018-11-22,0.8096,0.8096,0.19%,开放申购,开放赎回
2018-11-23,0.7780,0.7780,-3.90%,开放申购,开放赎回
2018-11-26,0.7741,0.7741,-0.50%,开放申购,开放赎回
2018-11-27,0.7855,0.7855,1.47%,开放申购,开放赎回
2018-11-28,0.7995,0.7995,1.78%,开放申购,开放赎回
2018-11-29,0.7894,0.7894,-1.26%,开放申购,开放赎回
2018-11-30,0.8047,0.8047,1.94%,开放申购,开放赎回
2018-12-03,0.8257,0.8257,2.61%,开放申购,开放赎回
2018-12-04,0.8265,0.8265,0.10%,开放申购,开放赎回
2018-12-05,0.8297,0.8297,0.39%,开放申购,开放赎回
2018-12-06,0.8145,0.8145,-1.83%,开放申购,开放赎回
2018-12-07,0.8157,0.8157,0.15%,开放申购,开放赎回
2018-12-10,0.8046,0.8046,-1.36%,开放申购,开放赎回
2018-12-11,0.8109,0.8109,0.78%,开放申购,开放赎回
2018-12-12,0.8215,0.8215,1.31%,开放申购,开放赎回
2018-12-13,0.8264,0.8264,0.60%,开放申购,开放赎回
2018-12-14,0.8082,0.8082,-2.20%,开放申购,开放赎回
2018-12-17,0.8048,0.8048,-0.42%,开放申购,开放赎回
2018-12-18,0.8019,0.8019,-0.36%,开放申购,开放赎回
2018-12-19,0.7915,0.7915,-1.30%,开放申购,开放赎回
2018-12-20,0.7907,0.7907,-0.10%,开放申购,开放赎回
2018-12-21,0.7801,0.7801,-1.34%,开放申购,开放赎回
2018-12-24,0.7857,0.7857,0.72%,开放申购,开放赎回
2018-12-25,0.7762,0.7762,-1.21%,开放申购,开放赎回
2018-12-26,0.7701,0.7701,-0.79%,开放申购,开放赎回
2018-12-27,0.7657,0.7657,-0.57%,开放申购,开放赎回
2018-12-28,0.7661,0.7661,0.05%,开放申购,开放赎回
2018-12-31,0.7660,0.7660,0%,开放申购,开放赎回
2019-01-02,0.7561,0.7561,-1.31%,开放申购,开放赎回
2019-01-03,0.7499,0.7499,-0.82%,开放申购,开放赎回
2019-01-04,0.7650,0.7650,2.01%,开放申购,开放赎回
2019-01-07,0.7793,0.7793,1.87%,开放申购,开放赎回
2019-01-08,0.7839,0.7839,0.59%,开放申购,开放赎回
2019-01-09,0.7800,0.7800,-0.50%,开放申购,开放赎回
2019-01-10,0.7742,0.7742,-0.74%,开放申购,开放赎回
2019-01-11,0.7799,0.7799,0.74%,开放申购,开放赎回
2019-01-14,0.7769,0.7769,-0.38%,开放申购,开放赎回
2019-01-15,0.7853,0.7853,1.08%,开放申购,开放赎回
2019-01-16,0.7834,0.7834,-0.24%,开放申购,开放赎回
2019-01-17,0.7739,0.7739,-1.21%,开放申购,开放赎回
2019-01-18,0.7795,0.7795,0.72%,开放申购,开放赎回
2019-01-21,0.7861,0.7861,0.85%,开放申购,开放赎回
2019-01-22,0.7761,0.7761,-1.27%,开放申购,开放赎回
2019-01-23,0.7852,0.7852,1.17%,开放申购,开放赎回
2019-01-24,0.7875,0.7875,0.29%,开放申购,开放赎回
2019-01-25,0.7914,0.7914,0.50%,开放申购,开放赎回
2019-01-28,0.7866,0.7866,-0.61%,开放申购,开放赎回
2019-01-29,0.7715,0.7715,-1.92%,开放申购,开放赎回
2019-01-30,0.7642,0.7642,-0.95%,开放申购,开放赎回
2019-01-31,0.7594,0.7594,-0.63%,开放申购,开放赎回
2019-02-01,0.7795,0.7795,2.65%,开放申购,开放赎回
2019-02-11,0.8043,0.8043,3.18%,开放申购,开放赎回
2019-02-12,0.8105,0.8105,0.77%,开放申购,开放赎回
2019-02-13,0.8313,0.8313,2.57%,开放申购,开放赎回
2019-02-14,0.8393,0.8393,0.96%,开放申购,开放赎回
2019-02-15,0.8244,0.8244,-1.78%,开放申购,开放赎回
2019-02-18,0.8510,0.8510,3.23%,开放申购,开放赎回
2019-02-19,0.8455,0.8455,-0.65%,开放申购,开放赎回
2019-02-20,0.8527,0.8527,0.85%,开放申购,开放赎回
2019-02-21,0.8512,0.8512,-0.18%,开放申购,开放赎回
2019-02-22,0.8646,0.8646,1.57%,开放申购,开放赎回
2019-02-25,0.9135,0.9135,5.66%,开放申购,开放赎回
2019-02-26,0.9174,0.9174,0.43%,开放申购,开放赎回
2019-02-27,0.9017,0.9017,-1.71%,开放申购,开放赎回
2019-02-28,0.9029,0.9029,0.13%,开放申购,开放赎回
2019-03-01,0.9138,0.9138,1.21%,开放申购,开放赎回
2019-03-04,0.9236,0.9236,1.07%,开放申购,开放赎回
2019-03-05,0.9335,0.9335,1.07%,开放申购,开放赎回
2019-03-06,0.9456,0.9456,1.30%,开放申购,开放赎回
2019-03-07,0.9414,0.9414,-0.44%,开放申购,开放赎回
2019-03-08,0.8996,0.8996,-4.44%,开放申购,开放赎回
2019-03-11,0.9373,0.9373,4.19%,开放申购,开放赎回
2019-03-12,0.9487,0.9487,1.22%,开放申购,开放赎回
2019-03-13,0.9371,0.9371,-1.22%,开放申购,开放赎回
2019-03-14,0.9305,0.9305,-0.70%,开放申购,开放赎回
2019-03-15,0.9388,0.9388,0.89%,开放申购,开放赎回
2019-03-18,0.9528,0.9528,1.49%,开放申购,开放赎回
2019-03-19,0.9487,0.9487,-0.43%,开放申购,开放赎回
2019-03-20,0.9351,0.9351,-1.43%,开放申购,开放赎回
2019-03-21,0.9385,0.9385,0.36%,开放申购,开放赎回
2019-03-22,0.9428,0.9428,0.46%,开放申购,开放赎回
2019-03-25,0.9328,0.9328,-1.06%,开放申购,开放赎回
2019-03-26,0.9078,0.9078,-2.68%,开放申购,开放赎回
2019-03-27,0.9024,0.9024,-0.59%,开放申购,开放赎回
2019-03-28,0.8910,0.8910,-1.26%,开放申购,开放赎回
2019-03-29,0.9108,0.9108,2.22%,开放申购,开放赎回
2019-04-01,0.9412,0.9412,3.34%,开放申购,开放赎回
2019-04-02,0.9494,0.9494,0.87%,开放申购,开放赎回
2019-04-03,0.9546,0.9546,0.55%,开放申购,开放赎回
2019-04-04,0.9709,0.9709,1.71%,开放申购,开放赎回
2019-04-08,0.9653,0.9653,-0.58%,开放申购,开放赎回
2019-04-09,0.9632,0.9632,-0.22%,开放申购,开放赎回
2019-04-10,0.9703,0.9703,0.74%,开放申购,开放赎回
2019-04-11,0.9595,0.9595,-1.11%,开放申购,开放赎回
2019-04-12,0.9517,0.9517,-0.81%,开放申购,开放赎回
2019-04-15,0.9425,0.9425,-0.97%,开放申购,开放赎回
2019-04-16,0.9602,0.9602,1.88%,开放申购,开放赎回
2019-04-17,0.9974,0.9974,3.87%,开放申购,开放赎回
2019-04-18,0.9787,0.9787,-1.87%,开放申购,开放赎回
2019-04-19,0.9833,0.9833,0.47%,开放申购,开放赎回
2019-04-22,0.9613,0.9613,-2.24%,开放申购,开放赎回
2019-04-23,0.9440,0.9440,-1.80%,开放申购,开放赎回
2019-04-24,0.9548,0.9548,1.14%,开放申购,开放赎回
2019-04-25,0.9225,0.9225,-3.38%,开放申购,开放赎回
2019-04-26,0.9087,0.9087,-1.50%,开放申购,开放赎回
2019-04-29,0.8826,0.8826,-2.87%,开放申购,开放赎回
2019-04-30,0.8829,0.8829,0.03%,开放申购,开放赎回
2019-05-06,0.8236,0.8236,-6.72%,开放申购,开放赎回
2019-05-07,0.8322,0.8322,1.04%,开放申购,开放赎回
2019-05-08,0.8254,0.8254,-0.82%,开放申购,开放赎回
2019-05-09,0.8156,0.8156,-1.19%,开放申购,开放赎回
2019-05-10,0.8399,0.8399,2.98%,开放申购,开放赎回
2019-05-13,0.8247,0.8247,-1.81%,开放申购,开放赎回
2019-05-14,0.8173,0.8173,-0.90%,开放申购,开放赎回
2019-05-15,0.8342,0.8342,2.07%,开放申购,开放赎回
2019-05-16,0.8489,0.8489,1.76%,开放申购,开放赎回
2019-05-17,0.8204,0.8204,-3.36%,开放申购,开放赎回
2019-05-20,0.8138,0.8138,-0.80%,开放申购,开放赎回
2019-05-21,0.8282,0.8282,1.77%,开放申购,开放赎回
2019-05-22,0.8172,0.8172,-1.33%,开放申购,开放赎回
2019-05-23,0.7978,0.7978,-2.37%,开放申购,开放赎回
2019-05-24,0.7966,0.7966,-0.15%,开放申购,开放赎回
2019-05-27,0.8107,0.8107,1.77%,开放申购,开放赎回
2019-05-28,0.8172,0.8172,0.80%,开放申购,开放赎回
2019-05-29,0.8171,0.8171,-0.01%,开放申购,开放赎回
2019-05-30,0.8172,0.8172,0.01%,开放申购,开放赎回
2019-05-31,0.8152,0.8152,-0.24%,开放申购,开放赎回
2019-06-03,0.8034,0.8034,-1.45%,开放申购,开放赎回
2019-06-04,0.7971,0.7971,-0.78%,开放申购,开放赎回
2019-06-05,0.7991,0.7991,0.25%,开放申购,开放赎回
2019-06-06,0.7906,0.7906,-1.06%,开放申购,开放赎回
2019-06-10,0.8063,0.8063,1.99%,开放申购,开放赎回
2019-06-11,0.8281,0.8281,2.70%,开放申购,开放赎回
2019-06-12,0.8236,0.8236,-0.54%,开放申购,开放赎回
2019-06-13,0.8231,0.8231,-0.06%,开放申购,开放赎回
2019-06-14,0.8096,0.8096,-1.64%,开放申购,开放赎回
2019-06-17,0.8088,0.8088,-0.10%,开放申购,开放赎回
2019-06-18,0.8032,0.8032,-0.69%,开放申购,开放赎回
2019-06-19,0.8096,0.8096,0.80%,开放申购,开放赎回
2019-06-20,0.8194,0.8194,1.21%,开放申购,开放赎回
2019-06-21,0.8288,0.8288,1.15%,开放申购,开放赎回
2019-06-24,0.8306,0.8306,0.22%,开放申购,开放赎回
2019-06-25,0.8195,0.8195,-1.34%,开放申购,开放赎回
2019-06-26,0.8224,0.8224,0.35%,开放申购,开放赎回
2019-06-27,0.8262,0.8262,0.46%,开放申购,开放赎回
2019-06-28,0.8203,0.8203,-0.71%,开放申购,开放赎回
2019-06-30,0.8203,0.8203,0%,开放申购,开放赎回
2019-07-01,0.8435,0.8435,2.83%,开放申购,开放赎回
2019-07-02,0.8579,0.8579,1.71%,开放申购,开放赎回
2019-07-03,0.8557,0.8557,-0.26%,开放申购,开放赎回
2019-07-04,0.8527,0.8527,-0.35%,开放申购,开放赎回
2019-07-05,0.8544,0.8544,0.20%,开放申购,开放赎回
2019-07-08,0.8290,0.8290,-2.97%,开放申购,开放赎回
2019-07-09,0.8401,0.8401,1.34%,开放申购,开放赎回
2019-07-10,0.8319,0.8319,-0.98%,开放申购,开放赎回
2019-07-11,0.8303,0.8303,-0.19%,开放申购,开放赎回
2019-07-12,0.8330,0.8330,0.33%,开放申购,开放赎回
2019-07-15,0.8383,0.8383,0.64%,开放申购,开放赎回
2019-07-16,0.8357,0.8357,-0.31%,开放申购,开放赎回
2019-07-17,0.8371,0.8371,0.17%,开放申购,开放赎回
2019-07-18,0.8267,0.8267,-1.24%,开放申购,开放赎回
2019-07-19,0.8327,0.8327,0.73%,开放申购,开放赎回
2019-07-22,0.8204,0.8204,-1.48%,开放申购,开放赎回
2019-07-23,0.8343,0.8343,1.69%,开放申购,开放赎回
2019-07-24,0.8425,0.8425,0.98%,开放申购,开放赎回
2019-07-25,0.8403,0.8403,-0.26%,开放申购,开放赎回
2019-07-26,0.8428,0.8428,0.30%,开放申购,开放赎回
2019-07-29,0.8433,0.8433,0.06%,开放申购,开放赎回
2019-07-30,0.8488,0.8488,0.65%,开放申购,开放赎回
2019-07-31,0.8451,0.8451,-0.44%,开放申购,开放赎回
2019-08-01,0.8495,0.8495,0.52%,开放申购,开放赎回
2019-08-02,0.8421,0.8421,-0.87%,开放申购,开放赎回
2019-08-05,0.8274,0.8274,-1.75%,开放申购,开放赎回
2019-08-06,0.8118,0.8118,-1.89%,开放申购,开放赎回
2019-08-07,0.8220,0.8220,1.26%,开放申购,开放赎回
2019-08-08,0.8325,0.8325,1.28%,开放申购,开放赎回
2019-08-09,0.8253,0.8253,-0.86%,开放申购,开放赎回
2019-08-12,0.8320,0.8320,0.81%,开放申购,开放赎回
2019-08-13,0.8244,0.8244,-0.91%,开放申购,开放赎回
2019-08-14,0.8323,0.8323,0.96%,开放申购,开放赎回
2019-08-15,0.8338,0.8338,0.18%,开放申购,开放赎回
2019-08-16,0.8376,0.8376,0.46%,开放申购,开放赎回
2019-08-19,0.8555,0.8555,2.14%,开放申购,开放赎回
2019-08-20,0.8514,0.8514,-0.48%,开放申购,开放赎回
2019-08-21,0.8455,0.8455,-0.69%,开放申购,开放赎回
2019-08-22,0.8463,0.8463,0.09%,开放申购,开放赎回
2019-08-23,0.8405,0.8405,-0.69%,开放申购,开放赎回
2019-08-26,0.8339,0.8339,-0.79%,开放申购,开放赎回
2019-08-27,0.8486,0.8486,1.76%,开放申购,开放赎回
2019-08-28,0.8480,0.8480,-0.07%,开放申购,开放赎回
2019-08-29,0.8435,0.8435,-0.53%,开放申购,开放赎回
2019-08-30,0.8438,0.8438,0.04%,开放申购,开放赎回
2019-09-02,0.8589,0.8589,1.79%,开放申购,开放赎回
2019-09-03,0.8628,0.8628,0.45%,开放申购,开放赎回
2019-09-04,0.8633,0.8633,0.06%,开放申购,开放赎回
2019-09-05,0.8704,0.8704,0.82%,开放申购,开放赎回
2019-09-06,0.8781,0.8781,0.88%,开放申购,开放赎回
2019-09-09,0.8983,0.8983,2.30%,开放申购,开放赎回
2019-09-10,0.8992,0.8992,0.10%,开放申购,开放赎回
2019-09-11,0.8977,0.8977,-0.17%,开放申购,开放赎回
2019-09-12,0.8957,0.8957,-0.22%,开放申购,开放赎回
2019-09-16,0.8966,0.8966,0.10%,开放申购,开放赎回
2019-09-17,0.8768,0.8768,-2.21%,开放申购,开放赎回
2019-09-18,0.8756,0.8756,-0.14%,开放申购,开放赎回
2019-09-19,0.8888,0.8888,1.51%,开放申购,开放赎回
2019-09-20,0.8878,0.8878,-0.11%,开放申购,开放赎回
2019-09-23,0.8751,0.8751,-1.43%,开放申购,开放赎回
2019-09-24,0.8824,0.8824,0.83%,开放申购,开放赎回
2019-09-25,0.8809,0.8809,-0.17%,开放申购,开放赎回
2019-09-26,0.8638,0.8638,-1.94%,开放申购,开放赎回
2019-09-27,0.8670,0.8670,0.37%,开放申购,开放赎回
2019-09-30,0.8608,0.8608,-0.72%,开放申购,开放赎回
2019-10-08,0.8540,0.8540,-0.79%,开放申购,开放赎回
2019-10-09,0.8555,0.8555,0.18%,开放申购,开放赎回
2019-10-10,0.8652,0.8652,1.13%,开放申购,开放赎回
2019-10-11,0.8571,0.8571,-0.94%,开放申购,开放赎回
2019-10-14,0.8702,0.8702,1.53%,开放申购,开放赎回
2019-10-15,0.8557,0.8557,-1.67%,开放申购,开放赎回
2019-10-16,0.8497,0.8497,-0.70%,开放申购,开放赎回
2019-10-17,0.8464,0.8464,-0.39%,开放申购,开放赎回
2019-10-18,0.8382,0.8382,-0.97%,开放申购,开放赎回
2019-10-21,0.8340,0.8340,-0.50%,开放申购,开放赎回
2019-10-22,0.8409,0.8409,0.83%,开放申购,开放赎回
2019-10-23,0.8344,0.8344,-0.77%,开放申购,开放赎回
2019-10-24,0.8361,0.8361,0.20%,开放申购,开放赎回
2019-10-25,0.8425,0.8425,0.77%,开放申购,开放赎回
2019-10-28,0.8541,0.8541,1.38%,开放申购,开放赎回
2019-10-29,0.8471,0.8471,-0.82%,开放申购,开放赎回
2019-10-30,0.8389,0.8389,-0.97%,开放申购,开放赎回
2019-10-31,0.8359,0.8359,-0.36%,开放申购,开放赎回
2019-11-01,0.8450,0.8450,1.09%,开放申购,开放赎回
2019-11-04,0.8489,0.8489,0.46%,开放申购,开放赎回
2019-11-05,0.8626,0.8626,1.61%,开放申购,开放赎回
2019-11-06,0.8679,0.8679,0.61%,开放申购,开放赎回
2019-11-07,0.8674,0.8674,-0.06%,开放申购,开放赎回
2019-11-08,0.8674,0.8674,0.00%,开放申购,开放赎回
2019-11-11,0.8514,0.8514,-1.84%,开放申购,开放赎回
2019-11-12,0.8517,0.8517,0.04%,开放申购,开放赎回
2019-11-13,0.8492,0.8492,-0.29%,开放申购,开放赎回
2019-11-14,0.8512,0.8512,0.24%,开放申购,开放赎回
2019-11-15,0.8439,0.8439,-0.86%,开放申购,开放赎回
2019-11-18,0.8511,0.8511,0.85%,开放申购,开放赎回
2019-11-19,0.8775,0.8775,3.10%,开放申购,开放赎回
2019-11-20,0.8752,0.8752,-0.26%,开放申购,开放赎回
2019-11-21,0.8745,0.8745,-0.08%,开放申购,开放赎回
2019-11-22,0.8785,0.8785,0.46%,开放申购,开放赎回
2019-11-25,0.8819,0.8819,0.39%,开放申购,开放赎回
2019-11-26,0.8949,0.8949,1.47%,开放申购,开放赎回
2019-11-27,0.9013,0.9013,0.72%,开放申购,开放赎回
2019-11-28,0.8955,0.8955,-0.64%,开放申购,开放赎回
2019-11-29,0.8959,0.8959,0.04%,开放申购,开放赎回
2019-12-02,0.8910,0.8910,-0.55%,开放申购,开放赎回
2019-12-03,0.9003,0.9003,1.04%,开放申购,开放赎回
2019-12-04,0.9063,0.9063,0.67%,开放申购,开放赎回
2019-12-05,0.9179,0.9179,1.28%,开放申购,开放赎回
2019-12-06,0.9228,0.9228,0.53%,开放申购,开放赎回
2019-12-09,0.9193,0.9193,-0.38%,开放申购,开放赎回
2019-12-10,0.9218,0.9218,0.27%,开放申购,开放赎回
2019-12-11,0.9154,0.9154,-0.69%,开放申购,开放赎回
2019-12-12,0.9151,0.9151,-0.03%,开放申购,开放赎回
2019-12-13,0.9355,0.9355,2.23%,开放申购,开放赎回
2019-12-16,0.9484,0.9484,1.38%,开放申购,开放赎回
2019-12-17,0.9691,0.9691,2.18%,开放申购,开放赎回
2019-12-18,0.9661,0.9661,-0.31%,开放申购,开放赎回
2019-12-19,0.9665,0.9665,0.04%,开放申购,开放赎回
2019-12-20,0.9649,0.9649,-0.17%,开放申购,开放赎回
2019-12-23,0.9593,0.9593,-0.58%,开放申购,开放赎回
2019-12-24,0.9990,0.9990,4.14%,开放申购,开放赎回
2019-12-25,1.0088,1.0088,0.98%,开放申购,开放赎回
2019-12-26,1.0136,1.0136,0.48%,开放申购,开放赎回
2019-12-27,1.0111,1.0111,-0.25%,开放申购,开放赎回
2019-12-30,1.0268,1.0268,1.55%,开放申购,开放赎回
2019-12-31,1.0258,1.0258,-0.10%,开放申购,开放赎回
2020-01-02,1.0393,1.0393,1.32%,开放申购,开放赎回
2020-01-03,1.0479,1.0479,0.83%,开放申购,开放赎回
2020-01-06,1.0756,1.0756,2.64%,开放申购,开放赎回
2020-01-07,1.0739,1.0739,-0.16%,开放申购,开放赎回
2020-01-08,1.0795,1.0795,0.52%,开放申购,开放赎回
2020-01-09,1.0878,1.0878,0.77%,开放申购,开放赎回
2020-01-10,1.0843,1.0843,-0.32%,开放申购,开放赎回
2020-01-13,1.1093,1.1093,2.31%,开放申购,开放赎回
2020-01-14,1.1206,1.1206,1.02%,开放申购,开放赎回
2020-01-15,1.1056,1.1056,-1.34%,开放申购,开放赎回
2020-01-16,1.1047,1.1047,-0.08%,开放申购,开放赎回
2020-01-17,1.1040,1.1040,-0.06%,开放申购,开放赎回
2020-01-20,1.1257,1.1257,1.97%,开放申购,开放赎回
2020-01-21,1.1042,1.1042,-1.91%,开放申购,开放赎回
2020-01-22,1.1437,1.1437,3.58%,开放申购,开放赎回
2020-01-23,1.1194,1.1194,-2.12%,开放申购,开放赎回
2020-02-03,1.0437,1.0437,-6.76%,开放申购,开放赎回
2020-02-04,1.1000,1.1000,5.39%,开放申购,开放赎回
2020-02-05,1.1418,1.1418,3.80%,开放申购,开放赎回
2020-02-06,1.1653,1.1653,2.06%,开放申购,开放赎回
2020-02-07,1.1410,1.1410,-2.09%,开放申购,开放赎回
2020-02-10,1.1840,1.1840,3.77%,开放申购,开放赎回
2020-02-11,1.1732,1.1732,-0.91%,开放申购,开放赎回
2020-02-12,1.2109,1.2109,3.21%,开放申购,开放赎回
2020-02-13,1.2054,1.2054,-0.45%,开放申购,开放赎回
2020-02-14,1.1959,1.1959,-0.79%,开放申购,开放赎回
2020-02-17,1.2382,1.2382,3.54%,开放申购,开放赎回
2020-02-18,1.2471,1.2471,0.72%,开放申购,开放赎回
2020-02-19,1.2189,1.2189,-2.26%,开放申购,开放赎回
2020-02-20,1.2411,1.2411,1.82%,开放申购,开放赎回
2020-02-21,1.2552,1.2552,1.14%,开放申购,开放赎回
2020-02-24,1.2411,1.2411,-1.12%,开放申购,开放赎回
2020-02-25,1.2866,1.2866,3.67%,开放申购,开放赎回
