2018-12-25,0.9828,0.9828,-0.30%,开放申购,开放赎回
2018-12-26,0.9804,0.9804,-0.24%,开放申购,开放赎回
2018-12-27,0.9746,0.9746,-0.59%,开放申购,开放赎回
2018-12-28,0.9741,0.9741,-0.05%,开放申购,开放赎回
2018-12-31,0.9740,0.9740,0%,开放申购,开放赎回
2019-01-02,0.9641,0.9641,-1.03%,开放申购,开放赎回
2019-01-03,0.9586,0.9586,-0.57%,开放申购,开放赎回
2019-01-04,0.9715,0.9715,1.35%,开放申购,开放赎回
2019-01-07,0.9801,0.9801,0.89%,开放申购,开放赎回
2019-01-08,0.9768,0.9768,-0.34%,开放申购,开放赎回
2019-01-09,0.9792,0.9792,0.25%,开放申购,开放赎回
2019-01-10,0.9779,0.9779,-0.13%,开放申购,开放赎回
2019-01-11,0.9791,0.9791,0.12%,开放申购,开放赎回
2019-01-14,0.9750,0.9750,-0.42%,开放申购,开放赎回
2019-01-15,0.9831,0.9831,0.83%,开放申购,开放赎回
2019-01-16,0.9932,0.9932,1.03%,开放申购,开放赎回
2019-01-17,0.9865,0.9865,-0.67%,开放申购,开放赎回
2019-01-18,0.9974,0.9974,1.10%,开放申购,开放赎回
2019-01-21,1.0017,1.0017,0.43%,开放申购,开放赎回
2019-01-22,0.9923,0.9923,-0.94%,开放申购,开放赎回
2019-01-23,0.9918,0.9918,-0.05%,开放申购,开放赎回
2019-01-24,0.9960,0.9960,0.42%,开放申购,开放赎回
2019-01-25,1.0026,1.0026,0.66%,开放申购,开放赎回
2019-01-28,0.9988,0.9988,-0.38%,开放申购,开放赎回
2019-01-29,1.0039,1.0039,0.51%,开放申购,开放赎回
2019-01-30,1.0021,1.0021,-0.18%,开放申购,开放赎回
2019-01-31,1.0015,1.0015,-0.06%,开放申购,开放赎回
2019-02-01,1.0157,1.0157,1.42%,开放申购,开放赎回
2019-02-11,1.0297,1.0297,1.38%,开放申购,开放赎回
2019-02-12,1.0395,1.0395,0.95%,开放申购,开放赎回
2019-02-13,1.0504,1.0504,1.05%,开放申购,开放赎回
2019-02-14,1.0520,1.0520,0.15%,开放申购,开放赎回
2019-02-15,1.0392,1.0392,-1.22%,开放申购,开放赎回
2019-02-18,1.0765,1.0765,3.59%,开放申购,开放赎回
2019-02-19,1.0692,1.0692,-0.68%,开放申购,开放赎回
2019-02-20,1.0709,1.0709,0.16%,开放申购,开放赎回
2019-02-21,1.0662,1.0662,-0.44%,开放申购,开放赎回
2019-02-22,1.0894,1.0894,2.18%,开放申购,开放赎回
2019-02-25,1.1527,1.1527,5.81%,开放申购,开放赎回
2019-02-26,1.1524,1.1524,-0.03%,开放申购,开放赎回
2019-02-27,1.1436,1.1436,-0.76%,开放申购,开放赎回
2019-02-28,1.1472,1.1472,0.31%,开放申购,开放赎回
2019-03-01,1.1690,1.1690,1.90%,开放申购,开放赎回
2019-03-04,1.1954,1.1954,2.26%,开放申购,开放赎回
2019-03-05,1.2232,1.2232,2.33%,开放申购,开放赎回
2019-03-06,1.2406,1.2406,1.42%,开放申购,开放赎回
2019-03-07,1.2285,1.2285,-0.98%,开放申购,开放赎回
2019-03-08,1.1808,1.1808,-3.88%,开放申购,开放赎回
2019-03-11,1.2270,1.2270,3.91%,开放申购,开放赎回
2019-03-12,1.2422,1.2422,1.24%,开放申购,开放赎回
2019-03-13,1.2236,1.2236,-1.50%,开放申购,开放赎回
2019-03-14,1.2203,1.2203,-0.27%,开放申购,开放赎回
2019-03-15,1.2466,1.2466,2.16%,开放申购,开放赎回
2019-03-18,1.2833,1.2833,2.94%,开放申购,开放赎回
2019-03-19,1.2802,1.2802,-0.24%,开放申购,开放赎回
2019-03-20,1.2800,1.2800,-0.02%,开放申购,开放赎回
2019-03-21,1.2854,1.2854,0.42%,开放申购,开放赎回
2019-03-22,1.2961,1.2961,0.83%,开放申购,开放赎回
2019-03-25,1.2719,1.2719,-1.87%,开放申购,开放赎回
2019-03-26,1.2462,1.2462,-2.02%,开放申购,开放赎回
2019-03-27,1.2648,1.2648,1.49%,开放申购,开放赎回
2019-03-28,1.2608,1.2608,-0.32%,开放申购,开放赎回
2019-03-29,1.3118,1.3118,4.05%,开放申购,开放赎回
2019-04-01,1.3409,1.3409,2.22%,开放申购,开放赎回
2019-04-02,1.3368,1.3368,-0.31%,开放申购,开放赎回
2019-04-03,1.3516,1.3516,1.11%,开放申购,开放赎回
2019-04-04,1.3615,1.3615,0.73%,开放申购,开放赎回
2019-04-08,1.3636,1.3636,0.15%,开放申购,开放赎回
2019-04-09,1.3576,1.3576,-0.44%,开放申购,开放赎回
2019-04-10,1.3492,1.3492,-0.62%,开放申购,开放赎回
2019-04-11,1.3124,1.3124,-2.73%,开放申购,开放赎回
2019-04-12,1.3041,1.3041,-0.63%,开放申购,开放赎回
2019-04-15,1.2945,1.2945,-0.74%,开放申购,开放赎回
2019-04-16,1.3220,1.3220,2.12%,开放申购,开放赎回
2019-04-17,1.3164,1.3164,-0.42%,开放申购,开放赎回
2019-04-18,1.3052,1.3052,-0.85%,开放申购,开放赎回
2019-04-19,1.3133,1.3133,0.62%,开放申购,开放赎回
2019-04-22,1.2839,1.2839,-2.24%,开放申购,开放赎回
2019-04-23,1.2743,1.2743,-0.75%,开放申购,开放赎回
2019-04-24,1.2759,1.2759,0.13%,开放申购,开放赎回
2019-04-25,1.2436,1.2436,-2.53%,开放申购,开放赎回
2019-04-26,1.2317,1.2317,-0.96%,开放申购,开放赎回
2019-04-29,1.2229,1.2229,-0.71%,开放申购,开放赎回
2019-04-30,1.2309,1.2309,0.65%,开放申购,开放赎回
2019-05-06,1.1481,1.1481,-6.73%,开放申购,开放赎回
2019-05-07,1.1648,1.1648,1.45%,开放申购,开放赎回
2019-05-08,1.1578,1.1578,-0.60%,开放申购,开放赎回
2019-05-09,1.1412,1.1412,-1.43%,开放申购,开放赎回
2019-05-10,1.1795,1.1795,3.36%,开放申购,开放赎回
2019-05-13,1.1672,1.1672,-1.04%,开放申购,开放赎回
2019-05-14,1.1562,1.1562,-0.94%,开放申购,开放赎回
2019-05-15,1.1774,1.1774,1.83%,开放申购,开放赎回
2019-05-16,1.1860,1.1860,0.73%,开放申购,开放赎回
2019-05-17,1.1510,1.1510,-2.95%,开放申购,开放赎回
2019-05-20,1.1415,1.1415,-0.83%,开放申购,开放赎回
2019-05-21,1.1658,1.1658,2.13%,开放申购,开放赎回
2019-05-22,1.1673,1.1673,0.13%,开放申购,开放赎回
2019-05-23,1.1519,1.1519,-1.32%,开放申购,开放赎回
2019-05-24,1.1448,1.1448,-0.62%,开放申购,开放赎回
2019-05-27,1.1650,1.1650,1.76%,开放申购,开放赎回
2019-05-28,1.1672,1.1672,0.19%,开放申购,开放赎回
2019-05-29,1.1630,1.1630,-0.36%,开放申购,开放赎回
2019-05-30,1.1563,1.1563,-0.58%,开放申购,开放赎回
2019-05-31,1.1532,1.1532,-0.27%,开放申购,开放赎回
2019-06-03,1.1498,1.1498,-0.29%,开放申购,开放赎回
2019-06-04,1.1388,1.1388,-0.96%,开放申购,开放赎回
2019-06-05,1.1408,1.1408,0.18%,开放申购,开放赎回
2019-06-06,1.1242,1.1242,-1.46%,开放申购,开放赎回
2019-06-10,1.1438,1.1438,1.74%,开放申购,开放赎回
2019-06-11,1.1851,1.1851,3.61%,开放申购,开放赎回
2019-06-12,1.1796,1.1796,-0.46%,开放申购,开放赎回
2019-06-13,1.1796,1.1796,0.00%,开放申购,开放赎回
2019-06-14,1.1634,1.1634,-1.37%,开放申购,开放赎回
2019-06-17,1.1708,1.1708,0.64%,开放申购,开放赎回
2019-06-18,1.1722,1.1722,0.12%,开放申购,开放赎回
2019-06-19,1.1892,1.1892,1.45%,开放申购,开放赎回
2019-06-20,1.2199,1.2199,2.58%,开放申购,开放赎回
2019-06-21,1.2282,1.2282,0.68%,开放申购,开放赎回
2019-06-24,1.2269,1.2269,-0.11%,开放申购,开放赎回
2019-06-25,1.2162,1.2162,-0.87%,开放申购,开放赎回
2019-06-26,1.2133,1.2133,-0.24%,开放申购,开放赎回
2019-06-27,1.2267,1.2267,1.10%,开放申购,开放赎回
2019-06-28,1.2233,1.2233,-0.28%,开放申购,开放赎回
2019-06-30,1.2231,1.2231,0%,开放申购,开放赎回
2019-07-01,1.2574,1.2574,2.79%,开放申购,开放赎回
2019-07-02,1.2577,1.2577,0.02%,开放申购,开放赎回
2019-07-03,1.2494,1.2494,-0.66%,开放申购,开放赎回
2019-07-04,1.2482,1.2482,-0.10%,开放申购,开放赎回
2019-07-05,1.2428,1.2428,-0.43%,开放申购,开放赎回
2019-07-08,1.2145,1.2145,-2.28%,开放申购,开放赎回
2019-07-09,1.2202,1.2202,0.47%,开放申购,开放赎回
2019-07-10,1.2158,1.2158,-0.36%,开放申购,开放赎回
2019-07-11,1.2178,1.2178,0.16%,开放申购,开放赎回
2019-07-12,1.2231,1.2231,0.44%,开放申购,开放赎回
2019-07-15,1.2270,1.2270,0.32%,开放申购,开放赎回
2019-07-16,1.2362,1.2362,0.75%,开放申购,开放赎回
2019-07-17,1.2343,1.2343,-0.15%,开放申购,开放赎回
2019-07-18,1.2178,1.2178,-1.34%,开放申购,开放赎回
2019-07-19,1.2344,1.2344,1.36%,开放申购,开放赎回
2019-07-22,1.2219,1.2219,-1.01%,开放申购,开放赎回
2019-07-23,1.2235,1.2235,0.13%,开放申购,开放赎回
2019-07-24,1.2326,1.2326,0.74%,开放申购,开放赎回
2019-07-25,1.2334,1.2334,0.06%,开放申购,开放赎回
2019-07-26,1.2416,1.2416,0.66%,开放申购,开放赎回
2019-07-29,1.2389,1.2389,-0.22%,开放申购,开放赎回
2019-07-30,1.2447,1.2447,0.47%,开放申购,开放赎回
2019-07-31,1.2391,1.2391,-0.45%,开放申购,开放赎回
2019-08-01,1.2317,1.2317,-0.60%,开放申购,开放赎回
2019-08-02,1.2213,1.2213,-0.84%,开放申购,开放赎回
2019-08-05,1.1997,1.1997,-1.77%,开放申购,开放赎回
2019-08-06,1.1868,1.1868,-1.08%,开放申购,开放赎回
2019-08-07,1.1847,1.1847,-0.18%,开放申购,开放赎回
2019-08-08,1.1948,1.1948,0.85%,开放申购,开放赎回
2019-08-09,1.1849,1.1849,-0.83%,开放申购,开放赎回
2019-08-12,1.2023,1.2023,1.47%,开放申购,开放赎回
2019-08-13,1.1909,1.1909,-0.95%,开放申购,开放赎回
2019-08-14,1.1888,1.1888,-0.18%,开放申购,开放赎回
2019-08-15,1.1950,1.1950,0.52%,开放申购,开放赎回
2019-08-16,1.2009,1.2009,0.49%,开放申购,开放赎回
2019-08-19,1.2370,1.2370,3.01%,开放申购,开放赎回
2019-08-20,1.2379,1.2379,0.07%,开放申购,开放赎回
2019-08-21,1.2356,1.2356,-0.19%,开放申购,开放赎回
2019-08-22,1.2463,1.2463,0.87%,开放申购,开放赎回
2019-08-23,1.2520,1.2520,0.46%,开放申购,开放赎回
2019-08-26,1.2508,1.2508,-0.10%,开放申购,开放赎回
2019-08-27,1.2612,1.2612,0.83%,开放申购,开放赎回
2019-08-28,1.2487,1.2487,-0.99%,开放申购,开放赎回
2019-08-29,1.2426,1.2426,-0.49%,开放申购,开放赎回
2019-08-30,1.2329,1.2329,-0.78%,开放申购,开放赎回
2019-09-02,1.2526,1.2526,1.60%,开放申购,开放赎回
2019-09-03,1.2458,1.2458,-0.54%,开放申购,开放赎回
2019-09-04,1.2579,1.2579,0.97%,开放申购,开放赎回
2019-09-05,1.2716,1.2716,1.09%,开放申购,开放赎回
2019-09-06,1.2776,1.2776,0.47%,开放申购,开放赎回
2019-09-09,1.2871,1.2871,0.74%,开放申购,开放赎回
2019-09-10,1.2888,1.2888,0.13%,开放申购,开放赎回
2019-09-11,1.2780,1.2780,-0.84%,开放申购,开放赎回
2019-09-12,1.2868,1.2868,0.69%,开放申购,开放赎回
2019-09-16,1.2797,1.2797,-0.55%,开放申购,开放赎回
2019-09-17,1.2596,1.2596,-1.57%,开放申购,开放赎回
2019-09-18,1.2652,1.2652,0.44%,开放申购,开放赎回
2019-09-19,1.2776,1.2776,0.98%,开放申购,开放赎回
2019-09-20,1.2826,1.2826,0.39%,开放申购,开放赎回
2019-09-23,1.2656,1.2656,-1.33%,开放申购,开放赎回
2019-09-24,1.2667,1.2667,0.09%,开放申购,开放赎回
2019-09-25,1.2530,1.2530,-1.08%,开放申购,开放赎回
2019-09-26,1.2395,1.2395,-1.08%,开放申购,开放赎回
2019-09-27,1.2426,1.2426,0.25%,开放申购,开放赎回
2019-09-30,1.2370,1.2370,-0.45%,开放申购,开放赎回
2019-10-08,1.2520,1.2520,1.21%,开放申购,开放赎回
2019-10-09,1.2597,1.2597,0.62%,开放申购,开放赎回
2019-10-10,1.2668,1.2668,0.56%,开放申购,开放赎回
2019-10-11,1.2662,1.2662,-0.05%,开放申购,开放赎回
2019-10-14,1.2764,1.2764,0.81%,开放申购,开放赎回
2019-10-15,1.2693,1.2693,-0.56%,开放申购,开放赎回
2019-10-16,1.2681,1.2681,-0.09%,开放申购,开放赎回
2019-10-17,1.2629,1.2629,-0.41%,开放申购,开放赎回
2019-10-18,1.2467,1.2467,-1.28%,开放申购,开放赎回
2019-10-21,1.2414,1.2414,-0.43%,开放申购,开放赎回
2019-10-22,1.2514,1.2514,0.81%,开放申购,开放赎回
2019-10-23,1.2350,1.2350,-1.31%,开放申购,开放赎回
2019-10-24,1.2228,1.2228,-0.99%,开放申购,开放赎回
2019-10-25,1.2298,1.2298,0.57%,开放申购,开放赎回
2019-10-28,1.2363,1.2363,0.53%,开放申购,开放赎回
2019-10-29,1.2340,1.2340,-0.19%,开放申购,开放赎回
2019-10-30,1.2254,1.2254,-0.70%,开放申购,开放赎回
2019-10-31,1.2168,1.2168,-0.70%,开放申购,开放赎回
2019-11-01,1.2347,1.2347,1.47%,开放申购,开放赎回
2019-11-04,1.2479,1.2479,1.07%,开放申购,开放赎回
2019-11-05,1.2569,1.2569,0.72%,开放申购,开放赎回
2019-11-06,1.2430,1.2430,-1.11%,开放申购,开放赎回
2019-11-07,1.2554,1.2554,1.00%,开放申购,开放赎回
2019-11-08,1.2476,1.2476,-0.62%,开放申购,开放赎回
2019-11-11,1.2283,1.2283,-1.55%,开放申购,开放赎回
2019-11-12,1.2306,1.2306,0.19%,开放申购,开放赎回
2019-11-13,1.2252,1.2252,-0.44%,开放申购,开放赎回
2019-11-14,1.2258,1.2258,0.05%,开放申购,开放赎回
2019-11-15,1.2190,1.2190,-0.55%,开放申购,开放赎回
2019-11-18,1.2294,1.2294,0.85%,开放申购,开放赎回
2019-11-19,1.2459,1.2459,1.34%,开放申购,开放赎回
2019-11-20,1.2350,1.2350,-0.87%,开放申购,开放赎回
2019-11-21,1.2295,1.2295,-0.45%,开放申购,开放赎回
2019-11-22,1.2231,1.2231,-0.52%,开放申购,开放赎回
2019-11-25,1.2413,1.2413,1.49%,开放申购,开放赎回
2019-11-26,1.2284,1.2284,-1.04%,开放申购,开放赎回
2019-11-27,1.2322,1.2322,0.31%,开放申购,开放赎回
2019-11-28,1.2257,1.2257,-0.53%,开放申购,开放赎回
2019-11-29,1.2196,1.2196,-0.50%,开放申购,开放赎回
2019-12-02,1.2285,1.2285,0.73%,开放申购,开放赎回
2019-12-03,1.2382,1.2382,0.79%,开放申购,开放赎回
2019-12-04,1.2268,1.2268,-0.92%,开放申购,开放赎回
2019-12-05,1.2359,1.2359,0.74%,开放申购,开放赎回
2019-12-06,1.2437,1.2437,0.63%,开放申购,开放赎回
2019-12-09,1.2548,1.2548,0.89%,开放申购,开放赎回
2019-12-10,1.2618,1.2618,0.56%,开放申购,开放赎回
2019-12-11,1.2656,1.2656,0.30%,开放申购,开放赎回
2019-12-12,1.2577,1.2577,-0.62%,开放申购,开放赎回
2019-12-13,1.2808,1.2808,1.84%,开放申购,开放赎回
2019-12-16,1.3041,1.3041,1.82%,开放申购,开放赎回
2019-12-17,1.3162,1.3162,0.93%,开放申购,开放赎回
2019-12-18,1.3154,1.3154,-0.06%,开放申购,开放赎回
2019-12-19,1.3205,1.3205,0.39%,开放申购,开放赎回
2019-12-20,1.3227,1.3227,0.17%,开放申购,开放赎回
2019-12-23,1.3087,1.3087,-1.06%,开放申购,开放赎回
2019-12-24,1.3195,1.3195,0.83%,开放申购,开放赎回
2019-12-25,1.3216,1.3216,0.16%,开放申购,开放赎回
2019-12-26,1.3345,1.3345,0.98%,开放申购,开放赎回
2019-12-27,1.3328,1.3328,-0.13%,开放申购,开放赎回
2019-12-30,1.3662,1.3662,2.51%,开放申购,开放赎回
2019-12-31,1.3699,1.3699,0.27%,开放申购,开放赎回
2020-01-02,1.3891,1.3891,1.40%,开放申购,开放赎回
2020-01-03,1.3830,1.3830,-0.44%,开放申购,开放赎回
2020-01-06,1.3780,1.3780,-0.36%,开放申购,开放赎回
2020-01-07,1.3916,1.3916,0.99%,开放申购,开放赎回
2020-01-08,1.3777,1.3777,-1.00%,开放申购,开放赎回
2020-01-09,1.3966,1.3966,1.37%,开放申购,开放赎回
2020-01-10,1.3892,1.3892,-0.53%,开放申购,开放赎回
2020-01-13,1.4037,1.4037,1.04%,开放申购,开放赎回
2020-01-14,1.3948,1.3948,-0.63%,开放申购,开放赎回
2020-01-15,1.3880,1.3880,-0.49%,开放申购,开放赎回
2020-01-16,1.3849,1.3849,-0.22%,开放申购,开放赎回
2020-01-17,1.3789,1.3789,-0.43%,开放申购,开放赎回
2020-01-20,1.3848,1.3848,0.43%,开放申购,开放赎回
2020-01-21,1.3672,1.3672,-1.27%,开放申购,开放赎回
2020-01-22,1.3778,1.3778,0.78%,开放申购,开放赎回
2020-01-23,1.3285,1.3285,-3.58%,开放申购,开放赎回
2020-02-03,1.2319,1.2319,-7.27%,开放申购,开放赎回
2020-02-04,1.2589,1.2589,2.19%,开放申购,开放赎回
2020-02-05,1.2837,1.2837,1.97%,开放申购,开放赎回
2020-02-06,1.3043,1.3043,1.60%,开放申购,开放赎回
2020-02-07,1.3104,1.3104,0.47%,开放申购,开放赎回
2020-02-10,1.3257,1.3257,1.17%,开放申购,开放赎回
2020-02-11,1.3278,1.3278,0.16%,开放申购,开放赎回
2020-02-12,1.3351,1.3351,0.55%,开放申购,开放赎回
2020-02-13,1.3230,1.3230,-0.91%,开放申购,开放赎回
2020-02-14,1.3373,1.3373,1.08%,开放申购,开放赎回
2020-02-17,1.3669,1.3669,2.21%,开放申购,开放赎回
2020-02-18,1.3514,1.3514,-1.13%,开放申购,开放赎回
2020-02-19,1.3408,1.3408,-0.78%,开放申购,开放赎回
2020-02-20,1.3690,1.3690,2.10%,开放申购,开放赎回
2020-02-21,1.3640,1.3640,-0.37%,开放申购,开放赎回
2020-02-24,1.3622,1.3622,-0.13%,开放申购,开放赎回
2020-02-25,1.3596,1.3596,-0.19%,开放申购,开放赎回
2020-02-26,1.3526,1.3526,-0.51%,开放申购,开放赎回
2020-02-27,1.3674,1.3674,1.09%,开放申购,开放赎回
2020-02-28,1.3339,1.3339,-2.45%,开放申购,开放赎回
2020-03-02,1.3822,1.3822,3.62%,开放申购,开放赎回
2020-03-03,1.3967,1.3967,1.05%,开放申购,开放赎回
2020-03-04,1.4148,1.4148,1.30%,开放申购,开放赎回
2020-03-05,1.4330,1.4330,1.29%,开放申购,开放赎回
2020-03-06,1.4118,1.4118,-1.48%,开放申购,开放赎回
2020-03-09,1.3675,1.3675,-3.14%,开放申购,开放赎回
2020-03-10,1.3882,1.3882,1.51%,开放申购,开放赎回
2020-03-11,1.3699,1.3699,-1.32%,开放申购,开放赎回
2020-03-12,1.3414,1.3414,-2.08%,开放申购,开放赎回
2020-03-13,1.3234,1.3234,-1.34%,开放申购,开放赎回
2020-03-16,1.2771,1.2771,-3.50%,开放申购,开放赎回
2020-03-17,1.2744,1.2744,-0.21%,开放申购,开放赎回
2020-03-18,1.2480,1.2480,-2.07%,开放申购,开放赎回
2020-03-19,1.2370,1.2370,-0.88%,开放申购,开放赎回
2020-03-20,1.2674,1.2674,2.46%,开放申购,开放赎回
2020-03-23,1.2332,1.2332,-2.70%,开放申购,开放赎回
2020-03-24,1.2689,1.2689,2.89%,开放申购,开放赎回
2020-03-25,1.3067,1.3067,2.98%,开放申购,开放赎回
2020-03-26,1.3029,1.3029,-0.29%,开放申购,开放赎回
2020-03-27,1.3078,1.3078,0.38%,开放申购,开放赎回
2020-03-30,1.3149,1.3149,0.54%,开放申购,开放赎回
2020-03-31,1.3106,1.3106,-0.33%,开放申购,开放赎回
2020-04-01,1.3031,1.3031,-0.57%,开放申购,开放赎回
2020-04-02,1.3248,1.3248,1.67%,开放申购,开放赎回
2020-04-03,1.3257,1.3257,0.07%,开放申购,开放赎回
2020-04-07,1.3560,1.3560,2.29%,开放申购,开放赎回
2020-04-08,1.3644,1.3644,0.62%,开放申购,开放赎回
2020-04-09,1.3695,1.3695,0.37%,开放申购,开放赎回
2020-04-10,1.3527,1.3527,-1.23%,开放申购,开放赎回
2020-04-13,1.3797,1.3797,2.00%,开放申购,开放赎回
2020-04-14,1.4092,1.4092,2.14%,开放申购,开放赎回
2020-04-15,1.4019,1.4019,-0.52%,开放申购,开放赎回
2020-04-16,1.4106,1.4106,0.62%,开放申购,开放赎回
2020-04-17,1.4086,1.4086,-0.14%,开放申购,开放赎回
2020-04-20,1.4188,1.4188,0.72%,开放申购,开放赎回
2020-04-21,1.4064,1.4064,-0.87%,开放申购,开放赎回
2020-04-22,1.4159,1.4159,0.68%,开放申购,开放赎回
2020-04-23,1.4151,1.4151,-0.06%,开放申购,开放赎回
2020-04-24,1.3948,1.3948,-1.43%,开放申购,开放赎回
2020-04-27,1.3988,1.3988,0.29%,开放申购,开放赎回
2020-04-28,1.4018,1.4018,0.21%,开放申购,开放赎回
2020-04-29,1.4035,1.4035,0.12%,开放申购,开放赎回
2020-04-30,1.4126,1.4126,0.65%,开放申购,开放赎回
2020-05-06,1.4243,1.4243,0.83%,开放申购,开放赎回
2020-05-07,1.4239,1.4239,-0.03%,开放申购,开放赎回
2020-05-08,1.4420,1.4420,1.27%,开放申购,开放赎回
2020-05-11,1.4430,1.4430,0.07%,开放申购,开放赎回
2020-05-12,1.4403,1.4403,-0.19%,开放申购,开放赎回
2020-05-13,1.4533,1.4533,0.90%,开放申购,开放赎回
2020-05-14,1.4331,1.4331,-1.39%,开放申购,开放赎回
2020-05-15,1.4246,1.4246,-0.59%,开放申购,开放赎回
2020-05-18,1.4447,1.4447,1.41%,开放申购,开放赎回
2020-05-19,1.4550,1.4550,0.71%,开放申购,开放赎回
2020-05-20,1.4363,1.4363,-1.29%,开放申购,开放赎回
2020-05-21,1.4331,1.4331,-0.22%,开放申购,开放赎回
2020-05-22,1.4072,1.4072,-1.81%,开放申购,开放赎回
2020-05-25,1.4215,1.4215,1.02%,开放申购,开放赎回
2020-05-26,1.4464,1.4464,1.75%,开放申购,开放赎回
2020-05-27,1.4446,1.4446,-0.12%,开放申购,开放赎回
2020-05-28,1.4355,1.4355,-0.63%,开放申购,开放赎回
2020-05-29,1.4479,1.4479,0.86%,开放申购,开放赎回
2020-06-01,1.4835,1.4835,2.46%,开放申购,开放赎回
2020-06-02,1.4793,1.4793,-0.28%,开放申购,开放赎回
2020-06-03,1.4770,1.4770,-0.16%,开放申购,开放赎回
2020-06-04,1.4905,1.4905,0.91%,开放申购,开放赎回
2020-06-05,1.4874,1.4874,-0.21%,开放申购,开放赎回
2020-06-08,1.4918,1.4918,0.30%,开放申购,开放赎回
2020-06-09,1.5094,1.5094,1.18%,开放申购,开放赎回
2020-06-10,1.5166,1.5166,0.48%,开放申购,开放赎回
2020-06-11,1.4958,1.4958,-1.37%,开放申购,开放赎回
2020-06-12,1.4984,1.4984,0.17%,开放申购,开放赎回
2020-06-15,1.4884,1.4884,-0.67%,开放申购,开放赎回
2020-06-16,1.5053,1.5053,1.14%,开放申购,开放赎回
2020-06-17,1.5227,1.5227,1.16%,开放申购,开放赎回
2020-06-18,1.5277,1.5277,0.33%,开放申购,开放赎回
2020-06-19,1.5309,1.5309,0.21%,开放申购,开放赎回
2020-06-22,1.5315,1.5315,0.04%,开放申购,开放赎回
2020-06-23,1.5411,1.5411,0.63%,开放申购,开放赎回
2020-06-24,1.5551,1.5551,0.91%,开放申购,开放赎回
2020-06-29,1.5366,1.5366,-1.19%,开放申购,开放赎回
2020-06-30,1.5417,1.5417,0.33%,开放申购,开放赎回
