2017-11-16,1.4187,1.4187,0.00%,开放申购,开放赎回
2017-11-17,1.4188,1.4188,0.01%,开放申购,开放赎回
2017-11-20,1.4189,1.4189,0.01%,开放申购,开放赎回
2017-11-21,1.4189,1.4189,0.00%,开放申购,开放赎回
2017-11-22,1.4190,1.4190,0.01%,开放申购,开放赎回
2017-11-23,1.4190,1.4190,0.00%,开放申购,开放赎回
2017-11-24,1.4190,1.4190,0.00%,开放申购,开放赎回
2017-11-27,1.4148,1.4148,-0.30%,开放申购,开放赎回
2017-11-28,1.4229,1.4229,0.57%,开放申购,开放赎回
2017-11-29,1.4213,1.4213,-0.11%,开放申购,开放赎回
2017-11-30,1.4088,1.4088,-0.88%,开放申购,开放赎回
2017-12-01,1.4158,1.4158,0.50%,开放申购,开放赎回
2017-12-04,1.4110,1.4110,-0.34%,开放申购,开放赎回
2017-12-05,1.3899,1.3899,-1.50%,开放申购,开放赎回
2017-12-06,1.3922,1.3922,0.17%,开放申购,开放赎回
2017-12-07,1.3783,1.3783,-1.00%,开放申购,开放赎回
2017-12-08,1.3848,1.3848,0.47%,开放申购,开放赎回
2017-12-11,1.4006,1.4006,1.14%,开放申购,开放赎回
2017-12-12,1.3887,1.3887,-0.85%,开放申购,开放赎回
2017-12-13,1.3977,1.3977,0.65%,开放申购,开放赎回
2017-12-14,1.3880,1.3880,-0.69%,开放申购,开放赎回
2017-12-15,1.3807,1.3807,-0.53%,开放申购,开放赎回
2017-12-18,1.3656,1.3656,-1.09%,开放申购,开放赎回
2017-12-19,1.3851,1.3851,1.43%,开放申购,开放赎回
2017-12-20,1.3821,1.3821,-0.22%,开放申购,开放赎回
2017-12-21,1.3898,1.3898,0.56%,开放申购,开放赎回
2017-12-22,1.3839,1.3839,-0.42%,开放申购,开放赎回
2017-12-25,1.3740,1.3740,-0.72%,开放申购,开放赎回
2017-12-26,1.3767,1.3767,0.20%,开放申购,开放赎回
2017-12-27,1.3575,1.3575,-1.39%,开放申购,开放赎回
2017-12-28,1.3612,1.3612,0.27%,开放申购,开放赎回
2017-12-29,1.3694,1.3694,0.60%,开放申购,开放赎回
2017-12-31,1.3693,1.3693,0%,开放申购,开放赎回
2018-01-02,1.3812,1.3812,0.86%,开放申购,开放赎回
2018-01-03,1.3913,1.3913,0.73%,开放申购,开放赎回
2018-01-04,1.3910,1.3910,-0.02%,开放申购,开放赎回
2018-01-05,1.3860,1.3860,-0.36%,开放申购,开放赎回
2018-01-08,1.3861,1.3861,0.01%,开放申购,开放赎回
2018-01-09,1.3913,1.3913,0.38%,开放申购,开放赎回
2018-01-10,1.3860,1.3860,-0.38%,开放申购,开放赎回
2018-01-11,1.4022,1.4022,1.17%,开放申购,开放赎回
2018-01-12,1.3962,1.3962,-0.43%,开放申购,开放赎回
2018-01-15,1.3859,1.3859,-0.74%,开放申购,开放赎回
2018-01-16,1.3951,1.3951,0.66%,开放申购,开放赎回
2018-01-17,1.3943,1.3943,-0.06%,开放申购,开放赎回
2018-01-18,1.3981,1.3981,0.27%,开放申购,开放赎回
2018-01-19,1.4055,1.4055,0.53%,开放申购,开放赎回
2018-01-22,1.4151,1.4151,0.68%,开放申购,开放赎回
2018-01-23,1.4226,1.4226,0.53%,开放申购,开放赎回
2018-01-24,1.4406,1.4406,1.27%,开放申购,开放赎回
2018-01-25,1.4345,1.4345,-0.42%,开放申购,开放赎回
2018-01-26,1.4375,1.4375,0.21%,开放申购,开放赎回
2018-01-29,1.4275,1.4275,-0.70%,开放申购,开放赎回
2018-01-30,1.4200,1.4200,-0.53%,开放申购,开放赎回
2018-01-31,1.4113,1.4113,-0.61%,开放申购,开放赎回
2018-02-01,1.3942,1.3942,-1.21%,开放申购,开放赎回
2018-02-02,1.4040,1.4040,0.70%,开放申购,开放赎回
2018-02-05,1.4076,1.4076,0.26%,开放申购,开放赎回
2018-02-06,1.3550,1.3550,-3.74%,开放申购,开放赎回
2018-02-07,1.3391,1.3391,-1.17%,开放申购,开放赎回
2018-02-08,1.3444,1.3444,0.40%,开放申购,开放赎回
2018-02-09,1.2966,1.2966,-3.56%,开放申购,开放赎回
2018-02-12,1.3245,1.3245,2.15%,开放申购,开放赎回
2018-02-13,1.3335,1.3335,0.68%,开放申购,开放赎回
2018-02-14,1.3350,1.3350,0.11%,开放申购,开放赎回
2018-02-22,1.3767,1.3767,3.12%,开放申购,开放赎回
2018-02-23,1.3808,1.3808,0.30%,开放申购,开放赎回
2018-02-26,1.4082,1.4082,1.98%,开放申购,开放赎回
2018-02-27,1.3984,1.3984,-0.70%,开放申购,开放赎回
2018-02-28,1.3950,1.3950,-0.24%,开放申购,开放赎回
2018-03-01,1.4199,1.4199,1.78%,开放申购,开放赎回
2018-03-02,1.4055,1.4055,-1.01%,开放申购,开放赎回
2018-03-05,1.4147,1.4147,0.65%,开放申购,开放赎回
2018-03-06,1.4287,1.4287,0.99%,开放申购,开放赎回
2018-03-07,1.4182,1.4182,-0.73%,开放申购,开放赎回
2018-03-08,1.4175,1.4175,-0.05%,开放申购,开放赎回
2018-03-09,1.4379,1.4379,1.44%,开放申购,开放赎回
2018-03-12,1.4560,1.4560,1.26%,开放申购,开放赎回
2018-03-13,1.4437,1.4437,-0.84%,开放申购,开放赎回
2018-03-14,1.4268,1.4268,-1.17%,开放申购,开放赎回
2018-03-15,1.4353,1.4353,0.60%,开放申购,开放赎回
2018-03-16,1.4221,1.4221,-0.92%,开放申购,开放赎回
2018-03-19,1.4365,1.4365,1.01%,开放申购,开放赎回
2018-03-20,1.4385,1.4385,0.14%,开放申购,开放赎回
2018-03-21,1.4203,1.4203,-1.27%,开放申购,开放赎回
2018-03-22,1.4213,1.4213,0.07%,开放申购,开放赎回
2018-03-23,1.3601,1.3601,-4.31%,开放申购,开放赎回
2018-03-26,1.3745,1.3745,1.06%,开放申购,开放赎回
2018-03-27,1.4014,1.4014,1.96%,开放申购,开放赎回
2018-03-28,1.3823,1.3823,-1.36%,开放申购,开放赎回
2018-03-29,1.3918,1.3918,0.69%,开放申购,开放赎回
2018-03-30,1.4005,1.4005,0.63%,开放申购,开放赎回
2018-04-02,1.4045,1.4045,0.29%,开放申购,开放赎回
2018-04-03,1.3923,1.3923,-0.87%,开放申购,开放赎回
2018-04-04,1.3752,1.3752,-1.23%,开放申购,开放赎回
2018-04-09,1.3828,1.3828,0.55%,开放申购,开放赎回
2018-04-10,1.4032,1.4032,1.48%,开放申购,开放赎回
2018-04-11,1.4002,1.4002,-0.21%,开放申购,开放赎回
2018-04-12,1.3840,1.3840,-1.16%,开放申购,开放赎回
2018-04-13,1.3815,1.3815,-0.18%,开放申购,开放赎回
2018-04-16,1.3677,1.3677,-1.00%,开放申购,开放赎回
2018-04-17,1.3347,1.3347,-2.41%,开放申购,开放赎回
2018-04-18,1.3571,1.3571,1.68%,开放申购,开放赎回
2018-04-19,1.3596,1.3596,0.18%,开放申购,开放赎回
2018-04-20,1.3267,1.3267,-2.42%,开放申购,开放赎回
2018-04-23,1.3295,1.3295,0.21%,开放申购,开放赎回
2018-04-24,1.3496,1.3496,1.51%,开放申购,开放赎回
2018-04-25,1.3427,1.3427,-0.51%,开放申购,开放赎回
2018-04-26,1.3196,1.3196,-1.72%,开放申购,开放赎回
2018-04-27,1.3262,1.3262,0.50%,开放申购,开放赎回
2018-05-02,1.3274,1.3274,0.09%,开放申购,开放赎回
2018-05-03,1.3378,1.3378,0.78%,开放申购,开放赎回
2018-05-04,1.3291,1.3291,-0.65%,开放申购,开放赎回
2018-05-07,1.3565,1.3565,2.06%,开放申购,开放赎回
2018-05-08,1.3695,1.3695,0.96%,开放申购,开放赎回
2018-05-09,1.3653,1.3653,-0.31%,开放申购,开放赎回
2018-05-10,1.3706,1.3706,0.39%,开放申购,开放赎回
2018-05-11,1.3652,1.3652,-0.39%,开放申购,开放赎回
2018-05-14,1.3730,1.3730,0.57%,开放申购,开放赎回
2018-05-15,1.3782,1.3782,0.38%,开放申购,开放赎回
2018-05-16,1.3590,1.3590,-1.39%,开放申购,开放赎回
2018-05-17,1.3489,1.3489,-0.74%,开放申购,开放赎回
2018-05-18,1.3628,1.3628,1.03%,开放申购,开放赎回
2018-05-21,1.3750,1.3750,0.90%,开放申购,开放赎回
2018-05-22,1.3701,1.3701,-0.36%,开放申购,开放赎回
2018-05-23,1.3529,1.3529,-1.26%,开放申购,开放赎回
2018-05-24,1.3517,1.3517,-0.09%,开放申购,开放赎回
2018-05-25,1.3406,1.3406,-0.82%,开放申购,开放赎回
2018-05-28,1.3396,1.3396,-0.07%,开放申购,开放赎回
2018-05-29,1.3328,1.3328,-0.51%,开放申购,开放赎回
2018-05-30,1.2922,1.2922,-3.05%,开放申购,开放赎回
2018-05-31,1.3125,1.3125,1.57%,开放申购,开放赎回
2018-06-01,1.3161,1.3161,0.27%,开放申购,开放赎回
2018-06-04,1.3186,1.3186,0.19%,开放申购,开放赎回
2018-06-05,1.3382,1.3382,1.49%,开放申购,开放赎回
2018-06-06,1.3311,1.3311,-0.53%,开放申购,开放赎回
2018-06-07,1.3307,1.3307,-0.03%,开放申购,开放赎回
2018-06-08,1.3214,1.3214,-0.70%,开放申购,开放赎回
2018-06-11,1.3211,1.3211,-0.02%,开放申购,开放赎回
2018-06-12,1.3302,1.3302,0.69%,开放申购,开放赎回
2018-06-13,1.3129,1.3129,-1.30%,开放申购,开放赎回
2018-06-14,1.3104,1.3104,-0.19%,开放申购,开放赎回
2018-06-15,1.3003,1.3003,-0.77%,开放申购,开放赎回
2018-06-19,1.2317,1.2317,-5.28%,开放申购,开放赎回
2018-06-20,1.2350,1.2350,0.27%,开放申购,开放赎回
2018-06-21,1.1943,1.1943,-3.30%,开放申购,开放赎回
2018-06-22,1.2055,1.2055,0.94%,开放申购,开放赎回
2018-06-25,1.1927,1.1927,-1.06%,开放申购,开放赎回
2018-06-26,1.1970,1.1970,0.36%,开放申购,开放赎回
2018-06-27,1.1856,1.1856,-0.95%,开放申购,开放赎回
2018-06-28,1.1797,1.1797,-0.50%,开放申购,开放赎回
2018-06-29,1.2090,1.2090,2.48%,开放申购,开放赎回
2018-06-30,1.2089,1.2089,0%,开放申购,开放赎回
2018-07-02,1.1792,1.1792,-2.46%,开放申购,开放赎回
2018-07-03,1.1937,1.1937,1.23%,开放申购,开放赎回
2018-07-04,1.1778,1.1778,-1.33%,开放申购,开放赎回
2018-07-05,1.1751,1.1751,-0.23%,开放申购,开放赎回
2018-07-06,1.1828,1.1828,0.66%,开放申购,开放赎回
2018-07-09,1.1980,1.1980,1.29%,开放申购,开放赎回
2018-07-10,1.1983,1.1983,0.03%,开放申购,开放赎回
2018-07-11,1.1868,1.1868,-0.96%,开放申购,开放赎回
2018-07-12,1.2026,1.2026,1.33%,开放申购,开放赎回
2018-07-13,1.2021,1.2021,-0.04%,开放申购,开放赎回
2018-07-16,1.1967,1.1967,-0.45%,开放申购,开放赎回
2018-07-17,1.1956,1.1956,-0.09%,开放申购,开放赎回
2018-07-18,1.1937,1.1937,-0.16%,开放申购,开放赎回
2018-07-19,1.1963,1.1963,0.22%,开放申购,开放赎回
2018-07-20,1.2180,1.2180,1.81%,开放申购,开放赎回
2018-07-23,1.2259,1.2259,0.65%,开放申购,开放赎回
2018-07-24,1.2331,1.2331,0.59%,开放申购,开放赎回
2018-07-25,1.2338,1.2338,0.06%,开放申购,开放赎回
2018-07-26,1.2288,1.2288,-0.41%,开放申购,开放赎回
2018-07-27,1.2282,1.2282,-0.05%,开放申购,开放赎回
2018-07-30,1.2304,1.2304,0.18%,开放申购,开放赎回
2018-07-31,1.2302,1.2302,-0.02%,开放申购,开放赎回
2018-08-01,1.2172,1.2172,-1.06%,开放申购,开放赎回
2018-08-02,1.2024,1.2024,-1.22%,开放申购,开放赎回
2018-08-03,1.1990,1.1990,-0.28%,开放申购,开放赎回
2018-08-06,1.1989,1.1989,-0.01%,开放申购,开放赎回
2018-08-07,1.2134,1.2134,1.21%,开放申购,开放赎回
2018-08-08,1.2051,1.2051,-0.68%,开放申购,开放赎回
2018-08-09,1.2278,1.2278,1.88%,开放申购,开放赎回
2018-08-10,1.2270,1.2270,-0.07%,开放申购,开放赎回
2018-08-13,1.2157,1.2157,-0.92%,开放申购,开放赎回
2018-08-14,1.2140,1.2140,-0.14%,开放申购,开放赎回
2018-08-15,1.1886,1.1886,-2.09%,开放申购,开放赎回
2018-08-16,1.1991,1.1991,0.88%,开放申购,开放赎回
2018-08-17,1.1853,1.1853,-1.15%,开放申购,开放赎回
2018-08-20,1.2073,1.2073,1.86%,开放申购,开放赎回
2018-08-21,1.2225,1.2225,1.26%,开放申购,开放赎回
2018-08-22,1.2201,1.2201,-0.20%,开放申购,开放赎回
2018-08-23,1.2271,1.2271,0.57%,开放申购,开放赎回
2018-08-24,1.2339,1.2339,0.55%,开放申购,开放赎回
2018-08-27,1.2483,1.2483,1.17%,开放申购,开放赎回
2018-08-28,1.2464,1.2464,-0.15%,开放申购,开放赎回
2018-08-29,1.2447,1.2447,-0.14%,开放申购,开放赎回
2018-08-30,1.2318,1.2318,-1.04%,开放申购,开放赎回
2018-08-31,1.2360,1.2360,0.34%,开放申购,开放赎回
2018-09-03,1.2337,1.2337,-0.19%,开放申购,开放赎回
2018-09-04,1.2376,1.2376,0.32%,开放申购,开放赎回
2018-09-05,1.2356,1.2356,-0.16%,开放申购,开放赎回
2018-09-06,1.2366,1.2366,0.08%,开放申购,开放赎回
2018-09-07,1.2369,1.2369,0.02%,开放申购,开放赎回
2018-09-10,1.2368,1.2368,-0.01%,开放申购,开放赎回
2018-09-11,1.2369,1.2369,0.01%,开放申购,开放赎回
2018-09-12,1.2371,1.2371,0.02%,开放申购,开放赎回
2018-09-13,1.2373,1.2373,0.02%,开放申购,开放赎回
2018-09-14,1.2375,1.2375,0.02%,开放申购,开放赎回
2018-09-17,1.2376,1.2376,0.01%,开放申购,开放赎回
2018-09-18,1.2378,1.2378,0.02%,开放申购,开放赎回
2018-09-19,1.2379,1.2379,0.01%,开放申购,开放赎回
2018-09-20,1.2380,1.2380,0.01%,开放申购,开放赎回
2018-09-21,1.2381,1.2381,0.01%,开放申购,开放赎回
2018-09-25,1.2385,1.2385,0.03%,开放申购,开放赎回
2018-09-26,1.2387,1.2387,0.02%,开放申购,开放赎回
2018-09-27,1.2007,1.2387,0.00%,开放申购,开放赎回
2018-09-28,1.2008,1.2388,0.01%,开放申购,开放赎回
2018-10-08,1.2019,1.2399,0.09%,开放申购,开放赎回
2018-10-09,1.2022,1.2402,0.03%,开放申购,开放赎回
2018-10-10,1.2023,1.2403,0.01%,开放申购,开放赎回
2018-10-11,1.2023,1.2403,0.00%,开放申购,开放赎回
2018-10-12,1.2024,1.2404,0.01%,开放申购,开放赎回
2018-10-15,1.2027,1.2407,0.03%,开放申购,开放赎回
2018-10-16,1.2027,1.2407,0.00%,开放申购,开放赎回
2018-10-17,1.2028,1.2408,0.01%,开放申购,开放赎回
2018-10-18,1.2029,1.2409,0.01%,开放申购,开放赎回
2018-10-19,1.2029,1.2409,0.00%,开放申购,开放赎回
2018-10-22,1.2033,1.2413,0.03%,开放申购,开放赎回
2018-10-23,1.2035,1.2415,0.02%,开放申购,开放赎回
2018-10-24,1.2037,1.2417,0.02%,开放申购,开放赎回
2018-10-25,1.2038,1.2418,0.01%,开放申购,开放赎回
2018-10-26,1.2040,1.2420,0.02%,开放申购,开放赎回
2018-10-29,1.2044,1.2424,0.03%,开放申购,开放赎回
2018-10-30,1.2045,1.2425,0.01%,开放申购,开放赎回
2018-10-31,1.2044,1.2424,-0.01%,开放申购,开放赎回
2018-11-01,1.1666,1.2426,0.02%,开放申购,开放赎回
2018-11-02,1.1666,1.2426,0.00%,开放申购,开放赎回
2018-11-05,1.1670,1.2430,0.03%,开放申购,开放赎回
2018-11-06,1.1673,1.2433,0.03%,开放申购,开放赎回
2018-11-07,1.1675,1.2435,0.02%,开放申购,开放赎回
2018-11-08,1.1677,1.2437,0.02%,开放申购,开放赎回
2018-11-09,1.1678,1.2438,0.01%,开放申购,开放赎回
2018-11-12,1.1681,1.2441,0.03%,开放申购,开放赎回
2018-11-13,1.1682,1.2442,0.01%,开放申购,开放赎回
2018-11-14,1.1685,1.2445,0.03%,开放申购,开放赎回
2018-11-15,1.1688,1.2448,0.03%,开放申购,开放赎回
2018-11-16,1.1689,1.2449,0.01%,开放申购,开放赎回
2018-11-19,1.1693,1.2453,0.03%,开放申购,开放赎回
2018-11-20,1.1692,1.2452,-0.01%,开放申购,开放赎回
2018-11-21,1.1693,1.2453,0.01%,开放申购,开放赎回
2018-11-22,1.1693,1.2453,0.00%,开放申购,开放赎回
2018-11-23,1.1694,1.2454,0.01%,开放申购,开放赎回
2018-11-26,1.1696,1.2456,0.02%,开放申购,开放赎回
2018-11-27,1.1697,1.2457,0.01%,开放申购,开放赎回
2018-11-28,1.1698,1.2458,0.01%,开放申购,开放赎回
2018-11-29,1.1700,1.2460,0.02%,开放申购,开放赎回
2018-11-30,1.1701,1.2461,0.01%,开放申购,开放赎回
2018-12-03,1.1705,1.2465,0.03%,开放申购,开放赎回
2018-12-04,1.1709,1.2469,0.03%,开放申购,开放赎回
2018-12-05,1.1712,1.2472,0.03%,开放申购,开放赎回
2018-12-06,1.1712,1.2472,0.00%,开放申购,开放赎回
2018-12-07,1.1712,1.2472,0.00%,限制大额申购,开放赎回
2018-12-10,1.1194,1.2474,0.02%,开放申购,开放赎回
2018-12-11,1.1195,1.2475,0.01%,开放申购,开放赎回
2018-12-12,1.1196,1.2476,0.01%,开放申购,开放赎回
2018-12-13,1.1197,1.2477,0.01%,开放申购,开放赎回
2018-12-14,1.1196,1.2476,-0.01%,开放申购,开放赎回
2018-12-17,1.1197,1.2477,0.01%,开放申购,开放赎回
2018-12-18,1.1195,1.2475,-0.02%,开放申购,开放赎回
2018-12-19,1.1194,1.2474,-0.01%,开放申购,开放赎回
2018-12-20,1.1198,1.2478,0.04%,开放申购,开放赎回
2018-12-21,1.1201,1.2481,0.03%,开放申购,开放赎回
2018-12-24,1.1202,1.2482,0.01%,开放申购,开放赎回
2018-12-25,1.1201,1.2481,-0.01%,开放申购,开放赎回
2018-12-26,1.1201,1.2481,0.00%,限制大额申购,开放赎回
2018-12-27,1.0703,1.2483,0.02%,限制大额申购,开放赎回
2018-12-28,1.0713,1.2493,0.09%,开放申购,开放赎回
2018-12-31,1.0716,1.2496,0%,开放申购,开放赎回
2019-01-02,1.0722,1.2502,0.08%,开放申购,开放赎回
2019-01-03,1.0726,1.2506,0.04%,开放申购,开放赎回
2019-01-04,1.0729,1.2509,0.03%,开放申购,开放赎回
2019-01-07,1.0732,1.2512,0.03%,开放申购,开放赎回
2019-01-08,1.0736,1.2516,0.04%,开放申购,开放赎回
2019-01-09,1.0737,1.2517,0.01%,开放申购,开放赎回
2019-01-10,1.0737,1.2517,0.00%,开放申购,开放赎回
2019-01-11,1.0736,1.2516,-0.01%,开放申购,开放赎回
2019-01-14,1.0736,1.2516,0.00%,开放申购,开放赎回
2019-01-15,1.0737,1.2517,0.01%,开放申购,开放赎回
2019-01-16,1.0741,1.2521,0.04%,开放申购,开放赎回
2019-01-17,1.0743,1.2523,0.02%,开放申购,开放赎回
2019-01-18,1.0743,1.2523,0.00%,开放申购,开放赎回
2019-01-21,1.0742,1.2522,-0.01%,开放申购,开放赎回
2019-01-22,1.0742,1.2522,0.00%,开放申购,开放赎回
2019-01-23,1.0742,1.2522,0.00%,开放申购,开放赎回
2019-01-24,1.0743,1.2523,0.01%,开放申购,开放赎回
2019-01-25,1.0744,1.2524,0.01%,开放申购,开放赎回
2019-01-28,1.0747,1.2527,0.03%,开放申购,开放赎回
2019-01-29,1.0748,1.2528,0.01%,开放申购,开放赎回
2019-01-30,1.0751,1.2531,0.03%,开放申购,开放赎回
2019-01-31,1.0753,1.2533,0.02%,开放申购,开放赎回
2019-02-01,1.0753,1.2533,0.00%,开放申购,开放赎回
2019-02-11,1.0760,1.2540,0.07%,开放申购,开放赎回
2019-02-12,1.0763,1.2543,0.03%,开放申购,开放赎回
2019-02-13,1.0767,1.2547,0.04%,开放申购,开放赎回
2019-02-14,1.0767,1.2547,0.00%,开放申购,开放赎回
2019-02-15,1.0762,1.2542,-0.05%,开放申购,开放赎回
2019-02-18,1.0764,1.2544,0.02%,开放申购,开放赎回
2019-02-19,1.0764,1.2544,0.00%,开放申购,开放赎回
2019-02-20,1.0765,1.2545,0.01%,开放申购,开放赎回
2019-02-21,1.0765,1.2545,0.00%,开放申购,开放赎回
2019-02-22,1.0760,1.2540,-0.05%,开放申购,开放赎回
2019-02-25,1.0762,1.2542,0.02%,开放申购,开放赎回
2019-02-26,1.0759,1.2539,-0.03%,开放申购,开放赎回
2019-02-27,1.0761,1.2541,0.02%,开放申购,开放赎回
2019-02-28,1.0765,1.2545,0.04%,开放申购,开放赎回
2019-03-01,1.0766,1.2546,0.01%,开放申购,开放赎回
2019-03-04,1.0767,1.2547,0.01%,开放申购,开放赎回
2019-03-05,1.0767,1.2547,0.00%,开放申购,开放赎回
2019-03-06,1.0770,1.2550,0.03%,开放申购,开放赎回
2019-03-07,1.0772,1.2552,0.02%,开放申购,开放赎回
2019-03-08,1.0770,1.2550,-0.02%,开放申购,开放赎回
2019-03-11,1.0771,1.2551,0.01%,开放申购,开放赎回
2019-03-12,1.0770,1.2550,-0.01%,开放申购,开放赎回
2019-03-13,1.0769,1.2549,-0.01%,开放申购,开放赎回
2019-03-14,1.0767,1.2547,-0.02%,开放申购,开放赎回
2019-03-15,1.0765,1.2545,-0.02%,开放申购,开放赎回
2019-03-18,1.0768,1.2548,0.03%,开放申购,开放赎回
2019-03-19,1.0769,1.2549,0.01%,开放申购,开放赎回
2019-03-20,1.0769,1.2549,0.00%,开放申购,开放赎回
2019-03-21,1.0771,1.2551,0.02%,开放申购,开放赎回
2019-03-22,1.0772,1.2552,0.01%,开放申购,开放赎回
2019-03-25,1.0773,1.2553,0.01%,开放申购,开放赎回
2019-03-26,1.0773,1.2553,0.00%,开放申购,开放赎回
2019-03-27,1.0775,1.2555,0.02%,开放申购,开放赎回
2019-03-28,1.0777,1.2557,0.02%,开放申购,开放赎回
2019-03-29,1.0779,1.2559,0.02%,开放申购,开放赎回
2019-04-01,1.0782,1.2562,0.03%,开放申购,开放赎回
2019-04-02,1.0782,1.2562,0.00%,开放申购,开放赎回
2019-04-03,1.0784,1.2564,0.02%,开放申购,开放赎回
2019-04-04,1.0784,1.2564,0.00%,开放申购,开放赎回
2019-04-08,1.0786,1.2566,0.02%,开放申购,开放赎回
2019-04-09,1.0786,1.2566,0.00%,开放申购,开放赎回
2019-04-10,1.0784,1.2564,-0.02%,开放申购,开放赎回
2019-04-11,1.0784,1.2564,0.00%,开放申购,开放赎回
2019-04-12,1.0785,1.2565,0.01%,开放申购,开放赎回
2019-04-15,1.0784,1.2564,-0.01%,开放申购,开放赎回
2019-04-16,1.0785,1.2565,0.01%,开放申购,开放赎回
2019-04-17,1.0787,1.2567,0.02%,开放申购,开放赎回
2019-04-18,1.0790,1.2570,0.03%,开放申购,开放赎回
2019-04-19,1.0789,1.2569,-0.01%,开放申购,开放赎回
2019-04-22,1.0791,1.2571,0.02%,开放申购,开放赎回
2019-04-23,1.0790,1.2570,-0.01%,开放申购,开放赎回
2019-04-24,1.0789,1.2569,-0.01%,开放申购,开放赎回
2019-04-25,1.0786,1.2566,-0.03%,开放申购,开放赎回
2019-04-26,1.0785,1.2565,-0.01%,开放申购,开放赎回
2019-04-29,1.0783,1.2563,-0.02%,开放申购,开放赎回
2019-04-30,1.0784,1.2564,0.01%,开放申购,开放赎回
2019-05-06,1.0790,1.2570,0.06%,开放申购,开放赎回
2019-05-07,1.0790,1.2570,0.00%,开放申购,开放赎回
2019-05-08,1.0790,1.2570,0.00%,开放申购,开放赎回
2019-05-09,1.0790,1.2570,0.00%,开放申购,开放赎回
2019-05-10,1.0792,1.2572,0.02%,开放申购,开放赎回
2019-05-13,1.0795,1.2575,0.03%,开放申购,开放赎回
2019-05-14,1.0796,1.2576,0.01%,开放申购,开放赎回
2019-05-15,1.0797,1.2577,0.01%,开放申购,开放赎回
2019-05-16,1.0798,1.2578,0.01%,开放申购,开放赎回
2019-05-17,1.0796,1.2576,-0.02%,开放申购,开放赎回
2019-05-20,1.0799,1.2579,0.03%,开放申购,开放赎回
