2020-09-21,1.1785,1.1785,-1.44%,开放申购,开放赎回
2020-09-22,1.1730,1.1730,-0.47%,开放申购,开放赎回
2020-09-23,1.1853,1.1853,1.05%,开放申购,开放赎回
2020-09-24,1.1661,1.1661,-1.62%,开放申购,开放赎回
2020-09-25,1.1625,1.1625,-0.31%,开放申购,开放赎回
2020-09-28,1.1678,1.1678,0.46%,开放申购,开放赎回
2020-09-29,1.1671,1.1671,-0.06%,暂停申购,暂停赎回
2020-09-30,1.1775,1.1775,0.89%,暂停申购,暂停赎回
2020-10-09,1.2078,1.2078,2.57%,开放申购,开放赎回
2020-10-12,1.2274,1.2274,1.62%,开放申购,开放赎回
2020-10-13,1.2375,1.2375,0.82%,暂停申购,暂停赎回
2020-10-14,1.2301,1.2301,-0.60%,开放申购,开放赎回
2020-10-15,1.2143,1.2143,-1.28%,开放申购,开放赎回
2020-10-16,1.2051,1.2051,-0.76%,开放申购,开放赎回
2020-10-19,1.1885,1.1885,-1.38%,开放申购,开放赎回
2020-10-20,1.2118,1.2118,1.96%,开放申购,开放赎回
2020-10-21,1.2201,1.2201,0.68%,开放申购,开放赎回
2020-10-22,1.2158,1.2158,-0.35%,开放申购,开放赎回
2020-10-23,1.1965,1.1965,-1.59%,开放申购,开放赎回
2020-10-26,1.1887,1.1887,-0.65%,暂停申购,暂停赎回
2020-10-27,1.2020,1.2020,1.12%,开放申购,开放赎回
2020-10-28,1.2332,1.2332,2.60%,开放申购,开放赎回
2020-10-29,1.2619,1.2619,2.33%,开放申购,开放赎回
2020-10-30,1.2164,1.2164,-3.61%,开放申购,开放赎回
2020-11-02,1.2257,1.2257,0.76%,开放申购,开放赎回
2020-11-03,1.2299,1.2299,0.34%,开放申购,开放赎回
2020-11-04,1.2437,1.2437,1.12%,开放申购,开放赎回
2020-11-05,1.2834,1.2834,3.19%,开放申购,开放赎回
2020-11-06,1.2755,1.2755,-0.62%,开放申购,开放赎回
2020-11-09,1.2900,1.2900,1.14%,开放申购,开放赎回
2020-11-10,1.2796,1.2796,-0.81%,开放申购,开放赎回
2020-11-11,1.2387,1.2387,-3.20%,开放申购,开放赎回
2020-11-12,1.2697,1.2697,2.50%,开放申购,开放赎回
2020-11-13,1.2672,1.2672,-0.20%,开放申购,开放赎回
2020-11-16,1.3016,1.3016,2.71%,开放申购,开放赎回
2020-11-17,1.2800,1.2800,-1.66%,开放申购,开放赎回
2020-11-18,1.2738,1.2738,-0.48%,开放申购,开放赎回
2020-11-19,1.2790,1.2790,0.41%,开放申购,开放赎回
2020-11-20,1.2975,1.2975,1.45%,开放申购,开放赎回
2020-11-23,1.3044,1.3044,0.53%,开放申购,开放赎回
2020-11-24,1.2946,1.2946,-0.75%,开放申购,开放赎回
2020-11-25,1.2628,1.2628,-2.46%,开放申购,开放赎回
2020-11-26,1.2753,1.2753,0.99%,开放申购,开放赎回
2020-11-27,1.2824,1.2824,0.56%,开放申购,开放赎回
2020-11-30,1.2524,1.2524,-2.34%,开放申购,开放赎回
2020-12-01,1.2671,1.2671,1.17%,开放申购,开放赎回
2020-12-02,1.2606,1.2606,-0.51%,开放申购,开放赎回
2020-12-03,1.2687,1.2687,0.64%,开放申购,开放赎回
2020-12-04,1.2807,1.2807,0.95%,开放申购,开放赎回
2020-12-07,1.2766,1.2766,-0.32%,开放申购,开放赎回
2020-12-08,1.2857,1.2857,0.71%,开放申购,开放赎回
2020-12-09,1.2797,1.2797,-0.47%,开放申购,开放赎回
2020-12-10,1.2843,1.2843,0.36%,开放申购,开放赎回
2020-12-11,1.2899,1.2899,0.44%,开放申购,开放赎回
2020-12-14,1.3003,1.3003,0.81%,开放申购,开放赎回
2020-12-15,1.2998,1.2998,-0.04%,开放申购,开放赎回
2020-12-16,1.3136,1.3136,1.06%,开放申购,开放赎回
2020-12-17,1.3314,1.3314,1.36%,开放申购,开放赎回
2020-12-18,1.3227,1.3227,-0.65%,开放申购,开放赎回
2020-12-21,1.3256,1.3256,0.22%,开放申购,开放赎回
2020-12-22,1.3290,1.3290,0.26%,开放申购,开放赎回
2020-12-23,1.3387,1.3387,0.73%,开放申购,开放赎回
2020-12-24,1.3226,1.3226,-1.20%,暂停申购,暂停赎回
2020-12-25,1.3247,1.3247,0.16%,暂停申购,暂停赎回
2020-12-28,1.3311,1.3311,0.48%,开放申购,开放赎回
2020-12-29,1.3362,1.3362,0.38%,开放申购,开放赎回
2020-12-30,1.3638,1.3638,2.07%,开放申购,开放赎回
2020-12-31,1.3862,1.3862,1.64%,开放申购,开放赎回
2021-01-04,1.4054,1.4054,1.39%,开放申购,开放赎回
2021-01-05,1.4350,1.4350,2.11%,开放申购,开放赎回
2021-01-06,1.4464,1.4464,0.79%,开放申购,开放赎回
2021-01-07,1.4431,1.4431,-0.23%,开放申购,开放赎回
2021-01-08,1.4383,1.4383,-0.33%,开放申购,开放赎回
2021-01-11,1.4061,1.4061,-2.24%,开放申购,开放赎回
2021-01-12,1.4161,1.4161,0.71%,开放申购,开放赎回
2021-01-13,1.3986,1.3986,-1.24%,开放申购,开放赎回
2021-01-14,1.3940,1.3940,-0.33%,开放申购,开放赎回
2021-01-15,1.3800,1.3800,-1.00%,开放申购,开放赎回
2021-01-18,1.3938,1.3938,1.00%,开放申购,开放赎回
2021-01-19,1.3980,1.3980,0.30%,开放申购,开放赎回
2021-01-20,1.4307,1.4307,2.34%,开放申购,开放赎回
2021-01-21,1.4438,1.4438,0.92%,开放申购,开放赎回
2021-01-22,1.4402,1.4402,-0.25%,开放申购,开放赎回
2021-01-25,1.5006,1.5006,4.19%,开放申购,开放赎回
2021-01-26,1.4563,1.4563,-2.95%,开放申购,开放赎回
2021-01-27,1.4310,1.4310,-1.74%,开放申购,开放赎回
2021-01-28,1.4051,1.4051,-1.81%,开放申购,开放赎回
2021-01-29,1.4111,1.4111,0.43%,开放申购,开放赎回
2021-02-01,1.4456,1.4456,2.44%,开放申购,开放赎回
2021-02-02,1.4772,1.4772,2.19%,开放申购,开放赎回
2021-02-03,1.4963,1.4963,1.29%,开放申购,开放赎回
2021-02-04,1.4902,1.4902,-0.41%,开放申购,开放赎回
2021-02-05,1.5029,1.5029,0.85%,开放申购,开放赎回
2021-02-08,1.5154,1.5154,0.83%,开放申购,开放赎回
2021-02-09,1.5376,1.5376,1.46%,暂停申购,暂停赎回
2021-02-10,1.5958,1.5958,3.79%,暂停申购,暂停赎回
2021-02-18,1.5539,1.5539,-2.63%,开放申购,开放赎回
2021-02-19,1.5546,1.5546,0.05%,开放申购,开放赎回
2021-02-22,1.4663,1.4663,-5.68%,开放申购,开放赎回
2021-02-23,1.4609,1.4609,-0.37%,开放申购,开放赎回
2021-02-24,1.4080,1.4080,-3.62%,开放申购,开放赎回
2021-02-25,1.4026,1.4026,-0.38%,开放申购,开放赎回
2021-02-26,1.3566,1.3566,-3.28%,开放申购,开放赎回
2021-03-01,1.3880,1.3880,2.31%,开放申购,开放赎回
2021-03-02,1.3639,1.3639,-1.74%,开放申购,开放赎回
2021-03-03,1.3865,1.3865,1.66%,开放申购,开放赎回
2021-03-04,1.3293,1.3293,-4.13%,开放申购,开放赎回
2021-03-05,1.3290,1.3290,-0.02%,开放申购,开放赎回
2021-03-08,1.2531,1.2531,-5.71%,开放申购,开放赎回
2021-03-09,1.2362,1.2362,-1.35%,开放申购,开放赎回
2021-03-10,1.2675,1.2675,2.53%,开放申购,开放赎回
2021-03-11,1.3170,1.3170,3.91%,开放申购,开放赎回
2021-03-12,1.3007,1.3007,-1.24%,开放申购,开放赎回
2021-03-15,1.2583,1.2583,-3.26%,开放申购,开放赎回
2021-03-16,1.2826,1.2826,1.93%,开放申购,开放赎回
2021-03-17,1.3047,1.3047,1.72%,开放申购,开放赎回
2021-03-18,1.3340,1.3340,2.25%,开放申购,开放赎回
2021-03-19,1.3066,1.3066,-2.05%,开放申购,开放赎回
2021-03-22,1.2993,1.2993,-0.56%,开放申购,开放赎回
2021-03-23,1.2852,1.2852,-1.09%,开放申购,开放赎回
2021-03-24,1.2722,1.2722,-1.01%,开放申购,开放赎回
2021-03-25,1.2649,1.2649,-0.57%,开放申购,开放赎回
2021-03-26,1.2916,1.2916,2.11%,开放申购,开放赎回
2021-03-29,1.2937,1.2937,0.16%,开放申购,开放赎回
2021-03-30,1.3107,1.3107,1.31%,开放申购,开放赎回
2021-03-31,1.3061,1.3061,-0.35%,开放申购,开放赎回
2021-04-01,1.3478,1.3478,3.19%,开放申购,开放赎回
2021-04-02,1.3739,1.3739,1.94%,暂停申购,暂停赎回
2021-04-06,1.3656,1.3656,-0.60%,暂停申购,暂停赎回
2021-04-07,1.3304,1.3304,-2.58%,开放申购,开放赎回
