2017-11-14,1.1039,1.1039,-0.64%,开放申购,开放赎回
2017-11-15,1.0974,1.0974,-0.59%,开放申购,开放赎回
2017-11-16,1.1009,1.1009,0.32%,开放申购,开放赎回
2017-11-17,1.0931,1.0931,-0.71%,开放申购,开放赎回
2017-11-20,1.0979,1.0979,0.44%,开放申购,开放赎回
2017-11-21,1.1095,1.1095,1.06%,开放申购,开放赎回
2017-11-22,1.1106,1.1106,0.10%,开放申购,开放赎回
2017-11-23,1.0884,1.0884,-2.00%,开放申购,开放赎回
2017-11-24,1.0893,1.0893,0.08%,开放申购,开放赎回
2017-11-27,1.0827,1.0827,-0.61%,开放申购,开放赎回
2017-11-28,1.0851,1.0851,0.22%,开放申购,开放赎回
2017-11-29,1.0888,1.0888,0.34%,开放申购,开放赎回
2017-11-30,1.0820,1.0820,-0.62%,开放申购,开放赎回
2017-12-01,1.0835,1.0835,0.14%,开放申购,开放赎回
2017-12-04,1.0795,1.0795,-0.37%,开放申购,开放赎回
2017-12-05,1.0753,1.0753,-0.39%,开放申购,开放赎回
2017-12-06,1.0751,1.0751,-0.02%,开放申购,开放赎回
2017-12-07,1.0682,1.0682,-0.64%,开放申购,开放赎回
2017-12-08,1.0742,1.0742,0.56%,开放申购,开放赎回
2017-12-11,1.0841,1.0841,0.92%,开放申购,开放赎回
2017-12-12,1.0746,1.0746,-0.88%,开放申购,开放赎回
2017-12-13,1.0815,1.0815,0.64%,开放申购,开放赎回
2017-12-14,1.0786,1.0786,-0.27%,开放申购,开放赎回
2017-12-15,1.0713,1.0713,-0.68%,开放申购,开放赎回
2017-12-18,1.0684,1.0684,-0.27%,开放申购,开放赎回
2017-12-19,1.0773,1.0773,0.83%,开放申购,开放赎回
2017-12-20,1.0740,1.0740,-0.31%,开放申购,开放赎回
2017-12-21,1.0816,1.0816,0.71%,开放申购,开放赎回
2017-12-22,1.0831,1.0831,0.14%,开放申购,开放赎回
2017-12-25,1.0828,1.0828,-0.03%,开放申购,开放赎回
2017-12-26,1.0861,1.0861,0.30%,开放申购,开放赎回
2017-12-27,1.0762,1.0762,-0.91%,开放申购,开放赎回
2017-12-28,1.0799,1.0799,0.34%,开放申购,开放赎回
2017-12-29,1.0904,1.0904,0.97%,开放申购,开放赎回
2017-12-31,1.0903,1.0903,0%,开放申购,开放赎回
2018-01-02,1.1084,1.1084,1.65%,开放申购,开放赎回
2018-01-03,1.1139,1.1139,0.50%,开放申购,开放赎回
2018-01-04,1.1168,1.1168,0.26%,开放申购,开放赎回
2018-01-05,1.1265,1.1265,0.87%,开放申购,开放赎回
2018-01-08,1.1345,1.1345,0.71%,开放申购,开放赎回
2018-01-09,1.1329,1.1329,-0.14%,开放申购,开放赎回
2018-01-10,1.1362,1.1362,0.29%,开放申购,开放赎回
2018-01-11,1.1318,1.1318,-0.39%,开放申购,开放赎回
2018-01-12,1.1358,1.1358,0.35%,开放申购,开放赎回
2018-01-15,1.1296,1.1296,-0.55%,开放申购,开放赎回
2018-01-16,1.1501,1.1501,1.81%,开放申购,开放赎回
2018-01-17,1.1460,1.1460,-0.36%,开放申购,开放赎回
2018-01-18,1.1543,1.1543,0.72%,开放申购,开放赎回
2018-01-19,1.1498,1.1498,-0.39%,开放申购,开放赎回
2018-01-22,1.1605,1.1605,0.93%,开放申购,开放赎回
2018-01-23,1.1715,1.1715,0.95%,开放申购,开放赎回
2018-01-24,1.1718,1.1718,0.03%,开放申购,开放赎回
2018-01-25,1.1684,1.1684,-0.29%,开放申购,开放赎回
2018-01-26,1.1763,1.1763,0.68%,开放申购,开放赎回
2018-01-29,1.1638,1.1638,-1.06%,开放申购,开放赎回
2018-01-30,1.1541,1.1541,-0.83%,开放申购,开放赎回
2018-01-31,1.1519,1.1519,-0.19%,开放申购,开放赎回
2018-02-01,1.1307,1.1307,-1.84%,开放申购,开放赎回
2018-02-02,1.1338,1.1338,0.27%,开放申购,开放赎回
2018-02-05,1.1421,1.1421,0.73%,开放申购,开放赎回
2018-02-06,1.0993,1.0993,-3.75%,开放申购,开放赎回
2018-02-07,1.0868,1.0868,-1.14%,开放申购,开放赎回
2018-02-08,1.0849,1.0849,-0.17%,开放申购,开放赎回
2018-02-09,1.0441,1.0441,-3.76%,开放申购,开放赎回
2018-02-12,1.0583,1.0583,1.36%,开放申购,开放赎回
2018-02-13,1.0659,1.0659,0.72%,开放申购,开放赎回
2018-02-14,1.0697,1.0697,0.36%,开放申购,开放赎回
2018-02-22,1.0870,1.0870,1.62%,开放申购,开放赎回
2018-02-23,1.0903,1.0903,0.30%,开放申购,开放赎回
2018-02-26,1.1031,1.1031,1.17%,开放申购,开放赎回
2018-02-27,1.0897,1.0897,-1.21%,开放申购,开放赎回
2018-02-28,1.0910,1.0910,0.12%,开放申购,开放赎回
2018-03-01,1.0953,1.0953,0.39%,开放申购,开放赎回
2018-03-02,1.0927,1.0927,-0.24%,开放申购,开放赎回
2018-03-05,1.0932,1.0932,0.05%,开放申购,开放赎回
2018-03-06,1.1060,1.1060,1.17%,开放申购,开放赎回
2018-03-07,1.0980,1.0980,-0.72%,开放申购,开放赎回
2018-03-08,1.0739,1.1039,0.54%,开放申购,开放赎回
2018-03-09,1.0804,1.1104,0.61%,开放申购,开放赎回
2018-03-12,1.0870,1.1170,0.61%,开放申购,开放赎回
2018-03-13,1.0814,1.1114,-0.52%,开放申购,开放赎回
2018-03-14,1.0763,1.1063,-0.47%,开放申购,开放赎回
2018-03-15,1.0727,1.1027,-0.33%,开放申购,开放赎回
2018-03-16,1.0693,1.0993,-0.32%,开放申购,开放赎回
2018-03-19,1.0654,1.0954,-0.36%,开放申购,开放赎回
2018-03-20,1.0630,1.0930,-0.23%,开放申购,开放赎回
2018-03-21,1.0615,1.0915,-0.14%,开放申购,开放赎回
2018-03-22,1.0590,1.0890,-0.24%,开放申购,开放赎回
2018-03-23,1.0203,1.0503,-3.65%,开放申购,开放赎回
2018-03-26,1.0233,1.0533,0.29%,开放申购,开放赎回
2018-03-27,1.0332,1.0632,0.97%,开放申购,开放赎回
2018-03-28,1.0194,1.0494,-1.34%,开放申购,开放赎回
2018-03-29,1.0351,1.0651,1.54%,开放申购,开放赎回
2018-03-30,1.0373,1.0673,0.21%,开放申购,开放赎回
2018-04-02,1.0342,1.0642,-0.30%,开放申购,开放赎回
2018-04-03,1.0253,1.0553,-0.86%,开放申购,开放赎回
2018-04-04,1.0251,1.0551,-0.02%,开放申购,开放赎回
2018-04-09,1.0237,1.0537,-0.14%,开放申购,开放赎回
2018-04-10,1.0346,1.0646,1.06%,开放申购,开放赎回
2018-04-11,1.0411,1.0711,0.63%,开放申购,开放赎回
2018-04-12,1.0336,1.0636,-0.72%,开放申购,开放赎回
2018-04-13,1.0311,1.0611,-0.24%,开放申购,开放赎回
2018-04-16,1.0211,1.0511,-0.97%,开放申购,开放赎回
2018-04-17,1.0093,1.0393,-1.16%,开放申购,开放赎回
2018-04-18,1.0156,1.0456,0.62%,开放申购,开放赎回
2018-04-19,1.0211,1.0511,0.54%,开放申购,开放赎回
2018-04-20,1.0072,1.0372,-1.36%,开放申购,开放赎回
2018-04-23,1.0042,1.0342,-0.30%,开放申购,开放赎回
2018-04-24,1.0207,1.0507,1.64%,开放申购,开放赎回
2018-04-25,1.0185,1.0485,-0.22%,开放申购,开放赎回
2018-04-26,1.0070,1.0370,-1.13%,开放申购,开放赎回
2018-04-27,1.0102,1.0402,0.32%,开放申购,开放赎回
2018-05-02,1.0151,1.0451,0.49%,开放申购,开放赎回
2018-05-03,1.0207,1.0507,0.55%,开放申购,开放赎回
2018-05-04,1.0196,1.0496,-0.11%,开放申购,开放赎回
2018-05-07,1.0349,1.0649,1.50%,开放申购,开放赎回
2018-05-08,1.0402,1.0702,0.51%,开放申购,开放赎回
2018-05-09,1.0397,1.0697,-0.05%,开放申购,开放赎回
2018-05-10,1.0467,1.0767,0.67%,开放申购,开放赎回
2018-05-11,1.0410,1.0710,-0.54%,开放申购,开放赎回
2018-05-14,1.0414,1.0714,0.04%,开放申购,开放赎回
2018-05-15,1.0466,1.0766,0.50%,开放申购,开放赎回
2018-05-16,1.0474,1.0774,0.08%,开放申购,开放赎回
2018-05-17,1.0432,1.0732,-0.40%,开放申购,开放赎回
2018-05-18,1.0501,1.0801,0.66%,开放申购,开放赎回
2018-05-21,1.0558,1.0858,0.54%,开放申购,开放赎回
2018-05-22,1.0577,1.0877,0.18%,开放申购,开放赎回
2018-05-23,1.0461,1.0761,-1.10%,开放申购,开放赎回
2018-05-24,1.0418,1.0718,-0.41%,开放申购,开放赎回
2018-05-25,1.0402,1.0702,-0.15%,开放申购,开放赎回
2018-05-28,1.0405,1.0705,0.03%,开放申购,开放赎回
2018-05-29,1.0376,1.0676,-0.28%,开放申购,开放赎回
2018-05-30,1.0149,1.0449,-2.19%,开放申购,开放赎回
2018-05-31,1.0352,1.0652,2.00%,开放申购,开放赎回
2018-06-01,1.0271,1.0571,-0.78%,开放申购,开放赎回
2018-06-04,1.0306,1.0606,0.34%,开放申购,开放赎回
2018-06-05,1.0382,1.0682,0.74%,开放申购,开放赎回
2018-06-06,1.0387,1.0687,0.05%,开放申购,开放赎回
2018-06-07,1.0330,1.0630,-0.55%,开放申购,开放赎回
2018-06-08,1.0221,1.0521,-1.06%,开放申购,开放赎回
2018-06-11,1.0172,1.0472,-0.48%,开放申购,开放赎回
2018-06-12,1.0257,1.0557,0.84%,开放申购,开放赎回
2018-06-13,1.0169,1.0469,-0.86%,开放申购,开放赎回
2018-06-14,1.0141,1.0441,-0.28%,开放申购,开放赎回
2018-06-15,1.0072,1.0372,-0.68%,开放申购,开放赎回
2018-06-19,0.9599,0.9899,-4.70%,开放申购,开放赎回
2018-06-20,0.9676,0.9976,0.80%,开放申购,开放赎回
2018-06-21,0.9582,0.9882,-0.97%,开放申购,开放赎回
2018-06-22,0.9657,0.9957,0.78%,开放申购,开放赎回
2018-06-25,0.9613,0.9913,-0.46%,开放申购,开放赎回
2018-06-26,0.9566,0.9866,-0.49%,开放申购,开放赎回
2018-06-27,0.9484,0.9784,-0.86%,开放申购,开放赎回
2018-06-28,0.9395,0.9695,-0.94%,开放申购,开放赎回
2018-06-29,0.9590,0.9890,2.08%,开放申购,开放赎回
2018-06-30,0.9590,0.9890,0%,开放申购,开放赎回
2018-07-02,0.9381,0.9681,-2.18%,开放申购,开放赎回
2018-07-03,0.9392,0.9692,0.12%,开放申购,开放赎回
2018-07-04,0.9295,0.9595,-1.03%,开放申购,开放赎回
2018-07-05,0.9154,0.9454,-1.52%,开放申购,开放赎回
2018-07-06,0.9154,0.9454,0.00%,开放申购,开放赎回
2018-07-09,0.9345,0.9645,2.09%,开放申购,开放赎回
2018-07-10,0.9398,0.9698,0.57%,开放申购,开放赎回
2018-07-11,0.9267,0.9567,-1.39%,开放申购,开放赎回
2018-07-12,0.9433,0.9733,1.79%,开放申购,开放赎回
2018-07-13,0.9476,0.9776,0.46%,开放申购,开放赎回
2018-07-16,0.9461,0.9761,-0.16%,开放申购,开放赎回
2018-07-17,0.9457,0.9757,-0.04%,开放申购,开放赎回
2018-07-18,0.9442,0.9742,-0.16%,开放申购,开放赎回
2018-07-19,0.9422,0.9722,-0.21%,开放申购,开放赎回
2018-07-20,0.9524,0.9824,1.08%,开放申购,开放赎回
2018-07-23,0.9606,0.9906,0.86%,开放申购,开放赎回
2018-07-24,0.9741,1.0041,1.41%,开放申购,开放赎回
2018-07-25,0.9725,1.0025,-0.16%,开放申购,开放赎回
2018-07-26,0.9709,1.0009,-0.16%,开放申购,开放赎回
2018-07-27,0.9661,0.9961,-0.49%,开放申购,开放赎回
2018-07-30,0.9591,0.9891,-0.72%,开放申购,开放赎回
2018-07-31,0.9605,0.9905,0.15%,开放申购,开放赎回
2018-08-01,0.9405,0.9705,-2.08%,开放申购,开放赎回
2018-08-02,0.9216,0.9516,-2.01%,开放申购,开放赎回
2018-08-03,0.9175,0.9475,-0.44%,开放申购,开放赎回
2018-08-06,0.9063,0.9363,-1.22%,开放申购,开放赎回
2018-08-07,0.9291,0.9591,2.52%,开放申购,开放赎回
2018-08-08,0.9210,0.9510,-0.87%,开放申购,开放赎回
2018-08-09,0.9348,0.9648,1.50%,开放申购,开放赎回
2018-08-10,0.9349,0.9649,0.01%,开放申购,开放赎回
2018-08-13,0.9358,0.9658,0.10%,开放申购,开放赎回
2018-08-14,0.9330,0.9630,-0.30%,开放申购,开放赎回
2018-08-15,0.9167,0.9467,-1.75%,开放申购,开放赎回
2018-08-16,0.9087,0.9387,-0.87%,开放申购,开放赎回
2018-08-17,0.8998,0.9298,-0.98%,开放申购,开放赎回
2018-08-20,0.9058,0.9358,0.67%,开放申购,开放赎回
2018-08-21,0.9117,0.9417,0.65%,开放申购,开放赎回
2018-08-22,0.9058,0.9358,-0.65%,开放申购,开放赎回
2018-08-23,0.9052,0.9352,-0.07%,开放申购,开放赎回
2018-08-24,0.9063,0.9363,0.12%,开放申购,开放赎回
2018-08-27,0.9191,0.9491,1.41%,开放申购,开放赎回
2018-08-28,0.9205,0.9505,0.15%,开放申购,开放赎回
2018-08-29,0.9143,0.9443,-0.67%,开放申购,开放赎回
2018-08-30,0.9075,0.9375,-0.74%,开放申购,开放赎回
2018-08-31,0.9024,0.9324,-0.56%,开放申购,开放赎回
2018-09-03,0.9003,0.9303,-0.23%,开放申购,开放赎回
2018-09-04,0.9087,0.9387,0.93%,开放申购,开放赎回
2018-09-05,0.8956,0.9256,-1.44%,开放申购,开放赎回
2018-09-06,0.8897,0.9197,-0.66%,开放申购,开放赎回
2018-09-07,0.8929,0.9229,0.36%,开放申购,开放赎回
2018-09-10,0.8845,0.9145,-0.94%,开放申购,开放赎回
2018-09-11,0.8766,0.9066,-0.89%,开放申购,开放赎回
2018-09-12,0.8762,0.9062,-0.05%,开放申购,开放赎回
2018-09-13,0.8835,0.9135,0.83%,开放申购,开放赎回
2018-09-14,0.8828,0.9128,-0.08%,开放申购,开放赎回
2018-09-17,0.8731,0.9031,-1.10%,开放申购,开放赎回
2018-09-18,0.8874,0.9174,1.64%,开放申购,开放赎回
2018-09-19,0.8963,0.9263,1.00%,开放申购,开放赎回
2018-09-20,0.8949,0.9249,-0.16%,开放申购,开放赎回
2018-09-21,0.9121,0.9421,1.92%,开放申购,开放赎回
2018-09-25,0.9050,0.9350,-0.78%,开放申购,开放赎回
2018-09-26,0.9086,0.9386,0.40%,开放申购,开放赎回
2018-09-27,0.9041,0.9341,-0.50%,开放申购,开放赎回
2018-09-28,0.9094,0.9394,0.59%,开放申购,开放赎回
2018-10-08,0.8829,0.9129,-2.91%,开放申购,开放赎回
2018-10-09,0.8835,0.9135,0.07%,开放申购,开放赎回
2018-10-10,0.8869,0.9169,0.38%,开放申购,开放赎回
2018-10-11,0.8392,0.8692,-5.38%,开放申购,开放赎回
2018-10-12,0.8428,0.8728,0.43%,开放申购,开放赎回
2018-10-15,0.8292,0.8592,-1.61%,开放申购,开放赎回
2018-10-16,0.8171,0.8471,-1.46%,开放申购,开放赎回
2018-10-17,0.8231,0.8531,0.73%,开放申购,开放赎回
2018-10-18,0.8059,0.8359,-2.09%,开放申购,开放赎回
2018-10-19,0.8213,0.8513,1.91%,开放申购,开放赎回
2018-10-22,0.8523,0.8823,3.77%,开放申购,开放赎回
2018-10-23,0.8380,0.8680,-1.68%,开放申购,开放赎回
2018-10-24,0.8407,0.8707,0.32%,开放申购,开放赎回
2018-10-25,0.8419,0.8719,0.14%,开放申购,开放赎回
2018-10-26,0.8489,0.8789,0.83%,开放申购,开放赎回
2018-10-29,0.8346,0.8646,-1.68%,开放申购,开放赎回
2018-10-30,0.8408,0.8708,0.74%,开放申购,开放赎回
2018-10-31,0.8490,0.8790,0.98%,开放申购,开放赎回
2018-11-01,0.8494,0.8794,0.05%,开放申购,开放赎回
2018-11-02,0.8654,0.8954,1.88%,开放申购,开放赎回
2018-11-05,0.8644,0.8944,-0.12%,开放申购,开放赎回
2018-11-06,0.8644,0.8944,0.00%,开放申购,开放赎回
2018-11-07,0.8596,0.8896,-0.56%,开放申购,开放赎回
2018-11-08,0.8576,0.8876,-0.23%,开放申购,开放赎回
2018-11-09,0.8544,0.8844,-0.37%,开放申购,开放赎回
2018-11-12,0.8672,0.8972,1.50%,开放申购,开放赎回
2018-11-13,0.8788,0.9088,1.34%,开放申购,开放赎回
2018-11-14,0.8767,0.9067,-0.24%,开放申购,开放赎回
2018-11-15,0.8835,0.9135,0.78%,开放申购,开放赎回
2018-11-16,0.8893,0.9193,0.66%,开放申购,开放赎回
2018-11-19,0.8967,0.9267,0.83%,开放申购,开放赎回
2018-11-20,0.8777,0.9077,-2.12%,开放申购,开放赎回
2018-11-21,0.8786,0.9086,0.10%,开放申购,开放赎回
2018-11-22,0.8749,0.9049,-0.42%,开放申购,开放赎回
2018-11-23,0.8488,0.8788,-2.98%,开放申购,开放赎回
2018-11-26,0.8468,0.8768,-0.24%,开放申购,开放赎回
2018-11-27,0.8462,0.8762,-0.07%,开放申购,开放赎回
2018-11-28,0.8526,0.8826,0.76%,开放申购,开放赎回
2018-11-29,0.8387,0.8687,-1.63%,开放申购,开放赎回
2018-11-30,0.8440,0.8740,0.63%,开放申购,开放赎回
2018-12-03,0.8623,0.8923,2.17%,开放申购,开放赎回
2018-12-04,0.8660,0.8960,0.43%,开放申购,开放赎回
2018-12-05,0.8611,0.8911,-0.57%,开放申购,开放赎回
2018-12-06,0.8513,0.8813,-1.14%,开放申购,开放赎回
2018-12-07,0.8535,0.8835,0.26%,开放申购,开放赎回
2018-12-10,0.8447,0.8747,-1.03%,开放申购,开放赎回
2018-12-11,0.8498,0.8798,0.60%,开放申购,开放赎回
2018-12-12,0.8522,0.8822,0.28%,开放申购,开放赎回
2018-12-13,0.8632,0.8932,1.29%,开放申购,开放赎回
2018-12-14,0.8530,0.8830,-1.18%,开放申购,开放赎回
2018-12-17,0.8585,0.8885,0.64%,开放申购,开放赎回
2018-12-18,0.8536,0.8836,-0.57%,开放申购,开放赎回
2018-12-19,0.8501,0.8801,-0.41%,开放申购,开放赎回
2018-12-20,0.8484,0.8784,-0.20%,开放申购,开放赎回
2018-12-21,0.8428,0.8728,-0.66%,开放申购,开放赎回
2018-12-24,0.8458,0.8758,0.36%,开放申购,开放赎回
2018-12-25,0.8371,0.8671,-1.03%,开放申购,开放赎回
2018-12-26,0.8388,0.8688,0.20%,开放申购,开放赎回
2018-12-27,0.8338,0.8638,-0.60%,开放申购,开放赎回
2018-12-28,0.8360,0.8660,0.26%,开放申购,开放赎回
2018-12-31,0.8359,0.8659,0%,开放申购,开放赎回
2019-01-02,0.8245,0.8545,-1.38%,开放申购,开放赎回
2019-01-03,0.8241,0.8541,-0.05%,开放申购,开放赎回
2019-01-04,0.8385,0.8685,1.75%,开放申购,开放赎回
2019-01-07,0.8478,0.8778,1.11%,开放申购,开放赎回
2019-01-08,0.8487,0.8787,0.11%,开放申购,开放赎回
2019-01-09,0.8527,0.8827,0.47%,开放申购,开放赎回
2019-01-10,0.8502,0.8802,-0.29%,开放申购,开放赎回
2019-01-11,0.8543,0.8843,0.48%,开放申购,开放赎回
2019-01-14,0.8544,0.8844,0.01%,开放申购,开放赎回
2019-01-15,0.8588,0.8888,0.52%,开放申购,开放赎回
2019-01-16,0.8588,0.8888,0.00%,开放申购,开放赎回
2019-01-17,0.8589,0.8889,0.01%,开放申购,开放赎回
2019-01-18,0.8677,0.8977,1.02%,开放申购,开放赎回
2019-01-21,0.8684,0.8984,0.08%,开放申购,开放赎回
2019-01-22,0.8601,0.8901,-0.96%,开放申购,开放赎回
2019-01-23,0.8619,0.8919,0.21%,开放申购,开放赎回
2019-01-24,0.8622,0.8922,0.03%,开放申购,开放赎回
2019-01-25,0.8631,0.8931,0.10%,开放申购,开放赎回
2019-01-28,0.8600,0.8900,-0.36%,开放申购,开放赎回
2019-01-29,0.8600,0.8900,0.00%,开放申购,开放赎回
2019-01-30,0.8550,0.8850,-0.58%,开放申购,开放赎回
2019-01-31,0.8526,0.8826,-0.28%,开放申购,开放赎回
2019-02-01,0.8664,0.8964,1.62%,开放申购,开放赎回
2019-02-11,0.8780,0.9080,1.34%,开放申购,开放赎回
2019-02-12,0.8866,0.9166,0.98%,开放申购,开放赎回
2019-02-13,0.8982,0.9282,1.31%,开放申购,开放赎回
2019-02-14,0.9009,0.9309,0.30%,开放申购,开放赎回
2019-02-15,0.8915,0.9215,-1.04%,开放申购,开放赎回
2019-02-18,0.9146,0.9446,2.59%,开放申购,开放赎回
2019-02-19,0.9167,0.9467,0.23%,开放申购,开放赎回
2019-02-20,0.9185,0.9485,0.20%,开放申购,开放赎回
2019-02-21,0.9119,0.9419,-0.72%,开放申购,开放赎回
2019-02-22,0.9250,0.9550,1.44%,开放申购,开放赎回
2019-02-25,0.9658,0.9958,4.41%,开放申购,开放赎回
2019-02-26,0.9718,1.0018,0.62%,开放申购,开放赎回
2019-02-27,0.9722,1.0022,0.04%,开放申购,开放赎回
2019-02-28,0.9738,1.0038,0.16%,开放申购,开放赎回
2019-03-01,0.9807,1.0107,0.71%,开放申购,开放赎回
2019-03-04,0.9925,1.0225,1.20%,开放申购,开放赎回
2019-03-05,1.0053,1.0353,1.29%,开放申购,开放赎回
2019-03-06,1.0267,1.0567,2.13%,开放申购,开放赎回
2019-03-07,1.0302,1.0602,0.34%,开放申购,开放赎回
2019-03-08,0.9779,1.0079,-5.08%,开放申购,开放赎回
2019-03-11,1.0021,1.0321,2.47%,开放申购,开放赎回
2019-03-12,1.0138,1.0438,1.17%,开放申购,开放赎回
2019-03-13,1.0097,1.0397,-0.40%,开放申购,开放赎回
2019-03-14,0.9997,1.0297,-0.99%,开放申购,开放赎回
2019-03-15,1.0128,1.0428,1.31%,开放申购,开放赎回
2019-03-18,1.0387,1.0687,2.56%,开放申购,开放赎回
2019-03-19,1.0386,1.0686,-0.01%,开放申购,开放赎回
2019-03-20,1.0418,1.0718,0.31%,开放申购,开放赎回
2019-03-21,1.0449,1.0749,0.30%,开放申购,开放赎回
2019-03-22,1.0431,1.0731,-0.17%,开放申购,开放赎回
2019-03-25,1.0330,1.0630,-0.97%,开放申购,开放赎回
2019-03-26,1.0180,1.0480,-1.45%,开放申购,开放赎回
2019-03-27,1.0314,1.0614,1.32%,开放申购,开放赎回
2019-03-28,1.0149,1.0449,-1.60%,开放申购,开放赎回
2019-03-29,1.0418,1.0718,2.65%,开放申购,开放赎回
2019-04-01,1.0753,1.1053,3.22%,开放申购,开放赎回
2019-04-02,1.0816,1.1116,0.59%,开放申购,开放赎回
2019-04-03,1.0982,1.1282,1.53%,开放申购,开放赎回
2019-04-04,1.1116,1.1416,1.22%,开放申购,开放赎回
2019-04-08,1.1307,1.1607,1.72%,开放申购,开放赎回
2019-04-09,1.1299,1.1599,-0.07%,开放申购,开放赎回
2019-04-10,1.1270,1.1570,-0.26%,开放申购,开放赎回
2019-04-11,1.1078,1.1378,-1.70%,开放申购,开放赎回
2019-04-12,1.0999,1.1299,-0.71%,开放申购,开放赎回
2019-04-15,1.0907,1.1207,-0.84%,开放申购,开放赎回
2019-04-16,1.1104,1.1404,1.81%,开放申购,开放赎回
2019-04-17,1.1156,1.1456,0.47%,开放申购,开放赎回
2019-04-18,1.1084,1.1384,-0.65%,开放申购,开放赎回
2019-04-19,1.1157,1.1457,0.66%,开放申购,开放赎回
2019-04-22,1.0900,1.1200,-2.30%,开放申购,开放赎回
2019-04-23,1.0769,1.1069,-1.20%,开放申购,开放赎回
2019-04-24,1.0883,1.1183,1.06%,开放申购,开放赎回
2019-04-25,1.0518,1.0818,-3.35%,开放申购,开放赎回
2019-04-26,1.0344,1.0644,-1.65%,开放申购,开放赎回
2019-04-29,1.0177,1.0477,-1.61%,开放申购,开放赎回
2019-04-30,1.0224,1.0524,0.46%,开放申购,开放赎回
2019-05-06,0.9636,0.9936,-5.75%,开放申购,开放赎回
2019-05-07,0.9765,1.0065,1.34%,开放申购,开放赎回
2019-05-08,0.9655,0.9955,-1.13%,开放申购,开放赎回
2019-05-09,0.9530,0.9830,-1.29%,开放申购,开放赎回
2019-05-10,0.9772,1.0072,2.54%,开放申购,开放赎回
2019-05-13,0.9682,0.9982,-0.92%,开放申购,开放赎回
2019-05-14,0.9613,0.9913,-0.71%,开放申购,开放赎回
2019-05-15,0.9819,1.0119,2.14%,开放申购,开放赎回
