2020-09-28,1.0568,1.0568,0.07%,开放申购,封闭期
2020-09-29,1.0572,1.0572,0.04%,开放申购,封闭期
2020-09-30,1.0562,1.0562,-0.09%,开放申购,封闭期
2020-10-09,1.0603,1.0603,0.39%,开放申购,封闭期
2020-10-12,1.0659,1.0659,0.53%,开放申购,封闭期
2020-10-13,1.0681,1.0681,0.21%,开放申购,封闭期
2020-10-14,1.0676,1.0676,-0.05%,开放申购,封闭期
2020-10-15,1.0680,1.0680,0.04%,开放申购,封闭期
2020-10-16,1.0691,1.0691,0.10%,开放申购,封闭期
2020-10-19,1.0673,1.0673,-0.17%,开放申购,封闭期
2020-10-20,1.0696,1.0696,0.22%,开放申购,封闭期
2020-10-21,1.0707,1.0707,0.10%,开放申购,封闭期
2020-10-22,1.0692,1.0692,-0.14%,开放申购,封闭期
2020-10-23,1.0658,1.0658,-0.32%,开放申购,封闭期
2020-10-26,1.0642,1.0642,-0.15%,开放申购,封闭期
2020-10-27,1.0649,1.0649,0.07%,开放申购,封闭期
2020-10-28,1.0663,1.0663,0.13%,开放申购,封闭期
2020-10-29,1.0698,1.0698,0.33%,开放申购,封闭期
2020-10-30,1.0652,1.0652,-0.43%,开放申购,封闭期
2020-11-02,1.0666,1.0666,0.13%,开放申购,封闭期
2020-11-03,1.0691,1.0691,0.23%,开放申购,封闭期
2020-11-04,1.0716,1.0716,0.23%,开放申购,封闭期
2020-11-05,1.0732,1.0732,0.15%,开放申购,封闭期
2020-11-06,1.0715,1.0715,-0.16%,开放申购,封闭期
2020-11-09,1.0744,1.0744,0.27%,开放申购,封闭期
2020-11-10,1.0736,1.0736,-0.07%,开放申购,封闭期
2020-11-11,1.0717,1.0717,-0.18%,开放申购,封闭期
2020-11-12,1.0714,1.0714,-0.03%,开放申购,封闭期
2020-11-13,1.0690,1.0690,-0.22%,开放申购,封闭期
2020-11-16,1.0717,1.0717,0.25%,开放申购,封闭期
2020-11-17,1.0721,1.0721,0.04%,开放申购,封闭期
2020-11-18,1.0736,1.0736,0.14%,开放申购,封闭期
2020-11-19,1.0748,1.0748,0.11%,开放申购,封闭期
2020-11-20,1.0748,1.0748,0.00%,开放申购,封闭期
2020-11-23,1.0792,1.0792,0.41%,开放申购,封闭期
2020-11-24,1.0779,1.0779,-0.12%,开放申购,封闭期
2020-11-25,1.0746,1.0746,-0.31%,开放申购,封闭期
2020-11-26,1.0755,1.0755,0.08%,开放申购,封闭期
2020-11-27,1.0776,1.0776,0.20%,开放申购,封闭期
2020-11-30,1.0766,1.0766,-0.09%,开放申购,封闭期
2020-12-01,1.0811,1.0811,0.42%,开放申购,封闭期
2020-12-02,1.0806,1.0806,-0.05%,开放申购,封闭期
2020-12-03,1.0801,1.0801,-0.05%,开放申购,封闭期
2020-12-04,1.0805,1.0805,0.04%,开放申购,封闭期
2020-12-07,1.0776,1.0776,-0.27%,开放申购,封闭期
2020-12-08,1.0778,1.0778,0.02%,开放申购,封闭期
2020-12-09,1.0751,1.0751,-0.25%,开放申购,封闭期
2020-12-10,1.0751,1.0751,0.00%,开放申购,封闭期
2020-12-11,1.0743,1.0743,-0.07%,开放申购,封闭期
2020-12-14,1.0759,1.0759,0.15%,开放申购,封闭期
2020-12-15,1.0765,1.0765,0.06%,开放申购,封闭期
2020-12-16,1.0774,1.0774,0.08%,开放申购,封闭期
2020-12-17,1.0789,1.0789,0.14%,开放申购,封闭期
2020-12-18,1.0784,1.0784,-0.05%,开放申购,封闭期
2020-12-21,1.0803,1.0803,0.18%,开放申购,封闭期
2020-12-22,1.0766,1.0766,-0.34%,开放申购,封闭期
2020-12-23,1.0784,1.0784,0.17%,开放申购,封闭期
2020-12-24,1.0776,1.0776,-0.07%,开放申购,封闭期
2020-12-25,1.0797,1.0797,0.19%,开放申购,封闭期
2020-12-28,1.0812,1.0812,0.14%,开放申购,开放赎回
2020-12-29,1.0800,1.0800,-0.11%,开放申购,开放赎回
2020-12-30,1.0832,1.0832,0.30%,开放申购,开放赎回
2020-12-31,1.0867,1.0867,0.32%,开放申购,开放赎回
2021-01-04,1.0894,1.0894,0.25%,开放申购,开放赎回
2021-01-05,1.0925,1.0925,0.28%,开放申购,开放赎回
2021-01-06,1.0963,1.0963,0.35%,开放申购,开放赎回
2021-01-07,1.1010,1.1010,0.43%,开放申购,开放赎回
2021-01-08,1.0998,1.0998,-0.11%,开放申购,开放赎回
2021-01-11,1.1011,1.1011,0.12%,开放申购,开放赎回
2021-01-12,1.1066,1.1066,0.50%,开放申购,开放赎回
2021-01-13,1.1039,1.1039,-0.24%,开放申购,开放赎回
2021-01-14,1.1012,1.1012,-0.24%,开放申购,开放赎回
2021-01-15,1.1026,1.1026,0.13%,开放申购,开放赎回
2021-01-18,1.1057,1.1057,0.28%,开放申购,开放赎回
2021-01-19,1.1012,1.1012,-0.41%,开放申购,开放赎回
2021-01-20,1.1032,1.1032,0.18%,开放申购,开放赎回
2021-01-21,1.1080,1.1080,0.44%,开放申购,开放赎回
2021-01-22,1.1090,1.1090,0.09%,开放申购,开放赎回
2021-01-25,1.1115,1.1115,0.23%,开放申购,开放赎回
2021-01-26,1.1076,1.1076,-0.35%,开放申购,开放赎回
2021-01-27,1.1095,1.1095,0.17%,开放申购,开放赎回
2021-01-28,1.1028,1.1028,-0.60%,开放申购,开放赎回
2021-01-29,1.1018,1.1018,-0.09%,开放申购,开放赎回
2021-02-01,1.1068,1.1068,0.45%,开放申购,开放赎回
2021-02-02,1.1110,1.1110,0.38%,开放申购,开放赎回
2021-02-03,1.1132,1.1132,0.20%,开放申购,开放赎回
2021-02-04,1.1134,1.1134,0.02%,开放申购,开放赎回
2021-02-05,1.1140,1.1140,0.05%,开放申购,开放赎回
2021-02-08,1.1177,1.1177,0.33%,开放申购,开放赎回
2021-02-09,1.1204,1.1204,0.24%,开放申购,开放赎回
2021-02-10,1.1216,1.1216,0.11%,开放申购,开放赎回
2021-02-18,1.1223,1.1223,0.06%,开放申购,开放赎回
2021-02-19,1.1202,1.1202,-0.19%,开放申购,开放赎回
2021-02-22,1.1128,1.1128,-0.66%,开放申购,开放赎回
2021-02-23,1.1127,1.1127,-0.01%,开放申购,开放赎回
2021-02-24,1.1061,1.1061,-0.59%,开放申购,开放赎回
2021-02-25,1.1073,1.1073,0.11%,开放申购,开放赎回
2021-02-26,1.1009,1.1009,-0.58%,开放申购,开放赎回
2021-03-01,1.1039,1.1039,0.27%,开放申购,开放赎回
2021-03-02,1.1017,1.1017,-0.20%,开放申购,开放赎回
2021-03-03,1.1076,1.1076,0.54%,开放申购,开放赎回
2021-03-04,1.1003,1.1003,-0.66%,开放申购,开放赎回
2021-03-05,1.0986,1.0986,-0.15%,开放申购,开放赎回
2021-03-08,1.0921,1.0921,-0.59%,开放申购,开放赎回
2021-03-09,1.0876,1.0876,-0.41%,开放申购,开放赎回
2021-03-10,1.0878,1.0878,0.02%,开放申购,开放赎回
2021-03-11,1.0928,1.0928,0.46%,开放申购,开放赎回
2021-03-12,1.0947,1.0947,0.17%,开放申购,开放赎回
2021-03-15,1.0927,1.0927,-0.18%,开放申购,开放赎回
2021-03-16,1.0958,1.0958,0.28%,开放申购,开放赎回
2021-03-17,1.0953,1.0953,-0.05%,开放申购,开放赎回
2021-03-18,1.0974,1.0974,0.19%,开放申购,开放赎回
2021-03-19,1.0920,1.0920,-0.49%,开放申购,开放赎回
2021-03-22,1.0956,1.0956,0.33%,开放申购,开放赎回
2021-03-23,1.0942,1.0942,-0.13%,开放申购,开放赎回
2021-03-24,1.0903,1.0903,-0.36%,开放申购,开放赎回
2021-03-25,1.0926,1.0926,0.21%,开放申购,开放赎回
2021-03-26,1.0969,1.0969,0.39%,开放申购,开放赎回
2021-03-29,1.0982,1.0982,0.12%,开放申购,开放赎回
2021-03-30,1.0992,1.0992,0.09%,开放申购,开放赎回
2021-03-31,1.0998,1.0998,0.05%,开放申购,开放赎回
2021-04-01,1.1018,1.1018,0.18%,开放申购,开放赎回
2021-04-02,1.1019,1.1019,0.01%,开放申购,开放赎回
2021-04-06,1.1026,1.1026,0.06%,开放申购,开放赎回
2021-04-07,1.1012,1.1012,-0.13%,开放申购,开放赎回
