2020-09-17,1.0552,1.0552,0.09%,开放申购,封闭期
2020-09-18,1.0590,1.0590,0.36%,开放申购,封闭期
2020-09-21,1.0590,1.0590,0.00%,开放申购,封闭期
2020-09-22,1.0551,1.0551,-0.37%,开放申购,封闭期
2020-09-23,1.0565,1.0565,0.13%,开放申购,封闭期
2020-09-24,1.0517,1.0517,-0.45%,开放申购,封闭期
2020-09-25,1.0517,1.0517,0.00%,开放申购,封闭期
2020-09-28,1.0506,1.0506,-0.10%,开放申购,封闭期
2020-09-29,1.0537,1.0537,0.30%,暂停申购,封闭期
2020-09-30,1.0534,1.0534,-0.03%,暂停申购,封闭期
2020-10-09,1.0579,1.0579,0.43%,开放申购,封闭期
2020-10-12,1.0642,1.0642,0.60%,开放申购,封闭期
2020-10-13,1.0652,1.0652,0.09%,开放申购,封闭期
2020-10-14,1.0645,1.0645,-0.07%,开放申购,封闭期
2020-10-15,1.0623,1.0623,-0.21%,开放申购,封闭期
2020-10-16,1.0616,1.0616,-0.07%,开放申购,封闭期
2020-10-19,1.0590,1.0590,-0.24%,开放申购,封闭期
2020-10-20,1.0616,1.0616,0.25%,开放申购,封闭期
2020-10-21,1.0586,1.0586,-0.28%,开放申购,封闭期
2020-10-22,1.0566,1.0566,-0.19%,开放申购,封闭期
2020-10-23,1.0535,1.0535,-0.29%,开放申购,封闭期
2020-10-26,1.0549,1.0549,0.13%,暂停申购,封闭期
2020-10-27,1.0566,1.0566,0.16%,开放申购,封闭期
2020-10-28,1.0581,1.0581,0.14%,开放申购,封闭期
2020-10-29,1.0594,1.0594,0.12%,开放申购,封闭期
2020-10-30,1.0568,1.0568,-0.25%,开放申购,封闭期
2020-11-02,1.0582,1.0582,0.13%,开放申购,封闭期
2020-11-03,1.0610,1.0610,0.26%,开放申购,封闭期
2020-11-04,1.0603,1.0603,-0.07%,开放申购,封闭期
2020-11-05,1.0639,1.0639,0.34%,开放申购,封闭期
2020-11-06,1.0627,1.0627,-0.11%,开放申购,封闭期
2020-11-09,1.0660,1.0660,0.31%,开放申购,封闭期
2020-11-10,1.0643,1.0643,-0.16%,开放申购,封闭期
2020-11-11,1.0613,1.0613,-0.28%,开放申购,封闭期
2020-11-12,1.0624,1.0624,0.10%,开放申购,封闭期
2020-11-13,1.0608,1.0608,-0.15%,开放申购,封闭期
2020-11-16,1.0628,1.0628,0.19%,开放申购,封闭期
2020-11-17,1.0606,1.0606,-0.21%,开放申购,封闭期
2020-11-18,1.0628,1.0628,0.21%,开放申购,封闭期
2020-11-19,1.0634,1.0634,0.06%,开放申购,封闭期
2020-11-20,1.0638,1.0638,0.04%,开放申购,封闭期
2020-11-23,1.0645,1.0645,0.07%,开放申购,封闭期
2020-11-24,1.0642,1.0642,-0.03%,开放申购,封闭期
2020-11-25,1.0599,1.0599,-0.40%,开放申购,封闭期
2020-11-26,1.0593,1.0593,-0.06%,开放申购,封闭期
2020-11-27,1.0610,1.0610,0.16%,开放申购,封闭期
2020-11-30,1.0608,1.0608,-0.02%,开放申购,封闭期
2020-12-01,1.0655,1.0655,0.44%,开放申购,封闭期
2020-12-02,1.0664,1.0664,0.08%,开放申购,封闭期
2020-12-03,1.0650,1.0650,-0.13%,开放申购,封闭期
2020-12-04,1.0651,1.0651,0.01%,开放申购,封闭期
2020-12-07,1.0657,1.0657,0.06%,开放申购,封闭期
2020-12-08,1.0651,1.0651,-0.06%,开放申购,封闭期
2020-12-09,1.0615,1.0615,-0.34%,开放申购,封闭期
2020-12-10,1.0626,1.0626,0.10%,开放申购,封闭期
2020-12-11,1.0602,1.0602,-0.23%,开放申购,封闭期
2020-12-14,1.0615,1.0615,0.12%,开放申购,封闭期
2020-12-15,1.0624,1.0624,0.08%,开放申购,封闭期
2020-12-16,1.0622,1.0622,-0.02%,开放申购,封闭期
2020-12-17,1.0631,1.0631,0.08%,开放申购,封闭期
2020-12-18,1.0632,1.0632,0.01%,开放申购,封闭期
2020-12-21,1.0660,1.0660,0.26%,开放申购,封闭期
2020-12-22,1.0621,1.0621,-0.37%,开放申购,封闭期
2020-12-23,1.0647,1.0647,0.24%,开放申购,封闭期
2020-12-24,1.0643,1.0643,-0.04%,暂停申购,封闭期
2020-12-25,1.0662,1.0662,0.18%,暂停申购,封闭期
2020-12-28,1.0660,1.0660,-0.02%,开放申购,封闭期
2020-12-29,1.0655,1.0655,-0.05%,开放申购,封闭期
2020-12-30,1.0682,1.0682,0.25%,开放申购,封闭期
2020-12-31,1.0731,1.0731,0.46%,开放申购,封闭期
2021-01-04,1.0774,1.0774,0.40%,开放申购,封闭期
2021-01-05,1.0787,1.0787,0.12%,开放申购,封闭期
2021-01-06,1.0799,1.0799,0.11%,开放申购,封闭期
2021-01-07,1.0811,1.0811,0.11%,开放申购,封闭期
2021-01-08,1.0820,1.0820,0.08%,开放申购,封闭期
2021-01-11,1.0803,1.0803,-0.16%,开放申购,封闭期
2021-01-12,1.0847,1.0847,0.41%,开放申购,封闭期
2021-01-13,1.0861,1.0861,0.13%,开放申购,封闭期
2021-01-14,1.0840,1.0840,-0.19%,开放申购,封闭期
2021-01-15,1.0838,1.0838,-0.02%,开放申购,封闭期
2021-01-18,1.0881,1.0881,0.40%,开放申购,封闭期
2021-01-19,1.0851,1.0851,-0.28%,开放申购,封闭期
2021-01-20,1.0872,1.0872,0.19%,开放申购,封闭期
2021-01-21,1.0885,1.0885,0.12%,开放申购,封闭期
2021-01-22,1.0887,1.0887,0.02%,开放申购,封闭期
2021-01-25,1.0906,1.0906,0.17%,开放申购,封闭期
2021-01-26,1.0857,1.0857,-0.45%,开放申购,封闭期
2021-01-27,1.0866,1.0866,0.08%,开放申购,封闭期
2021-01-28,1.0803,1.0803,-0.58%,开放申购,封闭期
2021-01-29,1.0785,1.0785,-0.17%,开放申购,封闭期
2021-02-01,1.0840,1.0840,0.51%,开放申购,封闭期
2021-02-02,1.0892,1.0892,0.48%,开放申购,封闭期
2021-02-03,1.0879,1.0879,-0.12%,开放申购,封闭期
2021-02-04,1.0844,1.0844,-0.32%,开放申购,封闭期
2021-02-05,1.0823,1.0823,-0.19%,开放申购,封闭期
2021-02-08,1.0877,1.0877,0.50%,开放申购,封闭期
2021-02-09,1.0946,1.0946,0.63%,暂停申购,封闭期
2021-02-10,1.0964,1.0964,0.16%,暂停申购,封闭期
2021-02-18,1.1006,1.1006,0.38%,开放申购,封闭期
2021-02-19,1.1002,1.1002,-0.04%,开放申购,封闭期
2021-02-22,1.0982,1.0982,-0.18%,开放申购,封闭期
2021-02-23,1.0982,1.0982,0.00%,开放申购,封闭期
2021-02-24,1.0925,1.0925,-0.52%,开放申购,封闭期
2021-02-25,1.0941,1.0941,0.15%,开放申购,封闭期
2021-02-26,1.0892,1.0892,-0.45%,开放申购,封闭期
2021-03-01,1.0957,1.0957,0.60%,开放申购,封闭期
2021-03-02,1.0960,1.0960,0.03%,开放申购,封闭期
2021-03-03,1.0981,1.0981,0.19%,开放申购,封闭期
2021-03-04,1.0931,1.0931,-0.46%,开放申购,封闭期
2021-03-05,1.0919,1.0919,-0.11%,开放申购,封闭期
2021-03-08,1.0866,1.0866,-0.49%,开放申购,封闭期
2021-03-09,1.0807,1.0807,-0.54%,开放申购,封闭期
2021-03-10,1.0810,1.0810,0.03%,开放申购,封闭期
2021-03-11,1.0840,1.0840,0.28%,开放申购,封闭期
2021-03-12,1.0855,1.0855,0.14%,开放申购,封闭期
2021-03-15,1.0837,1.0837,-0.17%,开放申购,封闭期
2021-03-16,1.0865,1.0865,0.26%,开放申购,封闭期
2021-03-17,1.0875,1.0875,0.09%,开放申购,封闭期
2021-03-18,1.0900,1.0900,0.23%,开放申购,封闭期
2021-03-19,1.0857,1.0857,-0.39%,开放申购,封闭期
2021-03-22,1.0893,1.0893,0.33%,开放申购,开放赎回
2021-03-23,1.0854,1.0854,-0.36%,开放申购,开放赎回
2021-03-24,1.0787,1.0787,-0.62%,开放申购,开放赎回
2021-03-25,1.0805,1.0805,0.17%,开放申购,开放赎回
2021-03-26,1.0853,1.0853,0.44%,开放申购,开放赎回
2021-03-29,1.0874,1.0874,0.19%,开放申购,开放赎回
2021-03-30,1.0885,1.0885,0.10%,开放申购,开放赎回
2021-03-31,1.0858,1.0858,-0.25%,开放申购,开放赎回
2021-04-01,1.0876,1.0876,0.17%,开放申购,开放赎回
2021-04-02,1.0893,1.0893,0.16%,暂停申购,开放赎回
2021-04-06,1.0892,1.0892,-0.01%,暂停申购,开放赎回
2021-04-07,1.0894,1.0894,0.02%,开放申购,开放赎回
