2021-03-22,2.6188,2.6188,0.41%,开放申购,开放赎回
2021-03-23,2.5865,2.5865,-1.23%,开放申购,开放赎回
2021-03-24,2.5404,2.5404,-1.78%,开放申购,开放赎回
2021-03-25,2.5553,2.5553,0.59%,开放申购,开放赎回
2021-03-26,2.6173,2.6173,2.43%,开放申购,开放赎回
2021-03-29,2.6031,2.6031,-0.54%,开放申购,开放赎回
2021-03-30,2.6327,2.6327,1.14%,开放申购,开放赎回
2021-03-31,2.5972,2.5972,-1.35%,开放申购,开放赎回
2021-04-01,2.6220,2.6220,0.95%,开放申购,开放赎回
2021-04-02,2.6374,2.6374,0.59%,开放申购,开放赎回
2021-04-06,2.6204,2.6204,-0.64%,开放申购,开放赎回
2021-04-07,2.6186,2.6186,-0.07%,开放申购,开放赎回
