2020-09-30,1.0325,1.0325,0.08%,暂停申购,封闭期
2020-10-09,1.0379,1.0379,0.52%,开放申购,封闭期
2020-10-12,1.0459,1.0459,0.77%,开放申购,封闭期
2020-10-13,1.0480,1.0480,0.20%,开放申购,封闭期
2020-10-14,1.0481,1.0481,0.01%,开放申购,封闭期
2020-10-15,1.0476,1.0476,-0.05%,开放申购,封闭期
2020-10-16,1.0483,1.0483,0.07%,开放申购,封闭期
2020-10-19,1.0472,1.0472,-0.10%,开放申购,封闭期
2020-10-20,1.0491,1.0491,0.18%,开放申购,封闭期
2020-10-21,1.0487,1.0487,-0.04%,开放申购,封闭期
2020-10-22,1.0545,1.0545,0.55%,开放申购,封闭期
2020-10-23,1.0513,1.0513,-0.30%,开放申购,封闭期
2020-10-26,1.0510,1.0510,-0.03%,暂停申购,封闭期
2020-10-27,1.0512,1.0512,0.02%,开放申购,封闭期
2020-10-28,1.0528,1.0528,0.15%,开放申购,封闭期
2020-10-29,1.0571,1.0571,0.41%,开放申购,封闭期
2020-10-30,1.0536,1.0536,-0.33%,开放申购,封闭期
2020-11-02,1.0568,1.0568,0.30%,开放申购,封闭期
2020-11-03,1.0600,1.0600,0.30%,开放申购,封闭期
2020-11-04,1.0615,1.0615,0.14%,开放申购,封闭期
2020-11-05,1.0679,1.0679,0.60%,开放申购,封闭期
2020-11-06,1.0656,1.0656,-0.22%,开放申购,封闭期
2020-11-09,1.0704,1.0704,0.45%,开放申购,封闭期
2020-11-10,1.0670,1.0670,-0.32%,开放申购,封闭期
2020-11-11,1.0628,1.0628,-0.39%,开放申购,封闭期
2020-11-12,1.0642,1.0642,0.13%,开放申购,封闭期
2020-11-13,1.0629,1.0629,-0.12%,开放申购,封闭期
2020-11-16,1.0672,1.0672,0.40%,开放申购,封闭期
2020-11-17,1.0683,1.0683,0.10%,开放申购,封闭期
2020-11-18,1.0732,1.0732,0.46%,开放申购,封闭期
2020-11-19,1.0719,1.0719,-0.12%,开放申购,封闭期
2020-11-20,1.0716,1.0716,-0.03%,开放申购,封闭期
2020-11-23,1.0761,1.0761,0.42%,开放申购,封闭期
2020-11-24,1.0752,1.0752,-0.08%,开放申购,封闭期
2020-11-25,1.0747,1.0747,-0.05%,开放申购,封闭期
2020-11-26,1.0743,1.0743,-0.04%,开放申购,封闭期
2020-11-27,1.0794,1.0794,0.47%,开放申购,封闭期
2020-11-30,1.0813,1.0813,0.18%,开放申购,封闭期
2020-12-01,1.0904,1.0904,0.84%,开放申购,封闭期
2020-12-02,1.0889,1.0889,-0.14%,开放申购,封闭期
2020-12-03,1.0865,1.0865,-0.22%,开放申购,封闭期
2020-12-04,1.0862,1.0862,-0.03%,开放申购,封闭期
2020-12-07,1.0815,1.0815,-0.43%,开放申购,封闭期
2020-12-08,1.0827,1.0827,0.11%,开放申购,封闭期
2020-12-09,1.0780,1.0780,-0.43%,开放申购,封闭期
2020-12-10,1.0750,1.0750,-0.28%,开放申购,封闭期
2020-12-11,1.0743,1.0743,-0.07%,开放申购,封闭期
2020-12-14,1.0770,1.0770,0.25%,开放申购,封闭期
2020-12-15,1.0796,1.0796,0.24%,开放申购,封闭期
2020-12-16,1.0798,1.0798,0.02%,开放申购,封闭期
2020-12-17,1.0825,1.0825,0.25%,开放申购,封闭期
2020-12-18,1.0823,1.0823,-0.02%,开放申购,封闭期
2020-12-21,1.0861,1.0861,0.35%,开放申购,封闭期
2020-12-22,1.0816,1.0816,-0.41%,开放申购,封闭期
2020-12-23,1.0837,1.0837,0.19%,开放申购,封闭期
2020-12-24,1.0799,1.0799,-0.35%,开放申购,封闭期
2020-12-25,1.0809,1.0809,0.09%,暂停申购,封闭期
2020-12-28,1.0814,1.0814,0.05%,开放申购,封闭期
2020-12-29,1.0816,1.0816,0.02%,开放申购,封闭期
2020-12-30,1.0856,1.0856,0.37%,开放申购,封闭期
2020-12-31,1.0900,1.0900,0.41%,开放申购,封闭期
2021-01-04,1.0912,1.0912,0.11%,开放申购,封闭期
2021-01-05,1.0919,1.0919,0.06%,开放申购,封闭期
2021-01-06,1.0948,1.0948,0.27%,开放申购,封闭期
2021-01-07,1.0973,1.0973,0.23%,开放申购,封闭期
2021-01-08,1.0992,1.0992,0.17%,开放申购,封闭期
2021-01-11,1.0966,1.0966,-0.24%,开放申购,封闭期
2021-01-12,1.0988,1.0988,0.20%,开放申购,封闭期
2021-01-13,1.0985,1.0985,-0.03%,开放申购,封闭期
2021-01-14,1.0945,1.0945,-0.36%,开放申购,封闭期
2021-01-15,1.0961,1.0961,0.15%,开放申购,封闭期
2021-01-18,1.1001,1.1001,0.36%,开放申购,封闭期
2021-01-19,1.0992,1.0992,-0.08%,开放申购,封闭期
2021-01-20,1.1013,1.1013,0.19%,开放申购,封闭期
2021-01-21,1.1035,1.1035,0.20%,开放申购,封闭期
2021-01-22,1.1046,1.1046,0.10%,开放申购,封闭期
2021-01-25,1.1075,1.1075,0.26%,开放申购,封闭期
2021-01-26,1.1027,1.1027,-0.43%,开放申购,封闭期
2021-01-27,1.1021,1.1021,-0.05%,开放申购,封闭期
2021-01-28,1.0958,1.0958,-0.57%,开放申购,封闭期
2021-01-29,1.0939,1.0939,-0.17%,开放申购,封闭期
2021-02-01,1.0975,1.0975,0.33%,开放申购,封闭期
2021-02-02,1.1030,1.1030,0.50%,开放申购,封闭期
2021-02-03,1.1030,1.1030,0.00%,开放申购,封闭期
2021-02-04,1.1026,1.1026,-0.04%,开放申购,封闭期
2021-02-05,1.1014,1.1014,-0.11%,开放申购,封闭期
2021-02-08,1.1041,1.1041,0.25%,开放申购,封闭期
2021-02-09,1.1082,1.1082,0.37%,暂停申购,暂停赎回
2021-02-10,1.1122,1.1122,0.36%,暂停申购,暂停赎回
2021-02-18,1.1118,1.1118,-0.04%,开放申购,封闭期
2021-02-19,1.1121,1.1121,0.03%,开放申购,封闭期
2021-02-22,1.1039,1.1039,-0.74%,开放申购,封闭期
2021-02-23,1.1020,1.1020,-0.17%,开放申购,封闭期
2021-02-24,1.0965,1.0965,-0.50%,开放申购,封闭期
2021-02-25,1.0995,1.0995,0.27%,开放申购,封闭期
2021-02-26,1.0937,1.0937,-0.53%,开放申购,封闭期
2021-03-01,1.0983,1.0983,0.42%,开放申购,封闭期
2021-03-02,1.0949,1.0949,-0.31%,开放申购,封闭期
2021-03-03,1.1005,1.1005,0.51%,开放申购,封闭期
2021-03-04,1.0905,1.0905,-0.91%,开放申购,封闭期
2021-03-05,1.0911,1.0911,0.06%,开放申购,封闭期
2021-03-08,1.0806,1.0806,-0.96%,开放申购,封闭期
2021-03-09,1.0760,1.0760,-0.43%,开放申购,封闭期
2021-03-10,1.0788,1.0788,0.26%,开放申购,封闭期
2021-03-11,1.0860,1.0860,0.67%,开放申购,封闭期
2021-03-12,1.0861,1.0861,0.01%,开放申购,封闭期
2021-03-15,1.0800,1.0800,-0.56%,开放申购,封闭期
2021-03-16,1.0840,1.0840,0.37%,开放申购,封闭期
2021-03-17,1.0857,1.0857,0.16%,开放申购,封闭期
2021-03-18,1.0879,1.0879,0.20%,开放申购,封闭期
2021-03-19,1.0812,1.0812,-0.62%,开放申购,封闭期
2021-03-22,1.0830,1.0830,0.17%,开放申购,封闭期
2021-03-23,1.0796,1.0796,-0.31%,开放申购,封闭期
2021-03-24,1.0752,1.0752,-0.41%,开放申购,封闭期
2021-03-25,1.0775,1.0775,0.21%,开放申购,封闭期
2021-03-26,1.0841,1.0841,0.61%,开放申购,封闭期
2021-03-29,1.0838,1.0838,-0.03%,开放申购,封闭期
2021-03-30,1.0870,1.0870,0.30%,开放申购,封闭期
2021-03-31,1.0850,1.0850,-0.18%,开放申购,封闭期
2021-04-01,1.0900,1.0900,0.46%,开放申购,封闭期
2021-04-02,1.0922,1.0922,0.20%,暂停申购,暂停赎回
2021-04-06,1.0915,1.0915,-0.06%,暂停申购,暂停赎回
2021-04-07,1.0885,1.0885,-0.27%,开放申购,封闭期
