2020-10-20,1.0115,1.0115,0.90%,开放申购,开放赎回
2020-10-21,1.0090,1.0090,-0.25%,开放申购,开放赎回
2020-10-22,1.0051,1.0051,-0.39%,开放申购,开放赎回
2020-10-23,0.9898,0.9898,-1.52%,开放申购,开放赎回
2020-10-26,0.9915,0.9915,0.17%,开放申购,开放赎回
2020-10-27,1.0008,1.0008,0.94%,开放申购,开放赎回
2020-10-28,1.0174,1.0174,1.66%,开放申购,开放赎回
2020-10-29,1.0275,1.0275,0.99%,开放申购,开放赎回
2020-10-30,1.0177,1.0177,-0.95%,开放申购,开放赎回
2020-11-02,1.0220,1.0220,0.42%,开放申购,开放赎回
2020-11-03,1.0210,1.0210,-0.10%,开放申购,开放赎回
2020-11-04,1.0220,1.0220,0.10%,开放申购,开放赎回
2020-11-05,1.0303,1.0303,0.81%,开放申购,开放赎回
2020-11-06,1.0207,1.0207,-0.93%,开放申购,开放赎回
2020-11-09,1.0289,1.0289,0.80%,开放申购,开放赎回
2020-11-10,1.0230,1.0230,-0.57%,开放申购,开放赎回
2020-11-11,1.0077,1.0077,-1.50%,开放申购,开放赎回
2020-11-12,1.0123,1.0123,0.46%,开放申购,开放赎回
2020-11-13,1.0080,1.0080,-0.42%,开放申购,开放赎回
2020-11-16,1.0154,1.0154,0.73%,开放申购,开放赎回
2020-11-17,0.9970,0.9970,-1.81%,开放申购,开放赎回
2020-11-18,0.9899,0.9899,-0.71%,开放申购,开放赎回
2020-11-19,0.9953,0.9953,0.55%,开放申购,开放赎回
2020-11-20,1.0030,1.0030,0.77%,开放申购,开放赎回
2020-11-23,1.0202,1.0202,1.71%,开放申购,开放赎回
2020-11-24,1.0156,1.0156,-0.45%,开放申购,开放赎回
2020-11-25,0.9928,0.9928,-2.24%,开放申购,开放赎回
2020-11-26,0.9919,0.9919,-0.09%,开放申购,开放赎回
2020-11-27,1.0001,1.0001,0.83%,开放申购,开放赎回
2020-11-30,0.9900,0.9900,-1.01%,开放申购,开放赎回
2020-12-01,1.0004,1.0004,1.05%,开放申购,开放赎回
2020-12-02,0.9983,0.9983,-0.21%,开放申购,开放赎回
2020-12-03,0.9949,0.9949,-0.34%,开放申购,开放赎回
2020-12-04,1.0040,1.0040,0.91%,开放申购,开放赎回
2020-12-07,1.0072,1.0072,0.32%,开放申购,开放赎回
2020-12-08,1.0101,1.0101,0.29%,开放申购,开放赎回
2020-12-09,1.0033,1.0033,-0.67%,开放申购,开放赎回
2020-12-10,1.0128,1.0128,0.95%,开放申购,开放赎回
2020-12-11,1.0008,1.0008,-1.18%,开放申购,开放赎回
2020-12-14,1.0144,1.0144,1.36%,开放申购,开放赎回
2020-12-15,1.0229,1.0229,0.84%,开放申购,开放赎回
2020-12-16,1.0254,1.0254,0.24%,开放申购,开放赎回
2020-12-17,1.0407,1.0407,1.49%,开放申购,开放赎回
2020-12-18,1.0440,1.0440,0.32%,开放申购,开放赎回
2020-12-21,1.0706,1.0706,2.55%,开放申购,开放赎回
2020-12-22,1.0592,1.0592,-1.06%,开放申购,开放赎回
2020-12-23,1.0803,1.0803,1.99%,开放申购,开放赎回
2020-12-24,1.0809,1.0809,0.06%,开放申购,开放赎回
2020-12-25,1.1175,1.1175,3.39%,开放申购,开放赎回
2020-12-28,1.1235,1.1235,0.54%,开放申购,开放赎回
2020-12-29,1.0673,1.0673,-5.00%,开放申购,开放赎回
2020-12-30,1.0921,1.0921,2.32%,开放申购,开放赎回
2020-12-31,1.1220,1.1220,2.74%,开放申购,开放赎回
2021-01-04,1.1591,1.1591,3.31%,开放申购,开放赎回
2021-01-05,1.1742,1.1742,1.30%,开放申购,开放赎回
2021-01-06,1.1822,1.1822,0.68%,开放申购,开放赎回
2021-01-07,1.2331,1.2331,4.31%,开放申购,开放赎回
2021-01-08,1.1788,1.1788,-4.40%,开放申购,开放赎回
2021-01-11,1.1405,1.1405,-3.25%,开放申购,开放赎回
2021-01-12,1.1920,1.1920,4.52%,开放申购,开放赎回
2021-01-13,1.1641,1.1641,-2.34%,开放申购,开放赎回
2021-01-14,1.1265,1.1265,-3.23%,开放申购,开放赎回
2021-01-15,1.1370,1.1370,0.93%,开放申购,开放赎回
2021-01-18,1.1487,1.1487,1.03%,开放申购,开放赎回
2021-01-19,1.1376,1.1376,-0.97%,开放申购,开放赎回
2021-01-20,1.1869,1.1869,4.33%,开放申购,开放赎回
2021-01-21,1.2135,1.2135,2.24%,开放申购,开放赎回
2021-01-22,1.2749,1.2749,5.06%,开放申购,开放赎回
2021-01-25,1.3225,1.3225,3.73%,开放申购,开放赎回
2021-01-26,1.2976,1.2976,-1.88%,开放申购,开放赎回
2021-01-27,1.3079,1.3079,0.79%,开放申购,开放赎回
2021-01-28,1.2697,1.2697,-2.92%,限制大额申购,开放赎回
2021-01-29,1.2692,1.2692,-0.04%,限制大额申购,开放赎回
2021-02-01,1.2046,1.2649,-0.34%,限制大额申购,开放赎回
2021-02-02,1.2329,1.2932,2.35%,开放申购,开放赎回
2021-02-03,1.2400,1.3003,0.58%,开放申购,开放赎回
2021-02-04,1.2347,1.2950,-0.43%,开放申购,开放赎回
2021-02-05,1.2389,1.2992,0.34%,开放申购,开放赎回
2021-02-08,1.2486,1.3089,0.78%,开放申购,开放赎回
2021-02-09,1.2660,1.3263,1.39%,开放申购,开放赎回
2021-02-10,1.3010,1.3613,2.76%,开放申购,开放赎回
2021-02-18,1.2689,1.3292,-2.47%,开放申购,开放赎回
2021-02-19,1.2601,1.3204,-0.69%,开放申购,开放赎回
2021-02-22,1.2099,1.2702,-3.98%,开放申购,开放赎回
2021-02-23,1.1963,1.2566,-1.12%,开放申购,开放赎回
2021-02-24,1.1515,1.2118,-3.74%,开放申购,开放赎回
2021-02-25,1.1450,1.2053,-0.56%,开放申购,开放赎回
2021-02-26,1.1251,1.1854,-1.74%,开放申购,开放赎回
2021-03-01,1.1550,1.2153,2.66%,开放申购,开放赎回
2021-03-02,1.1361,1.1964,-1.64%,开放申购,开放赎回
2021-03-03,1.1573,1.2176,1.87%,开放申购,开放赎回
2021-03-04,1.0955,1.1558,-5.34%,开放申购,开放赎回
2021-03-05,1.0927,1.1530,-0.26%,开放申购,开放赎回
2021-03-08,1.0401,1.1004,-4.81%,开放申购,开放赎回
2021-03-09,1.0283,1.0886,-1.13%,开放申购,开放赎回
2021-03-10,1.0422,1.1025,1.35%,开放申购,开放赎回
2021-03-11,1.0731,1.1334,2.96%,开放申购,开放赎回
2021-03-12,1.0841,1.1444,1.03%,开放申购,开放赎回
2021-03-15,1.0552,1.1155,-2.67%,开放申购,开放赎回
2021-03-16,1.0521,1.1124,-0.29%,开放申购,开放赎回
2021-03-17,1.0609,1.1212,0.84%,开放申购,开放赎回
2021-03-18,1.0731,1.1334,1.15%,开放申购,开放赎回
2021-03-19,1.0465,1.1068,-2.48%,开放申购,开放赎回
2021-03-22,1.0481,1.1084,0.15%,开放申购,开放赎回
2021-03-23,1.0287,1.0890,-1.85%,开放申购,开放赎回
2021-03-24,1.0081,1.0684,-2.00%,开放申购,开放赎回
2021-03-25,1.0084,1.0687,0.03%,开放申购,开放赎回
2021-03-26,1.0438,1.1041,3.51%,开放申购,开放赎回
2021-03-29,1.0429,1.1032,-0.09%,开放申购,开放赎回
2021-03-30,1.0662,1.1265,2.23%,开放申购,开放赎回
2021-03-31,1.0497,1.1100,-1.55%,开放申购,开放赎回
2021-04-01,1.0709,1.1312,2.02%,开放申购,开放赎回
2021-04-02,1.0813,1.1416,0.97%,开放申购,开放赎回
2021-04-06,1.0846,1.1449,0.31%,开放申购,开放赎回
2021-04-07,1.0706,1.1309,-1.29%,开放申购,开放赎回
