2021-01-13,1.2356,1.2356,-0.38%,开放申购,开放赎回
2021-01-14,1.2324,1.2324,-0.26%,开放申购,开放赎回
2021-01-15,1.2341,1.2341,0.14%,开放申购,开放赎回
2021-01-18,1.2652,1.2652,2.52%,开放申购,开放赎回
2021-01-19,1.2530,1.2530,-0.96%,开放申购,开放赎回
2021-01-20,1.2813,1.2813,2.26%,开放申购,开放赎回
2021-01-21,1.3059,1.3059,1.92%,开放申购,开放赎回
2021-01-22,1.3255,1.3255,1.50%,开放申购,开放赎回
2021-01-25,1.3225,1.3225,-0.23%,开放申购,开放赎回
2021-01-26,1.2964,1.2964,-1.97%,开放申购,开放赎回
2021-01-27,1.3067,1.3067,0.79%,开放申购,开放赎回
2021-01-28,1.2703,1.2703,-2.79%,开放申购,开放赎回
2021-01-29,1.2589,1.2589,-0.90%,开放申购,开放赎回
2021-02-01,1.2762,1.2762,1.37%,开放申购,开放赎回
2021-02-02,1.2988,1.2988,1.77%,开放申购,开放赎回
2021-02-03,1.2912,1.2912,-0.59%,开放申购,开放赎回
2021-02-04,1.2696,1.2696,-1.67%,开放申购,开放赎回
2021-02-05,1.2606,1.2606,-0.71%,开放申购,开放赎回
2021-02-08,1.2782,1.2782,1.40%,开放申购,开放赎回
2021-02-09,1.3099,1.3099,2.48%,开放申购,开放赎回
2021-02-10,1.3238,1.3238,1.06%,开放申购,开放赎回
2021-02-18,1.3195,1.3195,-0.32%,开放申购,开放赎回
2021-02-19,1.3233,1.3233,0.29%,开放申购,开放赎回
2021-02-22,1.2957,1.2957,-2.09%,开放申购,开放赎回
2021-02-23,1.2942,1.2942,-0.12%,开放申购,开放赎回
2021-02-24,1.2650,1.2650,-2.26%,开放申购,开放赎回
2021-02-25,1.2604,1.2604,-0.36%,开放申购,开放赎回
2021-02-26,1.2373,1.2373,-1.83%,开放申购,开放赎回
2021-03-01,1.2593,1.2593,1.78%,开放申购,开放赎回
2021-03-02,1.2477,1.2477,-0.92%,开放申购,开放赎回
2021-03-03,1.2616,1.2616,1.11%,开放申购,开放赎回
2021-03-04,1.2256,1.2256,-2.85%,开放申购,开放赎回
2021-03-05,1.2305,1.2305,0.40%,开放申购,开放赎回
2021-03-08,1.1880,1.1880,-3.45%,开放申购,开放赎回
2021-03-09,1.1554,1.1554,-2.74%,开放申购,开放赎回
2021-03-10,1.1638,1.1638,0.73%,开放申购,开放赎回
2021-03-11,1.1889,1.1889,2.16%,开放申购,开放赎回
2021-03-12,1.1922,1.1922,0.28%,开放申购,开放赎回
2021-03-15,1.1667,1.1667,-2.14%,开放申购,开放赎回
2021-03-16,1.1739,1.1739,0.62%,开放申购,开放赎回
2021-03-17,1.1887,1.1887,1.26%,开放申购,开放赎回
2021-03-18,1.2058,1.2058,1.44%,开放申购,开放赎回
2021-03-19,1.1934,1.1934,-1.03%,开放申购,开放赎回
2021-03-22,1.2093,1.2093,1.33%,开放申购,开放赎回
2021-03-23,1.1945,1.1945,-1.22%,开放申购,开放赎回
2021-03-24,1.1811,1.1811,-1.12%,开放申购,开放赎回
2021-03-25,1.1863,1.1863,0.44%,开放申购,开放赎回
2021-03-26,1.2131,1.2131,2.26%,开放申购,开放赎回
2021-03-29,1.2172,1.2172,0.34%,开放申购,开放赎回
2021-03-30,1.2252,1.2252,0.66%,开放申购,开放赎回
2021-03-31,1.2218,1.2218,-0.28%,开放申购,开放赎回
2021-04-01,1.2335,1.2335,0.96%,开放申购,开放赎回
2021-04-02,1.2384,1.2384,0.40%,开放申购,开放赎回
2021-04-06,1.2438,1.2438,0.44%,开放申购,开放赎回
2021-04-07,1.2430,1.2430,-0.06%,开放申购,开放赎回
