2020-11-04,1.1686,1.1686,0.60%,开放申购,封闭期
2020-11-05,1.1861,1.1861,1.50%,开放申购,封闭期
2020-11-06,1.1932,1.1932,0.60%,开放申购,封闭期
2020-11-09,1.1987,1.1987,0.46%,开放申购,封闭期
2020-11-10,1.1937,1.1937,-0.42%,开放申购,封闭期
2020-11-11,1.1960,1.1960,0.19%,开放申购,封闭期
2020-11-12,1.2054,1.2054,0.79%,开放申购,封闭期
2020-11-13,1.1979,1.1979,-0.62%,开放申购,封闭期
2020-11-16,1.2083,1.2083,0.87%,开放申购,封闭期
2020-11-17,1.1891,1.1891,-1.59%,开放申购,封闭期
2020-11-18,1.1831,1.1831,-0.50%,开放申购,封闭期
2020-11-19,1.1962,1.1962,1.11%,开放申购,封闭期
2020-11-20,1.1994,1.1994,0.27%,开放申购,封闭期
2020-11-23,1.2096,1.2096,0.85%,开放申购,封闭期
2020-11-24,1.2047,1.2047,-0.41%,开放申购,封闭期
2020-11-25,1.1840,1.1840,-1.72%,开放申购,封闭期
2020-11-26,1.1847,1.1847,0.06%,开放申购,封闭期
2020-11-27,1.1912,1.1912,0.55%,开放申购,封闭期
2020-11-30,1.1761,1.1761,-1.27%,开放申购,封闭期
2020-12-01,1.1853,1.1853,0.78%,开放申购,封闭期
2020-12-02,1.1903,1.1903,0.42%,开放申购,封闭期
2020-12-03,1.1812,1.1812,-0.76%,开放申购,封闭期
2020-12-04,1.1916,1.1916,0.88%,开放申购,封闭期
2020-12-07,1.1968,1.1968,0.44%,开放申购,开放赎回
2020-12-08,1.1978,1.1978,0.08%,开放申购,开放赎回
2020-12-09,1.1752,1.1752,-1.89%,开放申购,开放赎回
2020-12-10,1.1741,1.1741,-0.09%,开放申购,开放赎回
2020-12-11,1.1605,1.1605,-1.16%,开放申购,开放赎回
2020-12-14,1.1754,1.1754,1.28%,开放申购,开放赎回
2020-12-15,1.1768,1.1768,0.12%,开放申购,开放赎回
2020-12-16,1.1807,1.1807,0.33%,开放申购,开放赎回
2020-12-17,1.1817,1.1817,0.08%,开放申购,开放赎回
2020-12-18,1.1834,1.1834,0.14%,开放申购,开放赎回
2020-12-21,1.2009,1.2009,1.48%,开放申购,开放赎回
2020-12-22,1.1814,1.1814,-1.62%,开放申购,开放赎回
2020-12-23,1.2076,1.2076,2.22%,开放申购,开放赎回
2020-12-24,1.1921,1.1921,-1.28%,开放申购,开放赎回
2020-12-25,1.2036,1.2036,0.96%,开放申购,开放赎回
2020-12-28,1.1917,1.1917,-0.99%,开放申购,开放赎回
2020-12-29,1.1765,1.1765,-1.28%,开放申购,开放赎回
2020-12-30,1.1904,1.1904,1.18%,开放申购,开放赎回
2020-12-31,1.2186,1.2186,2.37%,开放申购,开放赎回
2021-01-04,1.2295,1.2295,0.89%,开放申购,开放赎回
2021-01-05,1.2510,1.2510,1.75%,开放申购,开放赎回
2021-01-06,1.2411,1.2411,-0.79%,开放申购,开放赎回
2021-01-07,1.2309,1.2309,-0.82%,开放申购,开放赎回
2021-01-08,1.2233,1.2233,-0.62%,开放申购,开放赎回
2021-01-11,1.2063,1.2063,-1.39%,开放申购,开放赎回
2021-01-12,1.2340,1.2340,2.30%,开放申购,开放赎回
2021-01-13,1.2185,1.2185,-1.26%,开放申购,开放赎回
2021-01-14,1.2218,1.2218,0.27%,开放申购,开放赎回
2021-01-15,1.2345,1.2345,1.04%,开放申购,开放赎回
2021-01-18,1.2569,1.2569,1.81%,开放申购,开放赎回
2021-01-19,1.2560,1.2560,-0.07%,开放申购,开放赎回
2021-01-20,1.2646,1.2646,0.68%,开放申购,开放赎回
2021-01-21,1.2926,1.2926,2.21%,开放申购,开放赎回
2021-01-22,1.2974,1.2974,0.37%,开放申购,开放赎回
2021-01-25,1.2819,1.2819,-1.19%,开放申购,开放赎回
2021-01-26,1.2723,1.2723,-0.75%,开放申购,开放赎回
2021-01-27,1.2838,1.2838,0.90%,开放申购,开放赎回
2021-01-28,1.2419,1.2419,-3.26%,开放申购,开放赎回
2021-01-29,1.2425,1.2425,0.05%,开放申购,开放赎回
2021-02-01,1.2469,1.2469,0.35%,开放申购,开放赎回
2021-02-02,1.2734,1.2734,2.13%,开放申购,开放赎回
2021-02-03,1.2644,1.2644,-0.71%,开放申购,开放赎回
2021-02-04,1.2649,1.2649,0.04%,开放申购,开放赎回
2021-02-05,1.2538,1.2538,-0.88%,开放申购,开放赎回
2021-02-08,1.2686,1.2686,1.18%,开放申购,开放赎回
2021-02-09,1.2855,1.2855,1.33%,开放申购,开放赎回
2021-02-10,1.3043,1.3043,1.46%,开放申购,开放赎回
2021-02-18,1.2819,1.2819,-1.72%,开放申购,开放赎回
2021-02-19,1.2785,1.2785,-0.27%,开放申购,开放赎回
2021-02-22,1.2609,1.2609,-1.38%,开放申购,开放赎回
2021-02-23,1.2545,1.2545,-0.51%,开放申购,开放赎回
2021-02-24,1.2320,1.2320,-1.79%,开放申购,开放赎回
2021-02-25,1.2364,1.2364,0.36%,开放申购,开放赎回
2021-02-26,1.2183,1.2183,-1.46%,开放申购,开放赎回
2021-03-01,1.2403,1.2403,1.81%,开放申购,开放赎回
2021-03-02,1.2494,1.2494,0.73%,开放申购,开放赎回
2021-03-03,1.2752,1.2752,2.06%,开放申购,开放赎回
2021-03-04,1.2418,1.2418,-2.62%,开放申购,开放赎回
2021-03-05,1.2514,1.2514,0.77%,开放申购,开放赎回
2021-03-08,1.2262,1.2262,-2.01%,开放申购,开放赎回
2021-03-09,1.2098,1.2098,-1.34%,开放申购,开放赎回
2021-03-10,1.2220,1.2220,1.01%,开放申购,开放赎回
2021-03-11,1.2387,1.2387,1.37%,开放申购,开放赎回
2021-03-12,1.2313,1.2313,-0.60%,开放申购,开放赎回
2021-03-15,1.2043,1.2043,-2.19%,开放申购,开放赎回
2021-03-16,1.2137,1.2137,0.78%,开放申购,开放赎回
2021-03-17,1.2137,1.2137,0.00%,开放申购,开放赎回
2021-03-18,1.2297,1.2297,1.32%,开放申购,开放赎回
2021-03-19,1.2189,1.2189,-0.88%,开放申购,开放赎回
2021-03-22,1.2431,1.2431,1.99%,开放申购,开放赎回
2021-03-23,1.2447,1.2447,0.13%,开放申购,开放赎回
2021-03-24,1.2062,1.2062,-3.09%,开放申购,开放赎回
2021-03-25,1.2077,1.2077,0.12%,开放申购,开放赎回
2021-03-26,1.2327,1.2327,2.07%,开放申购,开放赎回
2021-03-29,1.2395,1.2395,0.55%,开放申购,开放赎回
2021-03-30,1.2439,1.2439,0.35%,开放申购,开放赎回
2021-03-31,1.2410,1.2410,-0.23%,开放申购,开放赎回
2021-04-01,1.2486,1.2486,0.61%,开放申购,开放赎回
2021-04-02,1.2523,1.2523,0.30%,开放申购,开放赎回
2021-04-06,1.2525,1.2525,0.02%,开放申购,开放赎回
2021-04-07,1.2475,1.2475,-0.40%,开放申购,开放赎回
