2018-01-05,2.1290,2.1290,0.09%,开放申购,开放赎回
2018-01-08,2.1350,2.1350,0.28%,开放申购,开放赎回
2018-01-09,2.1620,2.1620,1.26%,开放申购,开放赎回
2018-01-10,2.1810,2.1810,0.88%,开放申购,开放赎回
2018-01-11,2.1850,2.1850,0.18%,开放申购,开放赎回
2018-01-12,2.2020,2.2020,0.78%,开放申购,开放赎回
2018-01-15,2.2110,2.2110,0.41%,开放申购,开放赎回
2018-01-16,2.2200,2.2200,0.41%,开放申购,开放赎回
2018-01-17,2.1930,2.1930,-1.22%,开放申购,开放赎回
2018-01-18,2.2040,2.2040,0.50%,开放申购,开放赎回
2018-01-19,2.1970,2.1970,-0.32%,开放申购,开放赎回
2018-01-22,2.2430,2.2430,2.09%,开放申购,开放赎回
2018-01-23,2.2620,2.2620,0.85%,开放申购,开放赎回
2018-01-24,2.2510,2.2510,-0.49%,开放申购,开放赎回
2018-01-25,2.2370,2.2370,-0.62%,开放申购,开放赎回
2018-01-26,2.2440,2.2440,0.31%,开放申购,开放赎回
2018-01-29,2.1900,2.1900,-2.41%,开放申购,开放赎回
2018-01-30,2.1710,2.1710,-0.87%,开放申购,开放赎回
2018-01-31,2.1860,2.1860,0.69%,开放申购,开放赎回
2018-02-01,2.1830,2.1830,-0.14%,开放申购,开放赎回
2018-02-02,2.1860,2.1860,0.14%,开放申购,开放赎回
2018-02-05,2.1630,2.1630,-1.05%,开放申购,开放赎回
2018-02-06,2.1010,2.1010,-2.87%,开放申购,开放赎回
2018-02-07,2.0470,2.0470,-2.57%,开放申购,开放赎回
2018-02-08,2.0470,2.0470,0.00%,开放申购,开放赎回
2018-02-09,1.9830,1.9830,-3.13%,开放申购,开放赎回
2018-02-12,2.0280,2.0280,2.27%,开放申购,开放赎回
2018-02-13,2.0560,2.0560,1.38%,开放申购,开放赎回
2018-02-14,2.0730,2.0730,0.83%,开放申购,开放赎回
2018-02-22,2.1230,2.1230,2.41%,开放申购,开放赎回
2018-02-23,2.1260,2.1260,0.14%,开放申购,开放赎回
2018-02-26,2.1560,2.1560,1.41%,开放申购,开放赎回
2018-02-27,2.1250,2.1250,-1.44%,开放申购,开放赎回
2018-02-28,2.1100,2.1100,-0.71%,开放申购,开放赎回
2018-03-01,2.1330,2.1330,1.09%,开放申购,开放赎回
2018-03-02,2.1190,2.1190,-0.66%,开放申购,开放赎回
2018-03-05,2.1170,2.1170,-0.09%,开放申购,开放赎回
2018-03-06,2.1340,2.1340,0.80%,开放申购,开放赎回
2018-03-07,2.1150,2.1150,-0.89%,开放申购,开放赎回
2018-03-08,2.1410,2.1410,1.23%,开放申购,开放赎回
2018-03-09,2.1670,2.1670,1.21%,开放申购,开放赎回
2018-03-12,2.1780,2.1780,0.51%,开放申购,开放赎回
2018-03-13,2.1610,2.1610,-0.78%,开放申购,开放赎回
2018-03-14,2.1540,2.1540,-0.32%,开放申购,开放赎回
2018-03-15,2.1710,2.1710,0.79%,开放申购,开放赎回
2018-03-16,2.1450,2.1450,-1.20%,开放申购,开放赎回
2018-03-19,2.1630,2.1630,0.84%,开放申购,开放赎回
2018-03-20,2.1650,2.1650,0.09%,开放申购,开放赎回
2018-03-21,2.1460,2.1460,-0.88%,开放申购,开放赎回
2018-03-22,2.1130,2.1130,-1.54%,开放申购,开放赎回
2018-03-23,2.0620,2.0620,-2.41%,开放申购,开放赎回
2018-03-26,2.0480,2.0480,-0.68%,开放申购,开放赎回
2018-03-27,2.0690,2.0690,1.03%,开放申购,开放赎回
2018-03-28,2.0230,2.0230,-2.22%,开放申购,开放赎回
2018-03-29,2.0530,2.0530,1.48%,开放申购,开放赎回
2018-03-30,2.0630,2.0630,0.49%,开放申购,开放赎回
2018-04-02,2.0470,2.0470,-0.78%,开放申购,开放赎回
2018-04-03,2.0380,2.0380,-0.44%,开放申购,开放赎回
2018-04-04,2.0400,2.0400,0.10%,开放申购,开放赎回
2018-04-09,2.0310,2.0310,-0.44%,开放申购,开放赎回
2018-04-10,2.0660,2.0660,1.72%,开放申购,开放赎回
2018-04-11,2.0720,2.0720,0.29%,开放申购,开放赎回
2018-04-12,2.0500,2.0500,-1.06%,开放申购,开放赎回
2018-04-13,2.0380,2.0380,-0.59%,开放申购,开放赎回
2018-04-16,2.0150,2.0150,-1.13%,开放申购,开放赎回
2018-04-17,1.9710,1.9710,-2.18%,开放申购,开放赎回
2018-04-18,1.9800,1.9800,0.46%,开放申购,开放赎回
2018-04-19,2.0120,2.0120,1.62%,开放申购,开放赎回
2018-04-20,1.9840,1.9840,-1.39%,开放申购,开放赎回
2018-04-23,1.9880,1.9880,0.20%,开放申购,开放赎回
2018-04-24,2.0260,2.0260,1.91%,开放申购,开放赎回
2018-04-25,2.0190,2.0190,-0.35%,开放申购,开放赎回
2018-04-26,1.9750,1.9750,-2.18%,开放申购,开放赎回
2018-04-27,1.9580,1.9580,-0.86%,开放申购,开放赎回
2018-05-02,1.9570,1.9570,-0.05%,开放申购,开放赎回
2018-05-03,1.9720,1.9720,0.77%,开放申购,开放赎回
2018-05-04,1.9650,1.9650,-0.36%,开放申购,开放赎回
2018-05-07,2.0060,2.0060,2.09%,开放申购,开放赎回
2018-05-08,2.0370,2.0370,1.55%,开放申购,开放赎回
2018-05-09,2.0350,2.0350,-0.10%,开放申购,开放赎回
2018-05-10,2.0480,2.0480,0.64%,开放申购,开放赎回
2018-05-11,2.0340,2.0340,-0.68%,开放申购,开放赎回
2018-05-14,2.0630,2.0630,1.43%,开放申购,开放赎回
2018-05-15,2.0680,2.0680,0.24%,开放申购,开放赎回
2018-05-16,2.0550,2.0550,-0.63%,开放申购,开放赎回
2018-05-17,2.0390,2.0390,-0.78%,开放申购,开放赎回
2018-05-18,2.0560,2.0560,0.83%,开放申购,开放赎回
2018-05-21,2.0680,2.0680,0.58%,开放申购,开放赎回
2018-05-22,2.0590,2.0590,-0.44%,开放申购,开放赎回
2018-05-23,2.0260,2.0260,-1.60%,开放申购,开放赎回
2018-05-24,2.0100,2.0100,-0.79%,开放申购,开放赎回
2018-05-25,2.0040,2.0040,-0.30%,开放申购,开放赎回
2018-05-28,2.0300,2.0300,1.30%,开放申购,开放赎回
2018-05-29,2.0220,2.0220,-0.39%,开放申购,开放赎回
2018-05-30,1.9900,1.9900,-1.58%,开放申购,开放赎回
2018-05-31,2.0450,2.0450,2.76%,开放申购,开放赎回
2018-06-01,2.0240,2.0240,-1.03%,开放申购,开放赎回
2018-06-04,2.0560,2.0560,1.58%,开放申购,开放赎回
2018-06-05,2.0840,2.0840,1.36%,开放申购,开放赎回
2018-06-06,2.0730,2.0730,-0.53%,开放申购,开放赎回
2018-06-07,2.0660,2.0660,-0.34%,开放申购,开放赎回
2018-06-08,2.0520,2.0520,-0.68%,开放申购,开放赎回
2018-06-11,2.0490,2.0490,-0.15%,开放申购,开放赎回
2018-06-12,2.0820,2.0820,1.61%,开放申购,开放赎回
2018-06-13,2.0570,2.0570,-1.20%,开放申购,开放赎回
2018-06-14,2.0470,2.0470,-0.49%,开放申购,开放赎回
2018-06-15,2.0420,2.0420,-0.24%,开放申购,开放赎回
2018-06-19,1.9800,1.9800,-3.04%,开放申购,开放赎回
2018-06-20,1.9920,1.9920,0.61%,开放申购,开放赎回
2018-06-21,1.9710,1.9710,-1.05%,开放申购,开放赎回
2018-06-22,1.9800,1.9800,0.46%,开放申购,开放赎回
2018-06-25,1.9560,1.9560,-1.21%,开放申购,开放赎回
2018-06-26,1.9480,1.9480,-0.41%,开放申购,开放赎回
2018-06-27,1.9020,1.9020,-2.36%,开放申购,开放赎回
2018-06-28,1.8770,1.8770,-1.31%,开放申购,开放赎回
2018-06-29,1.9350,1.9350,3.09%,开放申购,开放赎回
2018-06-30,1.9340,1.9340,0%,开放申购,开放赎回
2018-07-02,1.8730,1.8730,-3.20%,开放申购,开放赎回
2018-07-03,1.8700,1.8700,-0.16%,开放申购,开放赎回
2018-07-04,1.8350,1.8350,-1.87%,开放申购,开放赎回
2018-07-05,1.8310,1.8310,-0.22%,开放申购,开放赎回
2018-07-06,1.8462,1.8462,0.83%,开放申购,开放赎回
2018-07-09,1.9012,1.9012,2.98%,开放申购,开放赎回
2018-07-10,1.9024,1.9024,0.06%,开放申购,开放赎回
2018-07-11,1.8751,1.8751,-1.44%,开放申购,开放赎回
2018-07-12,1.9203,1.9203,2.41%,开放申购,开放赎回
2018-07-13,1.9332,1.9332,0.67%,开放申购,开放赎回
2018-07-16,1.9246,1.9246,-0.44%,开放申购,开放赎回
2018-07-17,1.9068,1.9068,-0.92%,开放申购,开放赎回
2018-07-18,1.8964,1.8964,-0.55%,开放申购,开放赎回
2018-07-19,1.8934,1.8934,-0.16%,开放申购,开放赎回
2018-07-20,1.9241,1.9241,1.62%,开放申购,开放赎回
2018-07-23,1.9311,1.9311,0.36%,开放申购,开放赎回
2018-07-24,1.9578,1.9578,1.38%,开放申购,开放赎回
2018-07-25,1.9472,1.9472,-0.54%,开放申购,开放赎回
2018-07-26,1.9188,1.9188,-1.46%,开放申购,开放赎回
2018-07-27,1.9120,1.9120,-0.35%,开放申购,开放赎回
2018-07-30,1.9009,1.9009,-0.58%,开放申购,开放赎回
2018-07-31,1.9034,1.9034,0.13%,开放申购,开放赎回
2018-08-01,1.8646,1.8646,-2.04%,开放申购,开放赎回
2018-08-02,1.8142,1.8142,-2.70%,开放申购,开放赎回
2018-08-03,1.7747,1.7747,-2.18%,开放申购,开放赎回
2018-08-06,1.7587,1.7587,-0.90%,开放申购,开放赎回
2018-08-07,1.8048,1.8048,2.62%,开放申购,开放赎回
2018-08-08,1.7684,1.7684,-2.02%,开放申购,开放赎回
2018-08-09,1.8267,1.8267,3.30%,开放申购,开放赎回
2018-08-10,1.8366,1.8366,0.54%,开放申购,开放赎回
2018-08-13,1.8307,1.8307,-0.32%,开放申购,开放赎回
2018-08-14,1.8179,1.8179,-0.70%,开放申购,开放赎回
2018-08-15,1.7728,1.7728,-2.48%,开放申购,开放赎回
2018-08-16,1.7668,1.7668,-0.34%,开放申购,开放赎回
2018-08-17,1.7458,1.7458,-1.19%,开放申购,开放赎回
2018-08-20,1.7673,1.7673,1.23%,开放申购,开放赎回
2018-08-21,1.8076,1.8076,2.28%,开放申购,开放赎回
2018-08-22,1.7952,1.7952,-0.69%,开放申购,开放赎回
2018-08-23,1.8015,1.8015,0.35%,开放申购,开放赎回
2018-08-24,1.8009,1.8009,-0.03%,开放申购,开放赎回
2018-08-27,1.8502,1.8502,2.74%,开放申购,开放赎回
2018-08-28,1.8421,1.8421,-0.44%,开放申购,开放赎回
2018-08-29,1.8381,1.8381,-0.22%,开放申购,开放赎回
2018-08-30,1.8198,1.8198,-1.00%,开放申购,开放赎回
2018-08-31,1.7984,1.7984,-1.18%,开放申购,开放赎回
2018-09-03,1.7947,1.7947,-0.21%,开放申购,开放赎回
2018-09-04,1.8166,1.8166,1.22%,开放申购,开放赎回
2018-09-05,1.7824,1.7824,-1.88%,开放申购,开放赎回
2018-09-06,1.7598,1.7598,-1.27%,开放申购,开放赎回
2018-09-07,1.7626,1.7626,0.16%,开放申购,开放赎回
2018-09-10,1.7358,1.7358,-1.52%,开放申购,开放赎回
2018-09-11,1.7357,1.7357,-0.01%,开放申购,开放赎回
2018-09-12,1.7110,1.7110,-1.42%,开放申购,开放赎回
2018-09-13,1.7285,1.7285,1.02%,开放申购,开放赎回
2018-09-14,1.7327,1.7327,0.24%,开放申购,开放赎回
2018-09-17,1.7179,1.7179,-0.85%,开放申购,开放赎回
2018-09-18,1.7423,1.7423,1.42%,开放申购,开放赎回
2018-09-19,1.7676,1.7676,1.45%,开放申购,开放赎回
2018-09-20,1.7675,1.7675,-0.01%,开放申购,开放赎回
2018-09-21,1.8265,1.8265,3.34%,开放申购,开放赎回
2018-09-25,1.8080,1.8080,-1.01%,开放申购,开放赎回
2018-09-26,1.8290,1.8290,1.16%,开放申购,开放赎回
2018-09-27,1.8130,1.8130,-0.87%,开放申购,开放赎回
2018-09-28,1.8381,1.8381,1.38%,开放申购,开放赎回
2018-10-08,1.7472,1.7472,-4.95%,开放申购,开放赎回
2018-10-09,1.7462,1.7462,-0.06%,开放申购,开放赎回
2018-10-10,1.7389,1.7389,-0.42%,开放申购,开放赎回
2018-10-11,1.6599,1.6599,-4.54%,开放申购,开放赎回
2018-10-12,1.6879,1.6879,1.69%,开放申购,开放赎回
2018-10-15,1.6604,1.6604,-1.63%,开放申购,开放赎回
2018-10-16,1.6433,1.6433,-1.03%,开放申购,开放赎回
2018-10-17,1.6554,1.6554,0.74%,开放申购,开放赎回
2018-10-18,1.6264,1.6264,-1.75%,开放申购,开放赎回
2018-10-19,1.6770,1.6770,3.11%,开放申购,开放赎回
2018-10-22,1.7430,1.7430,3.94%,开放申购,开放赎回
2018-10-23,1.6909,1.6909,-2.99%,开放申购,开放赎回
2018-10-24,1.6827,1.6827,-0.48%,开放申购,开放赎回
2018-10-25,1.6804,1.6804,-0.14%,开放申购,开放赎回
2018-10-26,1.6711,1.6711,-0.55%,开放申购,开放赎回
2018-10-29,1.6149,1.6149,-3.36%,开放申购,开放赎回
2018-10-30,1.6251,1.6251,0.63%,开放申购,开放赎回
2018-10-31,1.6510,1.6510,1.59%,开放申购,开放赎回
2018-11-01,1.6673,1.6673,0.99%,开放申购,开放赎回
2018-11-02,1.7367,1.7367,4.16%,开放申购,开放赎回
2018-11-05,1.7189,1.7189,-1.02%,开放申购,开放赎回
2018-11-06,1.7026,1.7026,-0.95%,开放申购,开放赎回
2018-11-07,1.6977,1.6977,-0.29%,开放申购,开放赎回
2018-11-08,1.6959,1.6959,-0.11%,开放申购,开放赎回
2018-11-09,1.6751,1.6751,-1.23%,开放申购,开放赎回
2018-11-12,1.6972,1.6972,1.32%,开放申购,开放赎回
2018-11-13,1.7126,1.7126,0.91%,开放申购,开放赎回
2018-11-14,1.6955,1.6955,-1.00%,开放申购,开放赎回
2018-11-15,1.7100,1.7100,0.86%,开放申购,开放赎回
2018-11-16,1.7195,1.7195,0.56%,开放申购,开放赎回
2018-11-19,1.7311,1.7311,0.67%,开放申购,开放赎回
2018-11-20,1.6886,1.6886,-2.46%,开放申购,开放赎回
2018-11-21,1.6920,1.6920,0.20%,开放申购,开放赎回
2018-11-22,1.6900,1.6900,-0.12%,开放申购,开放赎回
2018-11-23,1.6571,1.6571,-1.95%,开放申购,开放赎回
2018-11-26,1.6552,1.6552,-0.11%,开放申购,开放赎回
2018-11-27,1.6492,1.6492,-0.36%,开放申购,开放赎回
2018-11-28,1.6700,1.6700,1.26%,开放申购,开放赎回
2018-11-29,1.6511,1.6511,-1.13%,开放申购,开放赎回
2018-11-30,1.6704,1.6704,1.17%,开放申购,开放赎回
2018-12-03,1.7240,1.7240,3.21%,开放申购,开放赎回
2018-12-04,1.7205,1.7205,-0.20%,开放申购,开放赎回
2018-12-05,1.7101,1.7101,-0.60%,开放申购,开放赎回
2018-12-06,1.6677,1.6677,-2.48%,开放申购,开放赎回
2018-12-07,1.6648,1.6648,-0.17%,开放申购,开放赎回
2018-12-10,1.6416,1.6416,-1.39%,开放申购,开放赎回
2018-12-11,1.6495,1.6495,0.48%,开放申购,开放赎回
2018-12-12,1.6577,1.6577,0.50%,开放申购,开放赎回
2018-12-13,1.6866,1.6866,1.74%,开放申购,开放赎回
2018-12-14,1.6623,1.6623,-1.44%,开放申购,开放赎回
2018-12-17,1.6566,1.6566,-0.34%,开放申购,开放赎回
2018-12-18,1.6387,1.6387,-1.08%,开放申购,开放赎回
2018-12-19,1.6200,1.6200,-1.14%,开放申购,开放赎回
2018-12-20,1.6096,1.6096,-0.64%,开放申购,开放赎回
2018-12-21,1.5915,1.5915,-1.12%,开放申购,开放赎回
2018-12-24,1.5997,1.5997,0.52%,开放申购,开放赎回
2018-12-25,1.5965,1.5965,-0.20%,开放申购,开放赎回
2018-12-26,1.5877,1.5877,-0.55%,开放申购,开放赎回
2018-12-27,1.5845,1.5845,-0.20%,开放申购,开放赎回
2018-12-28,1.5908,1.5908,0.40%,开放申购,开放赎回
2018-12-31,1.5907,1.5907,0%,开放申购,开放赎回
2019-01-02,1.5751,1.5751,-0.99%,开放申购,开放赎回
2019-01-03,1.5641,1.5641,-0.70%,开放申购,开放赎回
2019-01-04,1.5967,1.5967,2.08%,开放申购,开放赎回
2019-01-07,1.6121,1.6121,0.96%,开放申购,开放赎回
2019-01-08,1.6057,1.6057,-0.40%,开放申购,开放赎回
2019-01-09,1.6292,1.6292,1.46%,开放申购,开放赎回
2019-01-10,1.6305,1.6305,0.08%,开放申购,开放赎回
2019-01-11,1.6397,1.6397,0.56%,开放申购,开放赎回
2019-01-14,1.6209,1.6209,-1.15%,开放申购,开放赎回
2019-01-15,1.6596,1.6596,2.39%,开放申购,开放赎回
2019-01-16,1.6615,1.6615,0.11%,开放申购,开放赎回
2019-01-17,1.6500,1.6500,-0.69%,开放申购,开放赎回
2019-01-18,1.6807,1.6807,1.86%,开放申购,开放赎回
2019-01-21,1.6928,1.6928,0.72%,开放申购,开放赎回
2019-01-22,1.6701,1.6701,-1.34%,开放申购,开放赎回
2019-01-23,1.6679,1.6679,-0.13%,开放申购,开放赎回
2019-01-24,1.6827,1.6827,0.89%,开放申购,开放赎回
2019-01-25,1.6979,1.6979,0.90%,开放申购,开放赎回
2019-01-28,1.6980,1.6980,0.01%,开放申购,开放赎回
2019-01-29,1.7053,1.7053,0.43%,开放申购,开放赎回
2019-01-30,1.6884,1.6884,-0.99%,开放申购,开放赎回
2019-01-31,1.7176,1.7176,1.73%,开放申购,开放赎回
2019-02-01,1.7398,1.7398,1.29%,开放申购,开放赎回
2019-02-11,1.7753,1.7753,2.04%,开放申购,开放赎回
2019-02-12,1.7821,1.7821,0.38%,开放申购,开放赎回
2019-02-13,1.8124,1.8124,1.70%,开放申购,开放赎回
2019-02-14,1.8162,1.8162,0.21%,开放申购,开放赎回
2019-02-15,1.7764,1.7764,-2.19%,开放申购,开放赎回
2019-02-18,1.8307,1.8307,3.06%,开放申购,开放赎回
2019-02-19,1.8221,1.8221,-0.47%,开放申购,开放赎回
2019-02-20,1.8246,1.8246,0.14%,开放申购,开放赎回
2019-02-21,1.8170,1.8170,-0.42%,开放申购,开放赎回
2019-02-22,1.8430,1.8430,1.43%,开放申购,开放赎回
2019-02-25,1.9363,1.9363,5.06%,开放申购,开放赎回
2019-02-26,1.9133,1.9133,-1.19%,开放申购,开放赎回
2019-02-27,1.9120,1.9120,-0.07%,开放申购,开放赎回
2019-02-28,1.9142,1.9142,0.12%,开放申购,开放赎回
2019-03-01,1.9554,1.9554,2.15%,开放申购,开放赎回
2019-03-04,1.9835,1.9835,1.44%,开放申购,开放赎回
2019-03-05,1.9977,1.9977,0.72%,开放申购,开放赎回
2019-03-06,2.0025,2.0025,0.24%,开放申购,开放赎回
2019-03-07,1.9668,1.9668,-1.78%,开放申购,开放赎回
2019-03-08,1.9267,1.9267,-2.04%,开放申购,开放赎回
2019-03-11,1.9613,1.9613,1.80%,开放申购,开放赎回
2019-03-12,1.9657,1.9657,0.22%,开放申购,开放赎回
2019-03-13,1.9363,1.9363,-1.50%,开放申购,开放赎回
2019-03-14,1.9389,1.9389,0.13%,开放申购,开放赎回
2019-03-15,1.9565,1.9565,0.91%,开放申购,开放赎回
2019-03-18,2.0075,2.0075,2.61%,开放申购,开放赎回
2019-03-19,2.0009,2.0009,-0.33%,开放申购,开放赎回
2019-03-20,1.9917,1.9917,-0.46%,开放申购,开放赎回
2019-03-21,1.9868,1.9868,-0.25%,开放申购,开放赎回
2019-03-22,1.9836,1.9836,-0.16%,开放申购,开放赎回
2019-03-25,1.9355,1.9355,-2.42%,开放申购,开放赎回
2019-03-26,1.9216,1.9216,-0.72%,开放申购,开放赎回
2019-03-27,1.9401,1.9401,0.96%,开放申购,开放赎回
2019-03-28,1.9313,1.9313,-0.45%,开放申购,开放赎回
2019-03-29,1.9972,1.9972,3.41%,开放申购,开放赎回
2019-04-01,2.0514,2.0514,2.71%,开放申购,开放赎回
2019-04-02,2.0452,2.0452,-0.30%,开放申购,开放赎回
2019-04-03,2.0531,2.0531,0.39%,开放申购,开放赎回
2019-04-04,2.0768,2.0768,1.15%,开放申购,开放赎回
2019-04-08,2.0675,2.0675,-0.45%,开放申购,开放赎回
2019-04-09,2.0940,2.0940,1.28%,开放申购,开放赎回
2019-04-10,2.1122,2.1122,0.87%,开放申购,开放赎回
2019-04-11,2.0638,2.0638,-2.29%,开放申购,开放赎回
2019-04-12,2.0567,2.0567,-0.34%,开放申购,开放赎回
2019-04-15,2.0576,2.0576,0.04%,开放申购,开放赎回
2019-04-16,2.1192,2.1192,2.99%,开放申购,开放赎回
2019-04-17,2.1220,2.1220,0.13%,开放申购,开放赎回
2019-04-18,2.1191,2.1191,-0.14%,开放申购,开放赎回
2019-04-19,2.1525,2.1525,1.58%,开放申购,开放赎回
2019-04-22,2.0974,2.0974,-2.56%,开放申购,开放赎回
2019-04-23,2.0915,2.0915,-0.28%,开放申购,开放赎回
2019-04-24,2.0995,2.0995,0.38%,开放申购,开放赎回
2019-04-25,2.0547,2.0547,-2.13%,开放申购,开放赎回
2019-04-26,2.0272,2.0272,-1.34%,开放申购,开放赎回
2019-04-29,2.0404,2.0404,0.65%,开放申购,开放赎回
2019-04-30,2.0475,2.0475,0.35%,开放申购,开放赎回
2019-05-06,1.9331,1.9331,-5.59%,开放申购,开放赎回
2019-05-07,1.9506,1.9506,0.91%,开放申购,开放赎回
