2020-11-20,1.0571,1.0571,0.33%,暂停申购,暂停赎回
2020-11-23,1.0648,1.0648,0.73%,暂停申购,暂停赎回
2020-11-24,1.0573,1.0573,-0.70%,暂停申购,暂停赎回
2020-11-25,1.0379,1.0379,-1.83%,暂停申购,暂停赎回
2020-11-26,1.0362,1.0362,-0.16%,暂停申购,暂停赎回
2020-11-27,1.0489,1.0489,1.23%,暂停申购,暂停赎回
2020-11-30,1.0433,1.0433,-0.53%,暂停申购,暂停赎回
2020-12-01,1.0633,1.0633,1.92%,暂停申购,暂停赎回
2020-12-02,1.0644,1.0644,0.10%,暂停申购,暂停赎回
2020-12-03,1.0683,1.0683,0.37%,暂停申购,暂停赎回
2020-12-04,1.0769,1.0769,0.81%,暂停申购,暂停赎回
2020-12-07,1.0799,1.0799,0.28%,暂停申购,暂停赎回
2020-12-08,1.0797,1.0797,-0.02%,暂停申购,暂停赎回
2020-12-09,1.0692,1.0692,-0.97%,暂停申购,暂停赎回
2020-12-10,1.0736,1.0736,0.41%,暂停申购,暂停赎回
2020-12-11,1.0637,1.0637,-0.92%,暂停申购,暂停赎回
2020-12-14,1.0756,1.0756,1.12%,暂停申购,暂停赎回
2020-12-15,1.0854,1.0854,0.91%,暂停申购,暂停赎回
2020-12-16,1.0941,1.0941,0.80%,暂停申购,暂停赎回
2020-12-17,1.1042,1.1042,0.92%,暂停申购,暂停赎回
2020-12-18,1.1011,1.1011,-0.28%,暂停申购,暂停赎回
2020-12-21,1.1184,1.1184,1.57%,暂停申购,暂停赎回
2020-12-22,1.1076,1.1076,-0.97%,暂停申购,暂停赎回
2020-12-23,1.1190,1.1190,1.03%,暂停申购,暂停赎回
2020-12-24,1.1209,1.1209,0.17%,暂停申购,暂停赎回
2020-12-25,1.1340,1.1340,1.17%,暂停申购,暂停赎回
2020-12-28,1.1354,1.1354,0.12%,暂停申购,暂停赎回
2020-12-29,1.1312,1.1312,-0.37%,暂停申购,暂停赎回
2020-12-30,1.1519,1.1519,1.83%,暂停申购,暂停赎回
2020-12-31,1.1716,1.1716,1.71%,暂停申购,暂停赎回
2021-01-04,1.1985,1.1985,2.30%,暂停申购,暂停赎回
2021-01-05,1.2293,1.2293,2.57%,暂停申购,暂停赎回
2021-01-06,1.2365,1.2365,0.59%,暂停申购,暂停赎回
2021-01-07,1.2602,1.2602,1.92%,暂停申购,暂停赎回
2021-01-08,1.2459,1.2459,-1.13%,暂停申购,暂停赎回
2021-01-11,1.2319,1.2319,-1.12%,暂停申购,暂停赎回
2021-01-12,1.2667,1.2667,2.82%,暂停申购,暂停赎回
2021-01-13,1.2551,1.2551,-0.92%,暂停申购,暂停赎回
2021-01-14,1.2327,1.2327,-1.78%,暂停申购,暂停赎回
2021-01-15,1.2315,1.2315,-0.10%,暂停申购,暂停赎回
2021-01-18,1.2485,1.2485,1.38%,暂停申购,暂停赎回
2021-01-19,1.2251,1.2251,-1.87%,暂停申购,暂停赎回
2021-01-20,1.2493,1.2493,1.98%,暂停申购,暂停赎回
2021-01-21,1.2690,1.2690,1.58%,暂停申购,暂停赎回
2021-01-22,1.2824,1.2824,1.06%,暂停申购,暂停赎回
2021-01-25,1.2986,1.2986,1.26%,暂停申购,暂停赎回
2021-01-26,1.2626,1.2626,-2.77%,暂停申购,暂停赎回
2021-01-27,1.2688,1.2688,0.49%,暂停申购,暂停赎回
2021-01-28,1.2276,1.2276,-3.25%,暂停申购,暂停赎回
2021-01-29,1.2218,1.2218,-0.47%,暂停申购,暂停赎回
2021-02-01,1.2413,1.2413,1.60%,暂停申购,暂停赎回
2021-02-02,1.2657,1.2657,1.97%,暂停申购,暂停赎回
2021-02-03,1.2663,1.2663,0.05%,暂停申购,暂停赎回
2021-02-04,1.2687,1.2687,0.19%,暂停申购,暂停赎回
2021-02-05,1.2700,1.2700,0.10%,暂停申购,暂停赎回
2021-02-08,1.2904,1.2904,1.61%,暂停申购,暂停赎回
2021-02-09,1.3216,1.3216,2.42%,暂停申购,暂停赎回
2021-02-10,1.3460,1.3460,1.85%,暂停申购,暂停赎回
2021-02-18,1.3212,1.3212,-1.84%,暂停申购,暂停赎回
2021-02-19,1.3014,1.3014,-1.50%,暂停申购,暂停赎回
2021-02-22,1.2456,1.2456,-4.29%,暂停申购,暂停赎回
2021-02-23,1.2387,1.2387,-0.55%,暂停申购,暂停赎回
2021-02-24,1.2058,1.2058,-2.66%,暂停申购,暂停赎回
2021-02-25,1.2118,1.2118,0.50%,暂停申购,暂停赎回
2021-02-26,1.1874,1.1874,-2.01%,暂停申购,暂停赎回
2021-03-01,1.2119,1.2119,2.06%,暂停申购,暂停赎回
2021-03-02,1.1978,1.1978,-1.16%,暂停申购,暂停赎回
2021-03-03,1.2143,1.2143,1.38%,暂停申购,暂停赎回
2021-03-04,1.1650,1.1650,-4.06%,暂停申购,暂停赎回
2021-03-05,1.1626,1.1626,-0.21%,暂停申购,暂停赎回
2021-03-08,1.1168,1.1168,-3.94%,暂停申购,暂停赎回
2021-03-09,1.0928,1.0928,-2.15%,暂停申购,暂停赎回
2021-03-10,1.1088,1.1088,1.46%,暂停申购,暂停赎回
2021-03-11,1.1331,1.1331,2.19%,暂停申购,暂停赎回
2021-03-12,1.1370,1.1370,0.34%,暂停申购,暂停赎回
2021-03-15,1.1063,1.1063,-2.70%,暂停申购,暂停赎回
2021-03-16,1.1189,1.1189,1.14%,暂停申购,暂停赎回
2021-03-17,1.1282,1.1282,0.83%,暂停申购,暂停赎回
2021-03-18,1.1378,1.1378,0.85%,暂停申购,暂停赎回
2021-03-19,1.1102,1.1102,-2.43%,暂停申购,暂停赎回
2021-03-22,1.1131,1.1131,0.26%,暂停申购,暂停赎回
2021-03-23,1.1000,1.1000,-1.18%,暂停申购,暂停赎回
2021-03-24,1.0836,1.0836,-1.49%,暂停申购,暂停赎回
2021-03-25,1.0874,1.0874,0.35%,暂停申购,暂停赎回
2021-03-26,1.1120,1.1120,2.26%,暂停申购,暂停赎回
2021-03-29,1.1152,1.1152,0.29%,暂停申购,暂停赎回
2021-03-30,1.1321,1.1321,1.52%,暂停申购,暂停赎回
2021-03-31,1.1199,1.1199,-1.08%,暂停申购,暂停赎回
2021-04-01,1.1351,1.1351,1.36%,暂停申购,暂停赎回
2021-04-02,1.1428,1.1428,0.68%,暂停申购,暂停赎回
2021-04-06,1.1377,1.1377,-0.45%,暂停申购,暂停赎回
2021-04-07,1.1313,1.1313,-0.56%,暂停申购,暂停赎回
