2020-08-25,1.1856,1.1856,0.02%,开放申购,开放赎回
2020-08-26,1.1705,1.1705,-1.27%,开放申购,开放赎回
2020-08-27,1.1799,1.1799,0.80%,开放申购,开放赎回
2020-08-28,1.2039,1.2039,2.03%,开放申购,开放赎回
2020-08-31,1.2002,1.2002,-0.31%,开放申购,开放赎回
2020-09-01,1.2081,1.2081,0.66%,开放申购,开放赎回
2020-09-02,1.2093,1.2093,0.10%,开放申购,开放赎回
2020-09-03,1.2007,1.2007,-0.71%,开放申购,开放赎回
2020-09-04,1.1891,1.1891,-0.97%,开放申购,开放赎回
2020-09-07,1.1586,1.1586,-2.56%,开放申购,开放赎回
2020-09-08,1.1537,1.1537,-0.42%,开放申购,开放赎回
2020-09-09,1.1250,1.1250,-2.49%,开放申购,开放赎回
2020-09-10,1.1240,1.1240,-0.09%,开放申购,开放赎回
2020-09-11,1.1429,1.1429,1.68%,开放申购,开放赎回
2020-09-14,1.1481,1.1481,0.45%,开放申购,开放赎回
2020-09-15,1.1596,1.1596,1.00%,开放申购,开放赎回
2020-09-16,1.1513,1.1513,-0.72%,开放申购,开放赎回
2020-09-17,1.1504,1.1504,-0.08%,开放申购,开放赎回
2020-09-18,1.1647,1.1647,1.24%,开放申购,开放赎回
2020-09-21,1.1571,1.1571,-0.65%,开放申购,开放赎回
2020-09-22,1.1476,1.1476,-0.82%,开放申购,开放赎回
2020-09-23,1.1570,1.1570,0.82%,开放申购,开放赎回
2020-09-24,1.1358,1.1358,-1.83%,开放申购,开放赎回
2020-09-25,1.1353,1.1353,-0.04%,开放申购,开放赎回
2020-09-28,1.1345,1.1345,-0.07%,开放申购,开放赎回
2020-09-29,1.1427,1.1427,0.72%,开放申购,开放赎回
2020-09-30,1.1449,1.1449,0.19%,开放申购,开放赎回
2020-10-09,1.1708,1.1708,2.26%,开放申购,开放赎回
2020-10-12,1.1962,1.1962,2.17%,开放申购,开放赎回
2020-10-13,1.2046,1.2046,0.70%,开放申购,开放赎回
2020-10-14,1.1991,1.1991,-0.46%,开放申购,开放赎回
2020-10-15,1.1907,1.1907,-0.70%,开放申购,开放赎回
2020-10-16,1.1841,1.1841,-0.55%,开放申购,开放赎回
2020-10-19,1.1700,1.1700,-1.19%,开放申购,开放赎回
2020-10-20,1.1817,1.1817,1.00%,开放申购,开放赎回
2020-10-21,1.1740,1.1740,-0.65%,开放申购,开放赎回
2020-10-22,1.1673,1.1673,-0.57%,开放申购,开放赎回
2020-10-23,1.1459,1.1459,-1.83%,开放申购,开放赎回
2020-10-26,1.1504,1.1504,0.39%,开放申购,开放赎回
2020-10-27,1.1599,1.1599,0.83%,开放申购,开放赎回
2020-10-28,1.1687,1.1687,0.76%,开放申购,开放赎回
2020-10-29,1.1776,1.1776,0.76%,开放申购,开放赎回
2020-10-30,1.1587,1.1587,-1.60%,开放申购,开放赎回
2020-11-02,1.1664,1.1664,0.66%,开放申购,开放赎回
2020-11-03,1.1756,1.1756,0.79%,开放申购,开放赎回
2020-11-04,1.1820,1.1820,0.54%,开放申购,开放赎回
2020-11-05,1.1962,1.1962,1.20%,开放申购,开放赎回
2020-11-06,1.1878,1.1878,-0.70%,开放申购,开放赎回
2020-11-09,1.2043,1.2043,1.39%,开放申购,开放赎回
2020-11-10,1.2021,1.2021,-0.18%,开放申购,开放赎回
2020-11-11,1.1906,1.1906,-0.96%,开放申购,开放赎回
2020-11-12,1.1953,1.1953,0.39%,开放申购,开放赎回
2020-11-13,1.1864,1.1864,-0.74%,开放申购,开放赎回
2020-11-16,1.1969,1.1969,0.89%,开放申购,开放赎回
2020-11-17,1.1909,1.1909,-0.50%,开放申购,开放赎回
2020-11-18,1.1872,1.1872,-0.31%,开放申购,开放赎回
2020-11-19,1.1948,1.1948,0.64%,开放申购,开放赎回
2020-11-20,1.1989,1.1989,0.34%,开放申购,开放赎回
2020-11-23,1.2081,1.2081,0.77%,开放申购,开放赎回
2020-11-24,1.2025,1.2025,-0.46%,开放申购,开放赎回
2020-11-25,1.1888,1.1888,-1.14%,开放申购,开放赎回
2020-11-26,1.1898,1.1898,0.08%,开放申购,开放赎回
2020-11-27,1.1996,1.1996,0.82%,开放申购,开放赎回
2020-11-30,1.1922,1.1922,-0.62%,开放申购,开放赎回
2020-12-01,1.2078,1.2078,1.31%,开放申购,开放赎回
2020-12-02,1.2063,1.2063,-0.12%,开放申购,开放赎回
2020-12-03,1.2060,1.2060,-0.02%,开放申购,开放赎回
2020-12-04,1.2098,1.2098,0.32%,开放申购,开放赎回
2020-12-07,1.2043,1.2043,-0.45%,开放申购,开放赎回
2020-12-08,1.2027,1.2027,-0.13%,开放申购,开放赎回
2020-12-09,1.1948,1.1948,-0.66%,开放申购,开放赎回
2020-12-10,1.1955,1.1955,0.06%,开放申购,开放赎回
2020-12-11,1.1883,1.1883,-0.60%,开放申购,开放赎回
2020-12-14,1.1956,1.1956,0.61%,开放申购,开放赎回
2020-12-15,1.1956,1.1956,0.00%,开放申购,开放赎回
2020-12-16,1.1993,1.1993,0.31%,开放申购,开放赎回
2020-12-17,1.2078,1.2078,0.71%,开放申购,开放赎回
2020-12-18,1.2041,1.2041,-0.31%,开放申购,开放赎回
2020-12-21,1.2162,1.2162,1.00%,开放申购,开放赎回
2020-12-22,1.2025,1.2025,-1.13%,开放申购,开放赎回
2020-12-23,1.2133,1.2133,0.90%,开放申购,开放赎回
2020-12-24,1.2081,1.2081,-0.43%,开放申购,开放赎回
2020-12-25,1.2173,1.2173,0.76%,开放申购,开放赎回
2020-12-28,1.2175,1.2175,0.02%,开放申购,开放赎回
2020-12-29,1.2147,1.2147,-0.23%,开放申购,开放赎回
2020-12-30,1.2294,1.2294,1.21%,开放申购,开放赎回
2020-12-31,1.2472,1.2472,1.45%,开放申购,开放赎回
2021-01-04,1.2600,1.2600,1.03%,开放申购,开放赎回
2021-01-05,1.2738,1.2738,1.10%,开放申购,开放赎回
2021-01-06,1.2832,1.2832,0.74%,开放申购,开放赎回
2021-01-07,1.2978,1.2978,1.14%,开放申购,开放赎回
2021-01-08,1.2939,1.2939,-0.30%,开放申购,开放赎回
2021-01-11,1.2873,1.2873,-0.51%,开放申购,开放赎回
2021-01-12,1.3122,1.3122,1.93%,开放申购,开放赎回
2021-01-13,1.3047,1.3047,-0.57%,开放申购,开放赎回
2021-01-14,1.2917,1.2917,-1.00%,开放申购,开放赎回
2021-01-15,1.2941,1.2941,0.19%,开放申购,开放赎回
2021-01-18,1.3156,1.3156,1.66%,开放申购,开放赎回
2021-01-19,1.3096,1.3096,-0.46%,开放申购,开放赎回
2021-01-20,1.3251,1.3251,1.18%,开放申购,开放赎回
2021-01-21,1.3388,1.3388,1.03%,开放申购,开放赎回
2021-01-22,1.3415,1.3415,0.20%,开放申购,开放赎回
2021-01-25,1.3598,1.3598,1.36%,开放申购,开放赎回
2021-01-26,1.3374,1.3374,-1.65%,开放申购,开放赎回
2021-01-27,1.3375,1.3375,0.01%,开放申购,开放赎回
2021-01-28,1.3041,1.3041,-2.50%,开放申购,开放赎回
2021-01-29,1.3002,1.3002,-0.30%,开放申购,开放赎回
2021-02-01,1.3206,1.3206,1.57%,开放申购,开放赎回
2021-02-02,1.3422,1.3422,1.64%,开放申购,开放赎回
2021-02-03,1.3435,1.3435,0.10%,开放申购,开放赎回
2021-02-04,1.3368,1.3368,-0.50%,开放申购,开放赎回
2021-02-05,1.3305,1.3305,-0.47%,开放申购,开放赎回
2021-02-08,1.3469,1.3469,1.23%,开放申购,开放赎回
2021-02-09,1.3717,1.3717,1.84%,开放申购,开放赎回
2021-02-10,1.3967,1.3967,1.82%,开放申购,开放赎回
2021-02-18,1.3929,1.3929,-0.27%,开放申购,开放赎回
2021-02-19,1.3883,1.3883,-0.33%,开放申购,开放赎回
2021-02-22,1.3540,1.3540,-2.47%,开放申购,开放赎回
2021-02-23,1.3487,1.3487,-0.39%,开放申购,开放赎回
2021-02-24,1.3080,1.3080,-3.02%,开放申购,开放赎回
2021-02-25,1.3088,1.3088,0.06%,开放申购,开放赎回
2021-02-26,1.2775,1.2775,-2.39%,开放申购,开放赎回
2021-03-01,1.3072,1.3072,2.32%,开放申购,开放赎回
2021-03-02,1.2967,1.2967,-0.80%,开放申购,开放赎回
2021-03-03,1.3131,1.3131,1.26%,开放申购,开放赎回
2021-03-04,1.2683,1.2683,-3.41%,开放申购,开放赎回
2021-03-05,1.2651,1.2651,-0.25%,开放申购,开放赎回
2021-03-08,1.2249,1.2249,-3.18%,开放申购,开放赎回
2021-03-09,1.2045,1.2045,-1.67%,开放申购,开放赎回
2021-03-10,1.2163,1.2163,0.98%,开放申购,开放赎回
2021-03-11,1.2457,1.2457,2.42%,开放申购,开放赎回
2021-03-12,1.2443,1.2443,-0.11%,开放申购,开放赎回
2021-03-15,1.2204,1.2204,-1.92%,开放申购,开放赎回
2021-03-16,1.2331,1.2331,1.04%,开放申购,开放赎回
2021-03-17,1.2400,1.2400,0.56%,开放申购,开放赎回
2021-03-18,1.2543,1.2543,1.15%,开放申购,开放赎回
2021-03-19,1.2293,1.2293,-1.99%,开放申购,开放赎回
2021-03-22,1.2368,1.2368,0.61%,开放申购,开放赎回
2021-03-23,1.2175,1.2175,-1.56%,开放申购,开放赎回
2021-03-24,1.1939,1.1939,-1.94%,开放申购,开放赎回
2021-03-25,1.1959,1.1959,0.17%,开放申购,开放赎回
2021-03-26,1.2205,1.2205,2.06%,开放申购,开放赎回
2021-03-29,1.2229,1.2229,0.20%,开放申购,开放赎回
2021-03-30,1.2366,1.2366,1.12%,开放申购,开放赎回
2021-03-31,1.2294,1.2294,-0.58%,开放申购,开放赎回
2021-04-01,1.2485,1.2485,1.55%,开放申购,开放赎回
2021-04-02,1.2556,1.2556,0.57%,开放申购,开放赎回
