2020-08-19,1.2267,1.2267,-2.60%,限制大额申购,开放赎回
2020-08-20,1.2074,1.2074,-1.57%,限制大额申购,开放赎回
2020-08-21,1.2167,1.2167,0.77%,限制大额申购,开放赎回
2020-08-24,1.2387,1.2387,1.81%,限制大额申购,开放赎回
2020-08-25,1.2317,1.2317,-0.57%,限制大额申购,开放赎回
2020-08-26,1.1915,1.1915,-3.26%,限制大额申购,开放赎回
2020-08-27,1.2178,1.2178,2.21%,限制大额申购,开放赎回
2020-08-28,1.2242,1.2242,0.53%,限制大额申购,开放赎回
2020-08-31,1.2136,1.2136,-0.87%,限制大额申购,开放赎回
2020-09-01,1.2342,1.2342,1.70%,限制大额申购,开放赎回
2020-09-02,1.2328,1.2328,-0.11%,限制大额申购,开放赎回
2020-09-03,1.2313,1.2313,-0.12%,限制大额申购,开放赎回
2020-09-04,1.2284,1.2284,-0.24%,限制大额申购,开放赎回
2020-09-07,1.1850,1.1850,-3.53%,限制大额申购,开放赎回
2020-09-08,1.1748,1.1748,-0.86%,限制大额申购,开放赎回
2020-09-09,1.1317,1.1317,-3.67%,限制大额申购,开放赎回
2020-09-10,1.1240,1.1240,-0.68%,限制大额申购,开放赎回
2020-09-11,1.1465,1.1465,2.00%,限制大额申购,开放赎回
2020-09-14,1.1513,1.1513,0.42%,限制大额申购,开放赎回
2020-09-15,1.1710,1.1710,1.71%,限制大额申购,开放赎回
2020-09-16,1.1685,1.1685,-0.21%,限制大额申购,开放赎回
2020-09-17,1.1981,1.1981,2.53%,限制大额申购,开放赎回
2020-09-18,1.2085,1.2085,0.87%,限制大额申购,开放赎回
2020-09-21,1.1890,1.1890,-1.61%,限制大额申购,开放赎回
2020-09-22,1.1836,1.1836,-0.45%,限制大额申购,开放赎回
2020-09-23,1.2016,1.2016,1.52%,限制大额申购,开放赎回
2020-09-24,1.1750,1.1750,-2.21%,限制大额申购,开放赎回
2020-09-25,1.1751,1.1751,0.01%,限制大额申购,开放赎回
2020-09-28,1.1661,1.1661,-0.77%,限制大额申购,开放赎回
2020-09-29,1.1857,1.1857,1.68%,限制大额申购,开放赎回
2020-09-30,1.1980,1.1980,1.04%,限制大额申购,开放赎回
2020-10-09,1.2357,1.2357,3.15%,限制大额申购,开放赎回
2020-10-12,1.2995,1.2995,5.16%,限制大额申购,开放赎回
2020-10-13,1.3180,1.3180,1.42%,限制大额申购,开放赎回
2020-10-14,1.3038,1.3038,-1.08%,限制大额申购,开放赎回
2020-10-15,1.3039,1.3039,0.01%,限制大额申购,开放赎回
2020-10-16,1.2867,1.2867,-1.32%,限制大额申购,开放赎回
2020-10-19,1.2795,1.2795,-0.56%,限制大额申购,开放赎回
2020-10-20,1.3057,1.3057,2.05%,限制大额申购,开放赎回
2020-10-21,1.2762,1.2762,-2.26%,限制大额申购,开放赎回
2020-10-22,1.2738,1.2738,-0.19%,限制大额申购,开放赎回
2020-10-23,1.2501,1.2501,-1.86%,限制大额申购,开放赎回
2020-10-26,1.2543,1.2543,0.34%,限制大额申购,开放赎回
2020-10-27,1.2598,1.2598,0.44%,限制大额申购,开放赎回
2020-10-28,1.2664,1.2664,0.52%,限制大额申购,开放赎回
2020-10-29,1.2689,1.2689,0.20%,限制大额申购,开放赎回
2020-10-30,1.2836,1.2836,1.16%,限制大额申购,开放赎回
2020-11-02,1.3357,1.3357,4.06%,限制大额申购,开放赎回
2020-11-03,1.3567,1.3567,1.57%,限制大额申购,开放赎回
2020-11-04,1.3589,1.3589,0.16%,限制大额申购,开放赎回
2020-11-05,1.3954,1.3954,2.69%,限制大额申购,开放赎回
2020-11-06,1.3980,1.3980,0.19%,限制大额申购,开放赎回
2020-11-09,1.4492,1.4492,3.66%,限制大额申购,开放赎回
2020-11-10,1.4056,1.4056,-3.01%,限制大额申购,开放赎回
2020-11-11,1.3461,1.3461,-4.23%,限制大额申购,开放赎回
2020-11-12,1.3498,1.3498,0.27%,限制大额申购,开放赎回
2020-11-13,1.3683,1.3683,1.37%,限制大额申购,开放赎回
2020-11-16,1.3557,1.3557,-0.92%,限制大额申购,开放赎回
2020-11-17,1.3692,1.3692,1.00%,限制大额申购,开放赎回
2020-11-18,1.3556,1.3556,-0.99%,限制大额申购,开放赎回
2020-11-19,1.3705,1.3705,1.10%,限制大额申购,开放赎回
2020-11-20,1.3857,1.3857,1.11%,限制大额申购,开放赎回
2020-11-23,1.3941,1.3941,0.61%,限制大额申购,开放赎回
2020-11-24,1.4051,1.4051,0.79%,限制大额申购,开放赎回
2020-11-25,1.3894,1.3894,-1.12%,限制大额申购,开放赎回
2020-11-26,1.3616,1.3616,-2.00%,限制大额申购,开放赎回
2020-11-27,1.3775,1.3775,1.17%,限制大额申购,开放赎回
2020-11-30,1.3794,1.3794,0.14%,限制大额申购,开放赎回
2020-12-01,1.4008,1.4008,1.55%,限制大额申购,开放赎回
2020-12-02,1.3923,1.3923,-0.61%,限制大额申购,开放赎回
2020-12-03,1.3765,1.3765,-1.13%,限制大额申购,开放赎回
2020-12-04,1.3835,1.3835,0.51%,限制大额申购,开放赎回
2020-12-07,1.3925,1.3925,0.65%,限制大额申购,开放赎回
2020-12-08,1.4096,1.4096,1.23%,限制大额申购,开放赎回
2020-12-09,1.3698,1.3698,-2.82%,限制大额申购,开放赎回
2020-12-10,1.3713,1.3713,0.11%,限制大额申购,开放赎回
2020-12-11,1.3740,1.3740,0.20%,限制大额申购,开放赎回
2020-12-14,1.3931,1.3931,1.39%,限制大额申购,开放赎回
2020-12-15,1.3887,1.3887,-0.32%,限制大额申购,开放赎回
2020-12-16,1.3821,1.3821,-0.48%,限制大额申购,开放赎回
2020-12-17,1.3848,1.3848,0.20%,限制大额申购,开放赎回
2020-12-18,1.3892,1.3892,0.32%,限制大额申购,开放赎回
2020-12-21,1.4198,1.4198,2.20%,限制大额申购,开放赎回
2020-12-22,1.3768,1.3768,-3.03%,限制大额申购,开放赎回
2020-12-23,1.3944,1.3944,1.28%,限制大额申购,开放赎回
2020-12-24,1.3663,1.3663,-2.02%,限制大额申购,开放赎回
2020-12-25,1.3604,1.3604,-0.43%,限制大额申购,开放赎回
2020-12-28,1.3734,1.3734,0.96%,限制大额申购,开放赎回
2020-12-29,1.3708,1.3708,-0.19%,限制大额申购,开放赎回
2020-12-30,1.4049,1.4049,2.49%,限制大额申购,开放赎回
2020-12-31,1.4412,1.4412,2.58%,限制大额申购,开放赎回
2021-01-04,1.4783,1.4783,2.57%,限制大额申购,开放赎回
2021-01-05,1.5061,1.5061,1.88%,限制大额申购,开放赎回
2021-01-06,1.4768,1.4768,-1.95%,开放申购,开放赎回
2021-01-07,1.4583,1.4583,-1.25%,开放申购,开放赎回
2021-01-08,1.4634,1.4634,0.35%,开放申购,开放赎回
2021-01-11,1.4753,1.4753,0.81%,开放申购,开放赎回
2021-01-12,1.4926,1.4926,1.17%,开放申购,开放赎回
2021-01-13,1.4922,1.4922,-0.03%,开放申购,开放赎回
2021-01-14,1.5186,1.5186,1.77%,开放申购,开放赎回
2021-01-15,1.5098,1.5098,-0.58%,开放申购,开放赎回
2021-01-18,1.5474,1.5474,2.49%,开放申购,开放赎回
2021-01-19,1.5478,1.5478,0.03%,开放申购,开放赎回
2021-01-20,1.5663,1.5663,1.20%,开放申购,开放赎回
2021-01-21,1.5904,1.5904,1.54%,开放申购,开放赎回
2021-01-22,1.5852,1.5852,-0.33%,开放申购,开放赎回
2021-01-25,1.5928,1.5928,0.48%,开放申购,开放赎回
2021-01-26,1.5719,1.5719,-1.31%,开放申购,开放赎回
2021-01-27,1.5739,1.5739,0.13%,开放申购,开放赎回
2021-01-28,1.5236,1.5236,-3.20%,开放申购,开放赎回
2021-01-29,1.5057,1.5057,-1.17%,开放申购,开放赎回
2021-02-01,1.5104,1.5104,0.31%,开放申购,开放赎回
2021-02-02,1.5350,1.5350,1.63%,开放申购,开放赎回
2021-02-03,1.4986,1.4986,-2.37%,开放申购,开放赎回
2021-02-04,1.4812,1.4812,-1.16%,开放申购,开放赎回
2021-02-05,1.4282,1.4282,-3.58%,开放申购,开放赎回
2021-02-08,1.4736,1.4736,3.18%,开放申购,开放赎回
2021-02-09,1.5086,1.5086,2.38%,开放申购,开放赎回
2021-02-10,1.5272,1.5272,1.23%,开放申购,开放赎回
2021-02-18,1.5405,1.5405,0.87%,开放申购,开放赎回
2021-02-19,1.5254,1.5254,-0.98%,开放申购,开放赎回
2021-02-22,1.4766,1.4766,-3.20%,开放申购,开放赎回
2021-02-23,1.4437,1.4437,-2.23%,开放申购,开放赎回
2021-02-24,1.4258,1.4258,-1.24%,开放申购,开放赎回
2021-02-25,1.4081,1.4081,-1.24%,开放申购,开放赎回
2021-02-26,1.3825,1.3825,-1.82%,开放申购,开放赎回
2021-03-01,1.4253,1.4253,3.10%,开放申购,开放赎回
2021-03-02,1.4262,1.4262,0.06%,开放申购,开放赎回
2021-03-03,1.4378,1.4378,0.81%,开放申购,开放赎回
2021-03-04,1.3942,1.3942,-3.03%,开放申购,开放赎回
2021-03-05,1.3898,1.3898,-0.32%,开放申购,开放赎回
2021-03-08,1.3337,1.3337,-4.04%,开放申购,开放赎回
2021-03-09,1.2889,1.2889,-3.36%,开放申购,开放赎回
2021-03-10,1.2944,1.2944,0.43%,开放申购,开放赎回
2021-03-11,1.3211,1.3211,2.06%,开放申购,开放赎回
2021-03-12,1.2896,1.2896,-2.38%,开放申购,开放赎回
2021-03-15,1.2429,1.2429,-3.62%,开放申购,开放赎回
2021-03-16,1.2514,1.2514,0.68%,开放申购,开放赎回
2021-03-17,1.2668,1.2668,1.23%,开放申购,开放赎回
2021-03-18,1.2691,1.2691,0.18%,开放申购,开放赎回
2021-03-19,1.2510,1.2510,-1.43%,开放申购,开放赎回
2021-03-22,1.2762,1.2762,2.01%,开放申购,开放赎回
2021-03-23,1.2626,1.2626,-1.07%,开放申购,开放赎回
2021-03-24,1.2279,1.2279,-2.75%,开放申购,开放赎回
2021-03-25,1.2444,1.2444,1.34%,开放申购,开放赎回
2021-03-26,1.2749,1.2749,2.45%,开放申购,开放赎回
2021-03-29,1.2623,1.2623,-0.99%,开放申购,开放赎回
2021-03-30,1.2662,1.2662,0.31%,开放申购,开放赎回
2021-03-31,1.2706,1.2706,0.35%,开放申购,开放赎回
2021-04-01,1.3058,1.3058,2.77%,开放申购,开放赎回
2021-04-02,1.3343,1.3343,2.18%,开放申购,开放赎回
2021-04-06,1.3310,1.3310,-0.25%,开放申购,开放赎回
2021-04-07,1.3320,1.3320,0.08%,开放申购,开放赎回
