2017-07-11,1.0641,1.0641,0.33%,开放申购,开放赎回
2017-07-12,1.0622,1.0622,-0.18%,开放申购,开放赎回
2017-07-13,1.0671,1.0671,0.46%,开放申购,开放赎回
2017-07-14,1.0698,1.0698,0.25%,开放申购,开放赎回
2017-07-17,1.0642,1.0642,-0.52%,开放申购,开放赎回
2017-07-18,1.0649,1.0649,0.07%,开放申购,开放赎回
2017-07-19,1.0745,1.0745,0.90%,开放申购,开放赎回
2017-07-20,1.0767,1.0767,0.20%,开放申购,开放赎回
2017-07-21,1.0761,1.0761,-0.06%,开放申购,开放赎回
2017-07-24,1.0788,1.0788,0.25%,开放申购,开放赎回
2017-07-25,1.0761,1.0761,-0.25%,开放申购,开放赎回
2017-07-26,1.0749,1.0749,-0.11%,开放申购,开放赎回
2017-07-27,1.0737,1.0737,-0.11%,开放申购,开放赎回
2017-07-28,1.0759,1.0759,0.20%,开放申购,开放赎回
2017-07-31,1.0806,1.0806,0.44%,开放申购,开放赎回
2017-08-01,1.0860,1.0860,0.50%,开放申购,开放赎回
2017-08-02,1.0853,1.0853,-0.06%,开放申购,开放赎回
2017-08-03,1.0783,1.0783,-0.65%,开放申购,开放赎回
2017-08-04,1.0735,1.0735,-0.45%,开放申购,开放赎回
2017-08-07,1.0791,1.0791,0.52%,开放申购,开放赎回
2017-08-08,1.0799,1.0799,0.07%,开放申购,开放赎回
2017-08-09,1.0805,1.0805,0.06%,开放申购,开放赎回
2017-08-10,1.0782,1.0782,-0.21%,开放申购,开放赎回
2017-08-11,1.0642,1.0642,-1.30%,开放申购,开放赎回
2017-08-14,1.0720,1.0720,0.73%,开放申购,开放赎回
2017-08-15,1.0754,1.0754,0.32%,开放申购,开放赎回
2017-08-16,1.0727,1.0727,-0.25%,开放申购,开放赎回
2017-08-17,1.0759,1.0759,0.30%,开放申购,开放赎回
2017-08-18,1.0756,1.0756,-0.03%,开放申购,开放赎回
2017-08-21,1.0782,1.0782,0.24%,开放申购,开放赎回
2017-08-22,1.0789,1.0789,0.06%,开放申购,开放赎回
2017-08-23,1.0783,1.0783,-0.06%,开放申购,开放赎回
2017-08-24,1.0749,1.0749,-0.32%,开放申购,开放赎回
2017-08-25,1.0872,1.0872,1.14%,开放申购,开放赎回
2017-08-28,1.0964,1.0964,0.85%,开放申购,开放赎回
2017-08-29,1.0937,1.0937,-0.25%,开放申购,开放赎回
2017-08-30,1.0954,1.0954,0.16%,开放申购,开放赎回
2017-08-31,1.0934,1.0934,-0.18%,开放申购,开放赎回
2017-09-01,1.0937,1.0937,0.03%,开放申购,开放赎回
2017-09-04,1.0956,1.0956,0.17%,开放申购,开放赎回
2017-09-05,1.0967,1.0967,0.10%,开放申购,开放赎回
2017-09-06,1.0962,1.0962,-0.05%,开放申购,开放赎回
2017-09-07,1.0932,1.0932,-0.27%,开放申购,开放赎回
2017-09-08,1.0930,1.0930,-0.02%,开放申购,开放赎回
2017-09-11,1.0940,1.0940,0.09%,开放申购,开放赎回
2017-09-12,1.0960,1.0960,0.18%,开放申购,开放赎回
2017-09-13,1.0971,1.0971,0.10%,开放申购,开放赎回
2017-09-14,1.0959,1.0959,-0.11%,开放申购,开放赎回
2017-09-15,1.0950,1.0950,-0.08%,开放申购,开放赎回
2017-09-18,1.0978,1.0978,0.26%,开放申购,开放赎回
2017-09-19,1.0965,1.0965,-0.12%,开放申购,开放赎回
2017-09-20,1.0983,1.0983,0.16%,开放申购,开放赎回
2017-09-21,1.0975,1.0975,-0.07%,开放申购,开放赎回
2017-09-22,1.0965,1.0965,-0.09%,开放申购,开放赎回
2017-09-25,1.0920,1.0920,-0.41%,开放申购,开放赎回
2017-09-26,1.0930,1.0930,0.09%,开放申购,开放赎回
2017-09-27,1.0944,1.0944,0.13%,开放申购,开放赎回
2017-09-28,1.0935,1.0935,-0.08%,开放申购,开放赎回
2017-09-29,1.0958,1.0958,0.21%,开放申购,开放赎回
2017-10-09,1.1013,1.1013,0.50%,开放申购,开放赎回
2017-10-10,1.0991,1.0991,-0.20%,开放申购,开放赎回
2017-10-11,1.0963,1.0963,-0.25%,开放申购,开放赎回
2017-10-12,1.0955,1.0955,-0.07%,开放申购,开放赎回
2017-10-13,1.0952,1.0952,-0.03%,开放申购,开放赎回
2017-10-16,1.0925,1.0925,-0.25%,开放申购,开放赎回
2017-10-17,1.0926,1.0926,0.01%,开放申购,开放赎回
2017-10-18,1.0955,1.0955,0.27%,开放申购,开放赎回
2017-10-19,1.0908,1.0908,-0.43%,开放申购,开放赎回
2017-10-20,1.0920,1.0920,0.11%,开放申购,开放赎回
2017-10-23,1.0921,1.0921,0.01%,开放申购,开放赎回
2017-10-24,1.0964,1.0964,0.39%,开放申购,开放赎回
2017-10-25,1.0993,1.0993,0.26%,开放申购,开放赎回
2017-10-26,1.1030,1.1030,0.34%,开放申购,开放赎回
2017-10-27,1.1055,1.1055,0.23%,开放申购,开放赎回
2017-10-30,1.1013,1.1013,-0.38%,开放申购,开放赎回
2017-10-31,1.1000,1.1000,-0.12%,开放申购,开放赎回
2017-11-01,1.0990,1.0990,-0.09%,开放申购,开放赎回
2017-11-02,1.0976,1.0976,-0.13%,开放申购,开放赎回
2017-11-03,1.0951,1.0951,-0.23%,开放申购,开放赎回
2017-11-06,1.1044,1.1044,0.85%,开放申购,开放赎回
2017-11-07,1.1097,1.1097,0.48%,开放申购,开放赎回
2017-11-08,1.1095,1.1095,-0.02%,开放申购,开放赎回
2017-11-09,1.1135,1.1135,0.36%,开放申购,开放赎回
2017-11-10,1.1191,1.1191,0.50%,开放申购,开放赎回
2017-11-13,1.1234,1.1234,0.38%,开放申购,开放赎回
2017-11-14,1.1185,1.1185,-0.44%,开放申购,开放赎回
2017-11-15,1.1139,1.1139,-0.41%,开放申购,开放赎回
2017-11-16,1.1200,1.1200,0.55%,开放申购,开放赎回
2017-11-17,1.1183,1.1183,-0.15%,开放申购,开放赎回
2017-11-20,1.1220,1.1220,0.33%,开放申购,开放赎回
2017-11-21,1.1349,1.1349,1.15%,开放申购,开放赎回
2017-11-22,1.1355,1.1355,0.05%,开放申购,开放赎回
2017-11-23,1.1108,1.1108,-2.18%,开放申购,开放赎回
2017-11-24,1.1087,1.1087,-0.19%,开放申购,开放赎回
2017-11-27,1.0987,1.0987,-0.90%,开放申购,开放赎回
2017-11-28,1.1027,1.1027,0.36%,开放申购,开放赎回
2017-11-29,1.1044,1.1044,0.15%,开放申购,开放赎回
2017-11-30,1.0117,1.0967,-0.70%,开放申购,开放赎回
2017-12-01,1.0089,1.0939,-0.28%,开放申购,开放赎回
2017-12-04,1.0138,1.0988,0.49%,开放申购,开放赎回
2017-12-05,1.0158,1.1008,0.20%,开放申购,开放赎回
2017-12-06,1.0117,1.0967,-0.40%,开放申购,开放赎回
2017-12-07,1.0024,1.0874,-0.92%,开放申购,开放赎回
2017-12-08,1.0073,1.0923,0.49%,开放申购,开放赎回
2017-12-11,1.0193,1.1043,1.19%,开放申购,开放赎回
2017-12-12,1.0099,1.0949,-0.92%,开放申购,开放赎回
2017-12-13,1.0157,1.1007,0.57%,开放申购,开放赎回
2017-12-14,1.0130,1.0980,-0.27%,开放申购,开放赎回
2017-12-15,1.0017,1.0867,-1.12%,开放申购,开放赎回
2017-12-18,1.0013,1.0863,-0.04%,开放申购,开放赎回
2017-12-19,1.0111,1.0961,0.98%,开放申购,开放赎回
2017-12-20,1.0101,1.0951,-0.10%,开放申购,开放赎回
2017-12-21,1.0185,1.1035,0.83%,开放申购,开放赎回
2017-12-22,1.0178,1.1028,-0.07%,开放申购,开放赎回
2017-12-25,1.0161,1.1011,-0.17%,开放申购,开放赎回
2017-12-26,1.0180,1.1030,0.19%,开放申购,开放赎回
2017-12-27,1.0066,1.0916,-1.12%,开放申购,开放赎回
2017-12-28,1.0112,1.0962,0.46%,开放申购,开放赎回
2017-12-29,1.0149,1.0999,0.37%,开放申购,开放赎回
2017-12-31,1.0149,1.0999,0%,开放申购,开放赎回
2018-01-02,1.0268,1.1118,1.17%,开放申购,开放赎回
2018-01-03,1.0311,1.1161,0.42%,开放申购,开放赎回
2018-01-04,1.0350,1.1200,0.38%,开放申购,开放赎回
2018-01-05,1.0401,1.1251,0.49%,开放申购,开放赎回
2018-01-08,1.0466,1.1316,0.62%,开放申购,开放赎回
2018-01-09,1.0487,1.1337,0.20%,开放申购,开放赎回
2018-01-10,1.0538,1.1388,0.49%,开放申购,开放赎回
2018-01-11,1.0491,1.1341,-0.45%,开放申购,开放赎回
2018-01-12,1.0548,1.1398,0.54%,开放申购,开放赎回
2018-01-15,1.0541,1.1391,-0.07%,开放申购,开放赎回
2018-01-16,1.0610,1.1460,0.65%,开放申购,开放赎回
2018-01-17,1.0585,1.1435,-0.24%,开放申购,开放赎回
2018-01-18,1.0657,1.1507,0.68%,开放申购,开放赎回
2018-01-19,1.0670,1.1520,0.12%,开放申购,开放赎回
2018-01-22,1.0761,1.1611,0.85%,开放申购,开放赎回
2018-01-23,1.0854,1.1704,0.86%,开放申购,开放赎回
2018-01-24,1.0888,1.1738,0.31%,开放申购,开放赎回
2018-01-25,1.0852,1.1702,-0.33%,开放申购,开放赎回
2018-01-26,1.0920,1.1770,0.63%,开放申购,开放赎回
2018-01-29,1.0807,1.1657,-1.03%,开放申购,开放赎回
2018-01-30,1.0677,1.1527,-1.20%,开放申购,开放赎回
2018-01-31,1.0717,1.1567,0.37%,开放申购,开放赎回
2018-02-01,1.0674,1.1524,-0.40%,开放申购,开放赎回
2018-02-02,1.0731,1.1581,0.53%,开放申购,开放赎回
2018-02-05,1.0802,1.1652,0.66%,开放申购,开放赎回
2018-02-06,1.0621,1.1471,-1.68%,开放申购,开放赎回
2018-02-07,1.0438,1.1288,-1.72%,开放申购,开放赎回
2018-02-08,1.0346,1.1196,-0.88%,开放申购,开放赎回
2018-02-09,1.0050,1.0900,-2.86%,开放申购,开放赎回
2018-02-12,1.0103,1.0953,0.53%,开放申购,开放赎回
2018-02-13,1.0182,1.1032,0.78%,开放申购,开放赎回
2018-02-14,1.0219,1.1069,0.36%,开放申购,开放赎回
2018-02-22,1.0357,1.1207,1.35%,开放申购,开放赎回
2018-02-23,1.0397,1.1247,0.39%,开放申购,开放赎回
2018-02-26,1.0460,1.1310,0.61%,开放申购,开放赎回
2018-02-27,1.0343,1.1193,-1.12%,开放申购,开放赎回
2018-02-28,1.0289,1.1139,-0.52%,开放申购,开放赎回
2018-03-01,1.0313,1.1163,0.23%,开放申购,开放赎回
2018-03-02,1.0257,1.1107,-0.54%,开放申购,开放赎回
2018-03-05,1.0234,1.1084,-0.22%,开放申购,开放赎回
2018-03-06,1.0308,1.1158,0.72%,开放申购,开放赎回
2018-03-07,1.0255,1.1105,-0.51%,开放申购,开放赎回
2018-03-08,1.0307,1.1157,0.51%,开放申购,开放赎回
2018-03-09,1.0357,1.1207,0.49%,开放申购,开放赎回
2018-03-12,1.0404,1.1254,0.45%,开放申购,开放赎回
2018-03-13,1.0337,1.1187,-0.64%,开放申购,开放赎回
2018-03-14,1.0308,1.1158,-0.28%,开放申购,开放赎回
2018-03-15,1.0349,1.1199,0.40%,开放申购,开放赎回
2018-03-16,1.0258,1.1108,-0.88%,开放申购,开放赎回
2018-03-19,1.0256,1.1106,-0.02%,开放申购,开放赎回
2018-03-20,1.0257,1.1107,0.01%,开放申购,开放赎回
2018-03-21,1.0229,1.1079,-0.27%,开放申购,开放赎回
2018-03-22,1.0136,1.0986,-0.91%,开放申购,开放赎回
2018-03-23,0.9942,1.0792,-1.91%,开放申购,开放赎回
2018-03-26,0.9890,1.0740,-0.52%,开放申购,开放赎回
2018-03-27,0.9934,1.0784,0.44%,开放申购,开放赎回
2018-03-28,0.9845,1.0695,-0.90%,开放申购,开放赎回
2018-03-29,0.9929,1.0779,0.85%,开放申购,开放赎回
2018-03-30,0.9944,1.0794,0.15%,开放申购,开放赎回
2018-04-02,0.9938,1.0788,-0.06%,开放申购,开放赎回
2018-04-03,0.9906,1.0756,-0.32%,开放申购,开放赎回
2018-04-04,0.9896,1.0746,-0.10%,开放申购,开放赎回
2018-04-09,0.9892,1.0742,-0.04%,开放申购,开放赎回
2018-04-10,0.9995,1.0845,1.04%,开放申购,开放赎回
2018-04-11,1.0018,1.0868,0.23%,开放申购,开放赎回
2018-04-12,0.9968,1.0818,-0.50%,开放申购,开放赎回
2018-04-13,0.9946,1.0796,-0.22%,开放申购,开放赎回
2018-04-16,0.9871,1.0721,-0.75%,开放申购,开放赎回
2018-04-17,0.9773,1.0623,-0.99%,开放申购,开放赎回
2018-04-18,0.9817,1.0667,0.45%,开放申购,开放赎回
2018-04-19,0.9891,1.0741,0.75%,开放申购,开放赎回
2018-04-20,0.9809,1.0659,-0.83%,开放申购,开放赎回
2018-04-23,0.9814,1.0664,0.05%,开放申购,开放赎回
2018-04-24,0.9907,1.0757,0.95%,开放申购,开放赎回
2018-04-25,0.9885,1.0735,-0.22%,开放申购,开放赎回
2018-04-26,0.9819,1.0669,-0.67%,开放申购,开放赎回
2018-04-27,0.9830,1.0680,0.11%,开放申购,开放赎回
2018-05-02,0.9830,1.0680,0.00%,开放申购,开放赎回
2018-05-03,0.9875,1.0725,0.46%,开放申购,开放赎回
2018-05-04,0.9858,1.0708,-0.17%,开放申购,开放赎回
2018-05-07,0.9933,1.0783,0.76%,开放申购,开放赎回
2018-05-08,0.9969,1.0819,0.36%,开放申购,开放赎回
2018-05-09,0.9963,1.0813,-0.06%,开放申购,开放赎回
2018-05-10,0.9978,1.0828,0.15%,开放申购,开放赎回
2018-05-11,0.9949,1.0799,-0.29%,开放申购,开放赎回
2018-05-14,0.9988,1.0838,0.39%,开放申购,开放赎回
2018-05-15,1.0012,1.0862,0.24%,开放申购,开放赎回
2018-05-16,0.9980,1.0830,-0.32%,开放申购,开放赎回
2018-05-17,0.9949,1.0799,-0.31%,开放申购,开放赎回
2018-05-18,0.9986,1.0836,0.37%,开放申购,开放赎回
2018-05-21,1.0000,1.0850,0.14%,开放申购,开放赎回
2018-05-22,0.9981,1.0831,-0.19%,开放申购,开放赎回
2018-05-23,0.9909,1.0759,-0.72%,开放申购,开放赎回
2018-05-24,0.9872,1.0722,-0.37%,开放申购,开放赎回
2018-05-25,0.9853,1.0703,-0.19%,开放申购,开放赎回
2018-05-28,0.9866,1.0716,0.13%,开放申购,开放赎回
2018-05-29,0.9831,1.0681,-0.35%,开放申购,开放赎回
2018-05-30,0.9740,1.0590,-0.93%,开放申购,开放赎回
2018-05-31,0.9841,1.0691,1.04%,开放申购,开放赎回
2018-06-01,0.9810,1.0660,-0.32%,开放申购,开放赎回
2018-06-04,0.9850,1.0700,0.41%,开放申购,开放赎回
2018-06-05,0.9891,1.0741,0.42%,开放申购,开放赎回
2018-06-06,0.9880,1.0730,-0.11%,开放申购,开放赎回
2018-06-07,0.9885,1.0735,0.05%,开放申购,开放赎回
2018-06-08,0.9824,1.0674,-0.62%,开放申购,开放赎回
2018-06-11,0.9827,1.0677,0.03%,开放申购,开放赎回
2018-06-12,0.9901,1.0751,0.75%,开放申购,开放赎回
2018-06-13,0.9863,1.0713,-0.38%,开放申购,开放赎回
2018-06-14,0.9844,1.0694,-0.19%,开放申购,开放赎回
2018-06-15,0.9821,1.0671,-0.23%,开放申购,开放赎回
2018-06-19,0.9672,1.0522,-1.52%,开放申购,开放赎回
2018-06-20,0.9683,1.0533,0.11%,开放申购,开放赎回
2018-06-21,0.9627,1.0477,-0.58%,开放申购,开放赎回
2018-06-22,0.9662,1.0512,0.36%,开放申购,开放赎回
2018-06-25,0.9599,1.0449,-0.65%,开放申购,开放赎回
2018-06-26,0.9563,1.0413,-0.38%,开放申购,开放赎回
2018-06-27,0.9443,1.0293,-1.25%,开放申购,开放赎回
2018-06-28,0.9369,1.0219,-0.78%,开放申购,开放赎回
2018-06-29,0.9521,1.0371,1.62%,开放申购,开放赎回
2018-06-30,0.9520,1.0370,0%,开放申购,开放赎回
2018-07-02,0.9393,1.0243,-1.34%,开放申购,开放赎回
2018-07-03,0.9332,1.0182,-0.65%,开放申购,开放赎回
2018-07-04,0.9199,1.0049,-1.43%,开放申购,开放赎回
2018-07-05,0.9117,0.9967,-0.89%,开放申购,开放赎回
2018-07-06,0.9145,0.9995,0.31%,开放申购,开放赎回
2018-07-09,0.9361,1.0211,2.36%,开放申购,开放赎回
2018-07-10,0.9413,1.0263,0.56%,开放申购,开放赎回
2018-07-11,0.9320,1.0170,-0.99%,开放申购,开放赎回
2018-07-12,0.9505,1.0355,1.99%,开放申购,开放赎回
2018-07-13,0.9618,1.0468,1.19%,开放申购,开放赎回
2018-07-16,0.9610,1.0460,-0.08%,开放申购,开放赎回
2018-07-17,0.9537,1.0387,-0.76%,开放申购,开放赎回
2018-07-18,0.9493,1.0343,-0.46%,开放申购,开放赎回
2018-07-19,0.9453,1.0303,-0.42%,开放申购,开放赎回
2018-07-20,0.9505,1.0355,0.55%,开放申购,开放赎回
2018-07-23,0.9486,1.0336,-0.20%,开放申购,开放赎回
2018-07-24,0.9604,1.0454,1.24%,开放申购,开放赎回
2018-07-25,0.9630,1.0480,0.27%,开放申购,开放赎回
2018-07-26,0.9504,1.0354,-1.31%,开放申购,开放赎回
2018-07-27,0.9434,1.0284,-0.74%,开放申购,开放赎回
2018-07-30,0.9327,1.0177,-1.13%,开放申购,开放赎回
2018-07-31,0.9320,1.0170,-0.08%,开放申购,开放赎回
2018-08-01,0.9203,1.0053,-1.26%,开放申购,开放赎回
2018-08-02,0.9048,0.9898,-1.68%,开放申购,开放赎回
2018-08-03,0.8855,0.9705,-2.13%,开放申购,开放赎回
2018-08-06,0.8724,0.9574,-1.48%,开放申购,开放赎回
2018-08-07,0.8905,0.9755,2.07%,开放申购,开放赎回
2018-08-08,0.8776,0.9626,-1.45%,开放申购,开放赎回
2018-08-09,0.8971,0.9821,2.22%,开放申购,开放赎回
2018-08-10,0.9015,0.9865,0.49%,开放申购,开放赎回
2018-08-13,0.9029,0.9879,0.16%,开放申购,开放赎回
2018-08-14,0.8972,0.9822,-0.63%,开放申购,开放赎回
2018-08-15,0.8804,0.9654,-1.87%,开放申购,开放赎回
2018-08-16,0.8749,0.9599,-0.62%,开放申购,开放赎回
2018-08-17,0.8651,0.9501,-1.12%,开放申购,开放赎回
2018-08-20,0.8669,0.9519,0.21%,开放申购,开放赎回
2018-08-21,0.8819,0.9669,1.73%,开放申购,开放赎回
2018-08-22,0.8741,0.9591,-0.88%,开放申购,开放赎回
2018-08-23,0.8776,0.9626,0.40%,开放申购,开放赎回
2018-08-24,0.8780,0.9630,0.05%,开放申购,开放赎回
2018-08-27,0.9022,0.9872,2.76%,开放申购,开放赎回
2018-08-28,0.9018,0.9868,-0.04%,开放申购,开放赎回
2018-08-29,0.8943,0.9793,-0.83%,开放申购,开放赎回
2018-08-30,0.8837,0.9687,-1.19%,开放申购,开放赎回
2018-08-31,0.8762,0.9612,-0.85%,开放申购,开放赎回
2018-09-03,0.8736,0.9586,-0.30%,开放申购,开放赎回
2018-09-04,0.8819,0.9669,0.95%,开放申购,开放赎回
2018-09-05,0.8642,0.9492,-2.01%,开放申购,开放赎回
2018-09-06,0.8580,0.9430,-0.72%,开放申购,开放赎回
2018-09-07,0.8565,0.9415,-0.17%,开放申购,开放赎回
2018-09-10,0.8411,0.9261,-1.80%,开放申购,开放赎回
2018-09-11,0.8408,0.9258,-0.04%,开放申购,开放赎回
2018-09-12,0.8292,0.9142,-1.38%,开放申购,开放赎回
2018-09-13,0.8364,0.9214,0.87%,开放申购,开放赎回
2018-09-14,0.8307,0.9157,-0.68%,开放申购,开放赎回
2018-09-17,0.8237,0.9087,-0.84%,开放申购,开放赎回
2018-09-18,0.8347,0.9197,1.34%,开放申购,开放赎回
2018-09-19,0.8485,0.9335,1.65%,开放申购,开放赎回
2018-09-20,0.8488,0.9338,0.04%,开放申购,开放赎回
2018-09-21,0.8694,0.9544,2.43%,开放申购,开放赎回
2018-09-25,0.8611,0.9461,-0.95%,开放申购,开放赎回
2018-09-26,0.8723,0.9573,1.30%,开放申购,开放赎回
2018-09-27,0.8687,0.9537,-0.41%,开放申购,开放赎回
2018-09-28,0.8749,0.9599,0.71%,开放申购,开放赎回
2018-10-08,0.8362,0.9212,-4.42%,开放申购,开放赎回
2018-10-09,0.8339,0.9189,-0.28%,开放申购,开放赎回
2018-10-10,0.8273,0.9123,-0.79%,开放申购,开放赎回
2018-10-11,0.7946,0.8796,-3.95%,开放申购,开放赎回
2018-10-12,0.8072,0.8922,1.59%,开放申购,开放赎回
2018-10-15,0.7952,0.8802,-1.49%,开放申购,开放赎回
2018-10-16,0.7833,0.8683,-1.50%,开放申购,开放赎回
2018-10-17,0.7826,0.8676,-0.09%,开放申购,开放赎回
2018-10-18,0.7696,0.8546,-1.66%,开放申购,开放赎回
2018-10-19,0.7947,0.8797,3.26%,开放申购,开放赎回
2018-10-22,0.8247,0.9097,3.78%,开放申购,开放赎回
2018-10-23,0.8039,0.8889,-2.52%,开放申购,开放赎回
2018-10-24,0.7934,0.8784,-1.31%,开放申购,开放赎回
2018-10-25,0.7931,0.8781,-0.04%,开放申购,开放赎回
2018-10-26,0.7829,0.8679,-1.29%,开放申购,开放赎回
2018-10-29,0.7581,0.8431,-3.17%,开放申购,开放赎回
2018-10-30,0.7671,0.8521,1.19%,开放申购,开放赎回
2018-10-31,0.7834,0.8684,2.12%,开放申购,开放赎回
2018-11-01,0.7914,0.8764,1.02%,开放申购,开放赎回
2018-11-02,0.8154,0.9004,3.03%,开放申购,开放赎回
2018-11-05,0.8129,0.8979,-0.31%,开放申购,开放赎回
2018-11-06,0.8135,0.8985,0.07%,开放申购,开放赎回
2018-11-07,0.8059,0.8909,-0.93%,开放申购,开放赎回
2018-11-08,0.8033,0.8883,-0.32%,开放申购,开放赎回
2018-11-09,0.7944,0.8794,-1.11%,开放申购,开放赎回
2018-11-12,0.8152,0.9002,2.62%,开放申购,开放赎回
2018-11-13,0.8216,0.9066,0.79%,开放申购,开放赎回
2018-11-14,0.8192,0.9042,-0.29%,开放申购,开放赎回
2018-11-15,0.8226,0.9076,0.42%,开放申购,开放赎回
2018-11-16,0.8212,0.9062,-0.17%,开放申购,开放赎回
2018-11-19,0.8303,0.9153,1.11%,开放申购,开放赎回
2018-11-20,0.8108,0.8958,-2.35%,开放申购,开放赎回
2018-11-21,0.8194,0.9044,1.06%,开放申购,开放赎回
2018-11-22,0.8175,0.9025,-0.23%,开放申购,开放赎回
2018-11-23,0.8001,0.8851,-2.13%,开放申购,开放赎回
2018-11-26,0.7992,0.8842,-0.11%,开放申购,开放赎回
2018-11-27,0.8000,0.8850,0.10%,开放申购,开放赎回
2018-11-28,0.8218,0.9068,2.73%,开放申购,开放赎回
2018-11-29,0.8107,0.8957,-1.35%,开放申购,开放赎回
2018-11-30,0.8171,0.9021,0.79%,开放申购,开放赎回
2018-12-03,0.8318,0.9168,1.80%,开放申购,开放赎回
2018-12-04,0.8289,0.9139,-0.35%,开放申购,开放赎回
2018-12-05,0.8441,0.9291,1.83%,开放申购,开放赎回
2018-12-06,0.8352,0.9202,-1.05%,开放申购,开放赎回
2018-12-07,0.8346,0.9196,-0.07%,开放申购,开放赎回
2018-12-10,0.8242,0.9092,-1.25%,开放申购,开放赎回
2018-12-11,0.8295,0.9145,0.64%,开放申购,开放赎回
2018-12-12,0.8344,0.9194,0.59%,开放申购,开放赎回
2018-12-13,0.8430,0.9280,1.03%,开放申购,开放赎回
2018-12-14,0.8236,0.9086,-2.30%,开放申购,开放赎回
2018-12-17,0.8120,0.8970,-1.41%,开放申购,开放赎回
2018-12-18,0.8089,0.8939,-0.38%,开放申购,开放赎回
2018-12-19,0.7932,0.8782,-1.94%,开放申购,开放赎回
2018-12-20,0.7977,0.8827,0.57%,开放申购,开放赎回
2018-12-21,0.7914,0.8764,-0.79%,开放申购,开放赎回
2018-12-24,0.8015,0.8865,1.28%,开放申购,开放赎回
2018-12-25,0.7948,0.8798,-0.84%,开放申购,开放赎回
2018-12-26,0.7900,0.8750,-0.60%,开放申购,开放赎回
2018-12-27,0.7850,0.8700,-0.63%,开放申购,开放赎回
2018-12-28,0.7870,0.8720,0.25%,开放申购,开放赎回
2018-12-31,0.7869,0.8719,0%,开放申购,开放赎回
2019-01-02,0.7800,0.8650,-0.89%,开放申购,开放赎回
2019-01-03,0.7703,0.8553,-1.24%,开放申购,开放赎回
2019-01-04,0.7846,0.8696,1.86%,开放申购,开放赎回
2019-01-07,0.7995,0.8845,1.90%,开放申购,开放赎回
2019-01-08,0.8037,0.8887,0.53%,开放申购,开放赎回
2019-01-09,0.8001,0.8851,-0.45%,开放申购,开放赎回
2019-01-10,0.8061,0.8911,0.75%,开放申购,开放赎回
