2020-10-16,1.0588,1.0588,-0.29%,开放申购,开放赎回
2020-10-19,1.0557,1.0557,-0.29%,开放申购,开放赎回
2020-10-20,1.0578,1.0578,0.20%,开放申购,开放赎回
2020-10-21,1.0578,1.0578,0.00%,开放申购,开放赎回
2020-10-22,1.0580,1.0580,0.02%,开放申购,开放赎回
2020-10-23,1.0513,1.0513,-0.63%,开放申购,开放赎回
2020-10-26,1.0555,1.0555,0.40%,开放申购,开放赎回
2020-10-27,1.0547,1.0547,-0.08%,开放申购,开放赎回
2020-10-28,1.0536,1.0536,-0.10%,开放申购,开放赎回
2020-10-29,1.0569,1.0569,0.31%,开放申购,开放赎回
2020-10-30,1.0518,1.0518,-0.48%,开放申购,开放赎回
2020-11-02,1.0631,1.0631,1.07%,开放申购,开放赎回
2020-11-03,1.0665,1.0665,0.32%,开放申购,开放赎回
2020-11-04,1.0714,1.0714,0.46%,开放申购,开放赎回
2020-11-05,1.0756,1.0756,0.39%,开放申购,开放赎回
2020-11-06,1.0772,1.0772,0.15%,开放申购,开放赎回
2020-11-09,1.0793,1.0793,0.19%,开放申购,开放赎回
2020-11-10,1.0757,1.0757,-0.33%,开放申购,开放赎回
2020-11-11,1.0764,1.0764,0.07%,开放申购,开放赎回
2020-11-12,1.0791,1.0791,0.25%,开放申购,开放赎回
2020-11-13,1.0760,1.0760,-0.29%,开放申购,开放赎回
2020-11-16,1.0746,1.0746,-0.13%,开放申购,开放赎回
2020-11-17,1.0722,1.0722,-0.22%,开放申购,开放赎回
2020-11-18,1.0751,1.0751,0.27%,开放申购,开放赎回
2020-11-19,1.0795,1.0795,0.41%,开放申购,开放赎回
2020-11-20,1.0770,1.0770,-0.23%,开放申购,开放赎回
2020-11-23,1.0796,1.0796,0.24%,开放申购,开放赎回
2020-11-24,1.0769,1.0769,-0.25%,开放申购,开放赎回
2020-11-25,1.0713,1.0713,-0.52%,开放申购,开放赎回
2020-11-26,1.0739,1.0739,0.24%,开放申购,开放赎回
2020-11-27,1.0772,1.0772,0.31%,开放申购,开放赎回
2020-11-30,1.0776,1.0776,0.04%,开放申购,开放赎回
2020-12-01,1.0809,1.0809,0.31%,开放申购,开放赎回
2020-12-02,1.0830,1.0830,0.19%,开放申购,开放赎回
2020-12-03,1.0825,1.0825,-0.05%,开放申购,开放赎回
2020-12-04,1.0664,1.0814,-0.10%,开放申购,开放赎回
2020-12-07,1.0630,1.0780,-0.32%,开放申购,开放赎回
2020-12-08,1.0619,1.0769,-0.10%,开放申购,开放赎回
2020-12-09,1.0582,1.0732,-0.35%,开放申购,开放赎回
2020-12-10,1.0586,1.0736,0.04%,开放申购,开放赎回
2020-12-11,1.0576,1.0726,-0.09%,开放申购,开放赎回
2020-12-14,1.0576,1.0726,0.00%,开放申购,开放赎回
2020-12-15,1.0569,1.0719,-0.07%,开放申购,开放赎回
2020-12-16,1.0614,1.0764,0.43%,开放申购,开放赎回
2020-12-17,1.0641,1.0791,0.25%,开放申购,开放赎回
2020-12-18,1.0635,1.0785,-0.06%,开放申购,开放赎回
2020-12-21,1.0646,1.0796,0.10%,开放申购,开放赎回
2020-12-22,1.0621,1.0771,-0.23%,开放申购,开放赎回
2020-12-23,1.0630,1.0780,0.08%,开放申购,开放赎回
2020-12-24,1.0623,1.0773,-0.07%,开放申购,开放赎回
2020-12-25,1.0644,1.0794,0.20%,开放申购,开放赎回
2020-12-28,1.0649,1.0799,0.05%,开放申购,开放赎回
2020-12-29,1.0657,1.0807,0.08%,开放申购,开放赎回
2020-12-30,1.0692,1.0842,0.33%,开放申购,开放赎回
2020-12-31,1.0777,1.0927,0.79%,开放申购,开放赎回
2021-01-04,1.0802,1.0952,0.23%,开放申购,开放赎回
2021-01-05,1.0843,1.0993,0.38%,开放申购,开放赎回
2021-01-06,1.0888,1.1038,0.42%,开放申购,开放赎回
2021-01-07,1.0917,1.1067,0.27%,开放申购,开放赎回
2021-01-08,1.0931,1.1081,0.13%,开放申购,开放赎回
2021-01-11,1.0906,1.1056,-0.23%,开放申购,开放赎回
2021-01-12,1.0942,1.1092,0.33%,开放申购,开放赎回
2021-01-13,1.0946,1.1096,0.04%,开放申购,开放赎回
2021-01-14,1.0905,1.1055,-0.37%,开放申购,开放赎回
2021-01-15,1.0895,1.1045,-0.09%,开放申购,开放赎回
2021-01-18,1.0944,1.1094,0.45%,开放申购,开放赎回
2021-01-19,1.0942,1.1092,-0.02%,开放申购,开放赎回
2021-01-20,1.0933,1.1083,-0.08%,开放申购,开放赎回
2021-01-21,1.0971,1.1121,0.35%,开放申购,开放赎回
2021-01-22,1.0961,1.1111,-0.09%,开放申购,开放赎回
2021-01-25,1.0956,1.1106,-0.05%,开放申购,开放赎回
2021-01-26,1.0892,1.1042,-0.58%,开放申购,开放赎回
2021-01-27,1.0904,1.1054,0.11%,开放申购,开放赎回
2021-01-28,1.0916,1.1066,0.11%,开放申购,开放赎回
2021-01-29,1.0881,1.1031,-0.32%,开放申购,开放赎回
2021-02-01,1.0903,1.1053,0.20%,开放申购,开放赎回
2021-02-02,1.0949,1.1099,0.42%,开放申购,开放赎回
2021-02-03,1.0919,1.1069,-0.27%,开放申购,开放赎回
2021-02-04,1.0897,1.1047,-0.20%,开放申购,开放赎回
2021-02-05,1.0906,1.1056,0.08%,开放申购,开放赎回
2021-02-08,1.0913,1.1063,0.06%,开放申购,开放赎回
2021-02-09,1.0946,1.1096,0.30%,开放申购,开放赎回
2021-02-10,1.1021,1.1171,0.69%,开放申购,开放赎回
2021-02-18,1.1029,1.1179,0.07%,开放申购,开放赎回
2021-02-19,1.1076,1.1226,0.43%,开放申购,开放赎回
2021-02-22,1.1000,1.1150,-0.69%,开放申购,开放赎回
2021-02-23,1.1037,1.1187,0.34%,开放申购,开放赎回
2021-02-24,1.1029,1.1179,-0.07%,开放申购,开放赎回
2021-02-25,1.1091,1.1241,0.56%,开放申购,开放赎回
2021-02-26,1.1048,1.1198,-0.39%,开放申购,开放赎回
2021-03-01,1.1078,1.1228,0.27%,开放申购,开放赎回
2021-03-02,1.1076,1.1226,-0.02%,开放申购,开放赎回
2021-03-03,1.1126,1.1276,0.45%,开放申购,开放赎回
2021-03-04,1.1088,1.1238,-0.34%,开放申购,开放赎回
2021-03-05,1.1063,1.1213,-0.23%,开放申购,开放赎回
2021-03-08,1.0991,1.1141,-0.65%,开放申购,开放赎回
2021-03-09,1.0951,1.1101,-0.36%,开放申购,开放赎回
2021-03-10,1.0926,1.1076,-0.23%,开放申购,开放赎回
2021-03-11,1.0974,1.1124,0.44%,开放申购,开放赎回
2021-03-12,1.1051,1.1201,0.70%,开放申购,开放赎回
2021-03-15,1.1032,1.1182,-0.17%,开放申购,开放赎回
2021-03-16,1.1052,1.1202,0.18%,开放申购,开放赎回
2021-03-17,1.1025,1.1175,-0.24%,开放申购,开放赎回
2021-03-18,1.1015,1.1165,-0.09%,开放申购,开放赎回
2021-03-19,1.1001,1.1151,-0.13%,开放申购,开放赎回
2021-03-22,1.1066,1.1216,0.59%,开放申购,开放赎回
2021-03-23,1.1043,1.1193,-0.21%,开放申购,开放赎回
2021-03-24,1.1019,1.1169,-0.22%,开放申购,开放赎回
2021-03-25,1.1024,1.1174,0.05%,开放申购,开放赎回
2021-03-26,1.1020,1.1170,-0.04%,开放申购,开放赎回
2021-03-29,1.0778,1.1228,0.53%,开放申购,开放赎回
2021-03-30,1.0812,1.1262,0.32%,开放申购,开放赎回
2021-03-31,1.0775,1.1225,-0.34%,开放申购,开放赎回
2021-04-01,1.0821,1.1271,0.43%,开放申购,开放赎回
2021-04-02,1.0784,1.1234,-0.34%,开放申购,开放赎回
2021-04-06,1.0775,1.1225,-0.08%,开放申购,开放赎回
2021-04-07,1.0781,1.1231,0.06%,开放申购,开放赎回
