2017-09-26,1.0382,1.0382,0.01%,开放申购,开放赎回
2017-09-27,1.0384,1.0384,0.02%,开放申购,开放赎回
2017-09-28,1.0382,1.0382,-0.02%,开放申购,开放赎回
2017-09-29,1.0394,1.0394,0.12%,开放申购,开放赎回
2017-10-09,1.0417,1.0417,0.22%,开放申购,开放赎回
2017-10-10,1.0424,1.0424,0.07%,开放申购,开放赎回
2017-10-11,1.0433,1.0433,0.09%,开放申购,开放赎回
2017-10-12,1.0436,1.0436,0.03%,开放申购,开放赎回
2017-10-13,1.0435,1.0435,-0.01%,开放申购,开放赎回
2017-10-16,1.0436,1.0436,0.01%,开放申购,开放赎回
2017-10-17,1.0436,1.0436,0.00%,开放申购,开放赎回
2017-10-18,1.0450,1.0450,0.13%,开放申购,开放赎回
2017-10-19,1.0447,1.0447,-0.03%,开放申购,开放赎回
2017-10-20,1.0448,1.0448,0.01%,开放申购,开放赎回
2017-10-23,1.0448,1.0448,0.00%,开放申购,开放赎回
2017-10-24,1.0466,1.0466,0.17%,开放申购,开放赎回
2017-10-25,1.0469,1.0469,0.03%,开放申购,开放赎回
2017-10-26,1.0471,1.0471,0.02%,开放申购,开放赎回
2017-10-27,1.0476,1.0476,0.05%,开放申购,开放赎回
2017-10-30,1.0475,1.0475,-0.01%,开放申购,开放赎回
2017-10-31,1.0468,1.0468,-0.07%,开放申购,开放赎回
2017-11-01,1.0470,1.0470,0.02%,开放申购,开放赎回
2017-11-02,1.0471,1.0471,0.01%,开放申购,开放赎回
2017-11-03,1.0469,1.0469,-0.02%,开放申购,开放赎回
2017-11-06,1.0473,1.0473,0.04%,开放申购,开放赎回
2017-11-07,1.0485,1.0485,0.11%,开放申购,开放赎回
2017-11-08,1.0487,1.0487,0.02%,开放申购,开放赎回
2017-11-09,1.0492,1.0492,0.05%,开放申购,开放赎回
2017-11-10,1.0496,1.0496,0.04%,开放申购,开放赎回
2017-11-13,1.0505,1.0505,0.09%,开放申购,开放赎回
2017-11-14,1.0497,1.0497,-0.08%,开放申购,开放赎回
2017-11-15,1.0495,1.0495,-0.02%,开放申购,开放赎回
2017-11-16,1.0505,1.0505,0.10%,开放申购,开放赎回
2017-11-17,1.0515,1.0515,0.10%,开放申购,开放赎回
2017-11-20,1.0529,1.0529,0.13%,开放申购,开放赎回
2017-11-21,1.0554,1.0554,0.24%,开放申购,开放赎回
2017-11-22,1.0562,1.0562,0.08%,开放申购,开放赎回
2017-11-23,1.0524,1.0524,-0.36%,开放申购,开放赎回
2017-11-24,1.0530,1.0530,0.06%,开放申购,开放赎回
2017-11-27,1.0522,1.0522,-0.08%,开放申购,开放赎回
2017-11-28,1.0516,1.0516,-0.06%,开放申购,开放赎回
2017-11-29,1.0521,1.0521,0.05%,开放申购,开放赎回
2017-11-30,1.0510,1.0510,-0.10%,开放申购,开放赎回
2017-12-01,1.0505,1.0505,-0.05%,开放申购,开放赎回
2017-12-04,1.0517,1.0517,0.11%,开放申购,开放赎回
2017-12-05,1.0530,1.0530,0.12%,开放申购,开放赎回
2017-12-06,1.0524,1.0524,-0.06%,开放申购,开放赎回
2017-12-07,1.0506,1.0506,-0.17%,开放申购,开放赎回
2017-12-08,1.0513,1.0513,0.07%,开放申购,开放赎回
2017-12-11,1.0536,1.0536,0.22%,开放申购,开放赎回
2017-12-12,1.0519,1.0519,-0.16%,开放申购,开放赎回
2017-12-13,1.0529,1.0529,0.10%,开放申购,开放赎回
2017-12-14,1.0522,1.0522,-0.07%,开放申购,开放赎回
2017-12-15,1.0513,1.0513,-0.09%,开放申购,开放赎回
2017-12-18,1.0528,1.0528,0.14%,开放申购,开放赎回
2017-12-19,1.0543,1.0543,0.14%,开放申购,开放赎回
2017-12-20,1.0543,1.0543,0.00%,开放申购,开放赎回
2017-12-21,1.0550,1.0550,0.07%,开放申购,开放赎回
2017-12-22,1.0549,1.0549,-0.01%,开放申购,开放赎回
2017-12-25,1.0553,1.0553,0.04%,开放申购,开放赎回
2017-12-26,1.0561,1.0561,0.08%,开放申购,开放赎回
2017-12-27,1.0545,1.0545,-0.15%,开放申购,开放赎回
2017-12-28,1.0561,1.0561,0.15%,开放申购,开放赎回
2017-12-29,1.0568,1.0568,0.07%,开放申购,开放赎回
2017-12-31,1.0570,1.0570,0%,开放申购,开放赎回
2018-01-02,1.0606,1.0606,0.36%,开放申购,开放赎回
2018-01-03,1.0615,1.0615,0.08%,开放申购,开放赎回
2018-01-04,1.0627,1.0627,0.11%,开放申购,开放赎回
2018-01-05,1.0640,1.0640,0.12%,开放申购,开放赎回
2018-01-08,1.0660,1.0660,0.19%,开放申购,开放赎回
2018-01-09,1.0670,1.0670,0.09%,开放申购,开放赎回
2018-01-10,1.0688,1.0688,0.17%,开放申购,开放赎回
2018-01-11,1.0680,1.0680,-0.07%,开放申购,开放赎回
2018-01-12,1.0688,1.0688,0.07%,开放申购,开放赎回
2018-01-15,1.0704,1.0704,0.15%,开放申购,开放赎回
2018-01-16,1.0725,1.0725,0.20%,开放申购,开放赎回
2018-01-17,1.0722,1.0722,-0.03%,开放申购,开放赎回
2018-01-18,1.0736,1.0736,0.13%,开放申购,开放赎回
2018-01-19,1.0735,1.0735,-0.01%,开放申购,开放赎回
2018-01-22,1.0750,1.0750,0.14%,开放申购,开放赎回
2018-01-23,1.0766,1.0766,0.15%,开放申购,开放赎回
2018-01-24,1.0766,1.0766,0.00%,开放申购,开放赎回
2018-01-25,1.0759,1.0759,-0.07%,开放申购,开放赎回
2018-01-26,1.0768,1.0768,0.08%,开放申购,开放赎回
2018-01-29,1.0754,1.0754,-0.13%,开放申购,开放赎回
2018-01-30,1.0741,1.0741,-0.12%,开放申购,开放赎回
2018-01-31,1.0759,1.0759,0.17%,开放申购,开放赎回
2018-02-01,1.0756,1.0756,-0.03%,开放申购,开放赎回
2018-02-02,1.0773,1.0773,0.16%,开放申购,开放赎回
2018-02-05,1.0782,1.0782,0.08%,开放申购,开放赎回
2018-02-06,1.0745,1.0745,-0.34%,开放申购,开放赎回
2018-02-07,1.0705,1.0705,-0.37%,开放申购,开放赎回
2018-02-08,1.0683,1.0683,-0.21%,开放申购,开放赎回
2018-02-09,1.0619,1.0619,-0.60%,开放申购,开放赎回
2018-02-12,1.0640,1.0640,0.20%,开放申购,开放赎回
2018-02-13,1.0656,1.0656,0.15%,开放申购,开放赎回
2018-02-14,1.0670,1.0670,0.13%,开放申购,开放赎回
2018-02-22,1.0717,1.0717,0.44%,开放申购,开放赎回
2018-02-23,1.0723,1.0723,0.06%,开放申购,开放赎回
2018-02-26,1.0739,1.0739,0.15%,开放申购,开放赎回
2018-02-27,1.0714,1.0714,-0.23%,开放申购,开放赎回
2018-02-28,1.0695,1.0695,-0.18%,开放申购,开放赎回
2018-03-01,1.0705,1.0705,0.09%,开放申购,开放赎回
2018-03-02,1.0697,1.0697,-0.07%,开放申购,开放赎回
2018-03-05,1.0698,1.0698,0.01%,开放申购,开放赎回
2018-03-06,1.0718,1.0718,0.19%,开放申购,开放赎回
2018-03-07,1.0709,1.0709,-0.08%,开放申购,开放赎回
2018-03-08,1.0728,1.0728,0.18%,开放申购,开放赎回
2018-03-09,1.0735,1.0735,0.07%,开放申购,开放赎回
2018-03-12,1.0742,1.0742,0.07%,开放申购,开放赎回
2018-03-13,1.0727,1.0727,-0.14%,开放申购,开放赎回
2018-03-14,1.0725,1.0725,-0.02%,开放申购,开放赎回
2018-03-15,1.0732,1.0732,0.07%,开放申购,开放赎回
2018-03-16,1.0718,1.0718,-0.13%,开放申购,开放赎回
2018-03-19,1.0724,1.0724,0.06%,开放申购,开放赎回
2018-03-20,1.0727,1.0727,0.03%,开放申购,开放赎回
2018-03-21,1.0719,1.0719,-0.07%,开放申购,开放赎回
2018-03-22,1.0707,1.0707,-0.11%,开放申购,开放赎回
2018-03-23,1.0686,1.0686,-0.20%,开放申购,开放赎回
2018-03-26,1.0668,1.0668,-0.17%,开放申购,开放赎回
2018-03-27,1.0675,1.0675,0.07%,开放申购,开放赎回
2018-03-28,1.0653,1.0653,-0.21%,开放申购,开放赎回
2018-03-29,1.0685,1.0685,0.30%,开放申购,开放赎回
2018-03-30,1.0682,1.0682,-0.03%,开放申购,开放赎回
2018-04-02,1.0681,1.0681,-0.01%,开放申购,开放赎回
2018-04-03,1.0674,1.0674,-0.07%,开放申购,开放赎回
2018-04-04,1.0683,1.0683,0.08%,开放申购,开放赎回
2018-04-09,1.0691,1.0691,0.07%,开放申购,开放赎回
2018-04-10,1.0725,1.0725,0.32%,开放申购,开放赎回
2018-04-11,1.0732,1.0732,0.07%,开放申购,开放赎回
2018-04-12,1.0722,1.0722,-0.09%,开放申购,开放赎回
2018-04-13,1.0715,1.0715,-0.07%,开放申购,开放赎回
2018-04-16,1.0688,1.0688,-0.25%,开放申购,开放赎回
2018-04-17,1.0674,1.0674,-0.13%,开放申购,开放赎回
2018-04-18,1.0691,1.0691,0.16%,开放申购,开放赎回
2018-04-19,1.0707,1.0707,0.15%,开放申购,开放赎回
2018-04-20,1.0688,1.0688,-0.18%,开放申购,开放赎回
2018-04-23,1.0697,1.0697,0.08%,开放申购,开放赎回
2018-04-24,1.0722,1.0722,0.23%,开放申购,开放赎回
2018-04-25,1.0713,1.0713,-0.08%,开放申购,开放赎回
2018-04-26,1.0689,1.0689,-0.22%,开放申购,开放赎回
2018-04-27,1.0688,1.0688,-0.01%,开放申购,开放赎回
2018-05-02,1.0689,1.0689,0.01%,开放申购,开放赎回
2018-05-03,1.0700,1.0700,0.10%,开放申购,开放赎回
2018-05-04,1.0696,1.0696,-0.04%,开放申购,开放赎回
2018-05-07,1.0728,1.0728,0.30%,开放申购,开放赎回
2018-05-08,1.0746,1.0746,0.17%,开放申购,开放赎回
2018-05-09,1.0744,1.0744,-0.02%,开放申购,开放赎回
2018-05-10,1.0751,1.0751,0.07%,开放申购,开放赎回
2018-05-11,1.0741,1.0741,-0.09%,开放申购,开放赎回
2018-05-14,1.0754,1.0754,0.12%,开放申购,开放赎回
2018-05-15,1.0760,1.0760,0.06%,开放申购,开放赎回
2018-05-16,1.0749,1.0749,-0.10%,开放申购,开放赎回
2018-05-17,1.0741,1.0741,-0.07%,开放申购,开放赎回
2018-05-18,1.0757,1.0757,0.15%,开放申购,开放赎回
2018-05-21,1.0763,1.0763,0.06%,开放申购,开放赎回
2018-05-22,1.0757,1.0757,-0.06%,开放申购,开放赎回
2018-05-23,1.0731,1.0731,-0.24%,开放申购,开放赎回
2018-05-24,1.0726,1.0726,-0.05%,开放申购,开放赎回
2018-05-25,1.0721,1.0721,-0.05%,开放申购,开放赎回
2018-05-28,1.0733,1.0733,0.11%,开放申购,开放赎回
2018-05-29,1.0723,1.0723,-0.09%,开放申购,开放赎回
2018-05-30,1.0693,1.0693,-0.28%,开放申购,开放赎回
2018-05-31,1.0727,1.0727,0.32%,开放申购,开放赎回
2018-06-01,1.0719,1.0719,-0.07%,开放申购,开放赎回
2018-06-04,1.0746,1.0746,0.25%,开放申购,开放赎回
2018-06-05,1.0756,1.0756,0.09%,开放申购,开放赎回
2018-06-06,1.0750,1.0750,-0.06%,开放申购,开放赎回
2018-06-07,1.0751,1.0751,0.01%,开放申购,开放赎回
2018-06-08,1.0737,1.0737,-0.13%,开放申购,开放赎回
2018-06-11,1.0743,1.0743,0.06%,开放申购,开放赎回
2018-06-12,1.0765,1.0765,0.20%,开放申购,开放赎回
2018-06-13,1.0755,1.0755,-0.09%,开放申购,开放赎回
2018-06-14,1.0752,1.0752,-0.03%,开放申购,开放赎回
2018-06-15,1.0751,1.0751,-0.01%,开放申购,开放赎回
2018-06-19,1.0710,1.0710,-0.38%,开放申购,开放赎回
2018-06-20,1.0711,1.0711,0.01%,开放申购,开放赎回
2018-06-21,1.0696,1.0696,-0.14%,开放申购,开放赎回
2018-06-22,1.0702,1.0702,0.06%,开放申购,开放赎回
2018-06-25,1.0686,1.0686,-0.15%,开放申购,开放赎回
2018-06-26,1.0675,1.0675,-0.10%,开放申购,开放赎回
2018-06-27,1.0654,1.0654,-0.20%,开放申购,开放赎回
2018-06-28,1.0639,1.0639,-0.14%,开放申购,开放赎回
2018-06-29,1.0676,1.0676,0.35%,开放申购,开放赎回
2018-06-30,1.0676,1.0676,0%,开放申购,开放赎回
2018-07-02,1.0637,1.0637,-0.37%,开放申购,开放赎回
2018-07-03,1.0644,1.0644,0.07%,开放申购,开放赎回
2018-07-04,1.0627,1.0627,-0.16%,开放申购,开放赎回
2018-07-05,1.0626,1.0626,-0.01%,开放申购,开放赎回
2018-07-06,1.0638,1.0638,0.11%,开放申购,开放赎回
2018-07-09,1.0678,1.0678,0.38%,开放申购,开放赎回
2018-07-10,1.0687,1.0687,0.08%,开放申购,开放赎回
2018-07-11,1.0662,1.0662,-0.23%,开放申购,开放赎回
2018-07-12,1.0692,1.0692,0.28%,开放申购,开放赎回
2018-07-13,1.0697,1.0697,0.05%,开放申购,开放赎回
2018-07-16,1.0692,1.0692,-0.05%,开放申购,开放赎回
2018-07-17,1.0685,1.0685,-0.07%,开放申购,开放赎回
2018-07-18,1.0678,1.0678,-0.07%,开放申购,开放赎回
2018-07-19,1.0677,1.0677,-0.01%,开放申购,开放赎回
2018-07-20,1.0712,1.0712,0.33%,开放申购,开放赎回
2018-07-23,1.0738,1.0738,0.24%,开放申购,开放赎回
2018-07-24,1.0771,1.0771,0.31%,开放申购,开放赎回
2018-07-25,1.0776,1.0776,0.05%,开放申购,开放赎回
2018-07-26,1.0765,1.0765,-0.10%,开放申购,开放赎回
2018-07-27,1.0765,1.0765,0.00%,开放申购,开放赎回
2018-07-30,1.0773,1.0773,0.07%,开放申购,开放赎回
2018-07-31,1.0782,1.0782,0.08%,开放申购,开放赎回
2018-08-01,1.0752,1.0752,-0.28%,开放申购,开放赎回
2018-08-02,1.0725,1.0725,-0.25%,开放申购,开放赎回
2018-08-03,1.0709,1.0709,-0.15%,开放申购,开放赎回
2018-08-06,1.0704,1.0704,-0.05%,开放申购,开放赎回
2018-08-07,1.0752,1.0752,0.45%,开放申购,开放赎回
2018-08-08,1.0727,1.0727,-0.23%,开放申购,开放赎回
2018-08-09,1.0755,1.0755,0.26%,开放申购,开放赎回
2018-08-10,1.0751,1.0751,-0.04%,开放申购,开放赎回
2018-08-13,1.0736,1.0736,-0.14%,开放申购,开放赎回
2018-08-14,1.0728,1.0728,-0.07%,开放申购,开放赎回
2018-08-15,1.0701,1.0701,-0.25%,开放申购,开放赎回
2018-08-16,1.0690,1.0690,-0.10%,开放申购,开放赎回
2018-08-17,1.0671,1.0671,-0.18%,开放申购,开放赎回
2018-08-20,1.0685,1.0685,0.13%,开放申购,开放赎回
2018-08-21,1.0704,1.0704,0.18%,开放申购,开放赎回
2018-08-22,1.0700,1.0700,-0.04%,开放申购,开放赎回
2018-08-23,1.0709,1.0709,0.08%,开放申购,开放赎回
2018-08-24,1.0718,1.0718,0.08%,开放申购,开放赎回
2018-08-27,1.0754,1.0754,0.34%,开放申购,开放赎回
2018-08-28,1.0751,1.0751,-0.03%,开放申购,开放赎回
2018-08-29,1.0739,1.0739,-0.11%,开放申购,开放赎回
2018-08-30,1.0725,1.0725,-0.13%,开放申购,开放赎回
2018-08-31,1.0720,1.0720,-0.05%,开放申购,开放赎回
2018-09-03,1.0722,1.0722,0.02%,开放申购,开放赎回
2018-09-04,1.0739,1.0739,0.16%,开放申购,开放赎回
2018-09-05,1.0711,1.0711,-0.26%,开放申购,开放赎回
2018-09-06,1.0696,1.0696,-0.14%,开放申购,开放赎回
2018-09-07,1.0704,1.0704,0.07%,开放申购,开放赎回
2018-09-10,1.0690,1.0690,-0.13%,开放申购,开放赎回
2018-09-11,1.0684,1.0684,-0.06%,开放申购,开放赎回
2018-09-12,1.0680,1.0680,-0.04%,开放申购,开放赎回
2018-09-13,1.0698,1.0698,0.17%,开放申购,开放赎回
2018-09-14,1.0704,1.0704,0.06%,开放申购,开放赎回
2018-09-17,1.0690,1.0690,-0.13%,开放申购,开放赎回
2018-09-18,1.0720,1.0720,0.28%,开放申购,开放赎回
2018-09-19,1.0741,1.0741,0.20%,开放申购,开放赎回
2018-09-20,1.0742,1.0742,0.01%,开放申购,开放赎回
2018-09-21,1.0785,1.0785,0.40%,开放申购,开放赎回
2018-09-25,1.0774,1.0774,-0.10%,开放申购,开放赎回
2018-09-26,1.0792,1.0792,0.17%,开放申购,开放赎回
2018-09-27,1.0789,1.0789,-0.03%,开放申购,开放赎回
2018-09-28,1.0808,1.0808,0.18%,开放申购,开放赎回
2018-10-08,1.0760,1.0760,-0.44%,开放申购,开放赎回
2018-10-09,1.0763,1.0763,0.03%,开放申购,开放赎回
2018-10-10,1.0766,1.0766,0.03%,开放申购,开放赎回
2018-10-11,1.0703,1.0703,-0.59%,开放申购,开放赎回
2018-10-12,1.0727,1.0727,0.22%,开放申购,开放赎回
2018-10-15,1.0707,1.0707,-0.19%,开放申购,开放赎回
2018-10-16,1.0693,1.0693,-0.13%,开放申购,开放赎回
2018-10-17,1.0704,1.0704,0.10%,开放申购,开放赎回
2018-10-18,1.0676,1.0676,-0.26%,开放申购,开放赎回
2018-10-19,1.0721,1.0721,0.42%,开放申购,开放赎回
2018-10-22,1.0786,1.0786,0.61%,开放申购,开放赎回
2018-10-23,1.0759,1.0759,-0.25%,开放申购,开放赎回
2018-10-24,1.0762,1.0762,0.03%,开放申购,开放赎回
2018-10-25,1.0767,1.0767,0.05%,开放申购,开放赎回
2018-10-26,1.0766,1.0766,-0.01%,开放申购,开放赎回
2018-10-29,1.0728,1.0728,-0.35%,开放申购,开放赎回
2018-10-30,1.0741,1.0741,0.12%,开放申购,开放赎回
2018-10-31,1.0756,1.0756,0.14%,开放申购,开放赎回
2018-11-01,1.0764,1.0764,0.07%,开放申购,开放赎回
2018-11-02,1.0796,1.0796,0.30%,开放申购,开放赎回
2018-11-05,1.0794,1.0794,-0.02%,开放申购,开放赎回
2018-11-06,1.0813,1.0813,0.18%,开放申购,开放赎回
2018-11-07,1.0811,1.0811,-0.02%,开放申购,开放赎回
2018-11-08,1.0817,1.0817,0.06%,开放申购,开放赎回
2018-11-09,1.0807,1.0807,-0.09%,开放申购,开放赎回
2018-11-12,1.0819,1.0819,0.11%,开放申购,开放赎回
2018-11-13,1.0830,1.0830,0.10%,开放申购,开放赎回
2018-11-14,1.0829,1.0829,-0.01%,开放申购,开放赎回
2018-11-15,1.0844,1.0844,0.14%,开放申购,开放赎回
2018-11-16,1.0858,1.0858,0.13%,开放申购,开放赎回
2018-11-19,1.0883,1.0883,0.23%,开放申购,开放赎回
2018-11-20,1.0871,1.0871,-0.11%,开放申购,开放赎回
2018-11-21,1.0876,1.0876,0.05%,开放申购,开放赎回
2018-11-22,1.0876,1.0876,0.00%,开放申购,开放赎回
2018-11-23,1.0864,1.0864,-0.11%,开放申购,开放赎回
2018-11-26,1.0864,1.0864,0.00%,开放申购,开放赎回
2018-11-27,1.0863,1.0863,-0.01%,开放申购,开放赎回
2018-11-28,1.0871,1.0871,0.07%,开放申购,开放赎回
2018-11-29,1.0863,1.0863,-0.07%,开放申购,开放赎回
2018-11-30,1.0882,1.0882,0.17%,开放申购,开放赎回
2018-12-03,1.0905,1.0905,0.21%,开放申购,开放赎回
2018-12-04,1.0907,1.0907,0.02%,开放申购,开放赎回
2018-12-05,1.0915,1.0915,0.07%,开放申购,开放赎回
2018-12-06,1.0901,1.0901,-0.13%,开放申购,开放赎回
2018-12-07,1.0906,1.0906,0.05%,开放申购,开放赎回
2018-12-10,1.0905,1.0905,-0.01%,限制大额申购,开放赎回
2018-12-11,1.0911,1.0911,0.06%,限制大额申购,开放赎回
2018-12-12,1.0919,1.0919,0.07%,限制大额申购,开放赎回
2018-12-13,1.0929,1.0929,0.09%,限制大额申购,开放赎回
2018-12-14,1.0913,1.0913,-0.15%,限制大额申购,开放赎回
2018-12-17,1.0692,1.0912,-0.01%,限制大额申购,开放赎回
2018-12-18,1.0670,1.0890,-0.21%,开放申购,开放赎回
2018-12-19,1.0663,1.0883,-0.07%,开放申购,开放赎回
2018-12-20,1.0658,1.0878,-0.05%,开放申购,开放赎回
2018-12-21,1.0654,1.0874,-0.04%,开放申购,开放赎回
2018-12-24,1.0661,1.0881,0.07%,开放申购,开放赎回
2018-12-25,1.0650,1.0870,-0.10%,开放申购,开放赎回
2018-12-26,1.0647,1.0867,-0.03%,开放申购,开放赎回
2018-12-27,1.0645,1.0865,-0.02%,开放申购,开放赎回
2018-12-28,1.0659,1.0879,0.13%,开放申购,开放赎回
2018-12-31,1.0660,1.0880,0%,开放申购,开放赎回
2019-01-02,1.0654,1.0874,-0.05%,开放申购,开放赎回
2019-01-03,1.0670,1.0890,0.15%,开放申购,开放赎回
2019-01-04,1.0703,1.0923,0.31%,开放申购,开放赎回
2019-01-07,1.0726,1.0946,0.21%,开放申购,开放赎回
2019-01-08,1.0736,1.0956,0.09%,开放申购,开放赎回
2019-01-09,1.0759,1.0979,0.21%,开放申购,开放赎回
2019-01-10,1.0764,1.0984,0.05%,开放申购,开放赎回
2019-01-11,1.0775,1.0995,0.10%,开放申购,开放赎回
2019-01-14,1.0769,1.0989,-0.06%,开放申购,开放赎回
2019-01-15,1.0790,1.1010,0.20%,开放申购,开放赎回
2019-01-16,1.0793,1.1013,0.03%,开放申购,开放赎回
2019-01-17,1.0798,1.1018,0.05%,开放申购,开放赎回
2019-01-18,1.0821,1.1041,0.21%,开放申购,开放赎回
2019-01-21,1.0826,1.1046,0.05%,开放申购,开放赎回
2019-01-22,1.0812,1.1032,-0.13%,开放申购,开放赎回
2019-01-23,1.0812,1.1032,0.00%,开放申购,开放赎回
2019-01-24,1.0815,1.1035,0.03%,开放申购,开放赎回
2019-01-25,1.0825,1.1045,0.09%,开放申购,开放赎回
2019-01-28,1.0822,1.1042,-0.03%,开放申购,开放赎回
2019-01-29,1.0833,1.1053,0.10%,开放申购,开放赎回
2019-01-30,1.0830,1.1050,-0.03%,开放申购,开放赎回
2019-01-31,1.0849,1.1069,0.18%,开放申购,开放赎回
