2020-07-09,1.1930,1.1930,1.41%,开放申购,封闭期
2020-07-10,1.1933,1.1933,0.03%,开放申购,封闭期
2020-07-13,1.2155,1.2155,1.86%,开放申购,封闭期
2020-07-14,1.2087,1.2087,-0.56%,开放申购,封闭期
2020-07-15,1.2031,1.2031,-0.46%,开放申购,封闭期
2020-07-16,1.1613,1.1613,-3.47%,开放申购,封闭期
2020-07-17,1.1672,1.1672,0.51%,开放申购,封闭期
2020-07-20,1.1745,1.1745,0.63%,开放申购,封闭期
2020-07-21,1.1847,1.1847,0.87%,开放申购,封闭期
2020-07-22,1.1941,1.1941,0.79%,开放申购,封闭期
2020-07-23,1.1983,1.1983,0.35%,开放申购,封闭期
2020-07-24,1.1598,1.1598,-3.21%,开放申购,封闭期
2020-07-27,1.1620,1.1620,0.19%,开放申购,封闭期
2020-07-28,1.1734,1.1734,0.98%,开放申购,封闭期
2020-07-29,1.1942,1.1942,1.77%,开放申购,封闭期
2020-07-30,1.1925,1.1925,-0.14%,开放申购,封闭期
2020-07-31,1.2041,1.2041,0.97%,开放申购,封闭期
2020-08-03,1.2172,1.2172,1.09%,开放申购,封闭期
2020-08-04,1.2118,1.2118,-0.44%,开放申购,封闭期
2020-08-05,1.2170,1.2170,0.43%,开放申购,封闭期
2020-08-06,1.2102,1.2102,-0.56%,开放申购,封闭期
2020-08-07,1.2000,1.2000,-0.84%,开放申购,封闭期
2020-08-10,1.1987,1.1987,-0.11%,开放申购,封闭期
2020-08-11,1.1904,1.1904,-0.69%,开放申购,封闭期
2020-08-12,1.1796,1.1796,-0.91%,开放申购,封闭期
2020-08-13,1.1777,1.1777,-0.16%,开放申购,封闭期
2020-08-14,1.1884,1.1884,0.91%,开放申购,封闭期
2020-08-17,1.1996,1.1996,0.94%,开放申购,封闭期
2020-08-18,1.2028,1.2028,0.27%,开放申购,封闭期
2020-08-19,1.1874,1.1874,-1.28%,开放申购,封闭期
2020-08-20,1.1766,1.1766,-0.91%,开放申购,封闭期
2020-08-21,1.1880,1.1880,0.97%,开放申购,封闭期
2020-08-24,1.1997,1.1997,0.98%,开放申购,封闭期
2020-08-25,1.2034,1.2034,0.31%,开放申购,封闭期
2020-08-26,1.1915,1.1915,-0.99%,开放申购,封闭期
2020-08-27,1.2010,1.2010,0.80%,开放申购,封闭期
2020-08-28,1.2176,1.2176,1.38%,开放申购,封闭期
2020-08-31,1.2155,1.2155,-0.17%,开放申购,封闭期
2020-09-01,1.2219,1.2219,0.53%,开放申购,封闭期
2020-09-02,1.2224,1.2224,0.04%,开放申购,封闭期
2020-09-03,1.2183,1.2183,-0.34%,开放申购,封闭期
2020-09-04,1.2086,1.2086,-0.80%,开放申购,封闭期
2020-09-07,1.1859,1.1859,-1.88%,开放申购,封闭期
2020-09-08,1.1837,1.1837,-0.19%,开放申购,封闭期
2020-09-09,1.1597,1.1597,-2.03%,开放申购,封闭期
2020-09-10,1.1588,1.1588,-0.08%,开放申购,封闭期
2020-09-11,1.1741,1.1741,1.32%,开放申购,封闭期
2020-09-14,1.1801,1.1801,0.51%,开放申购,封闭期
2020-09-15,1.1877,1.1877,0.64%,开放申购,封闭期
2020-09-16,1.1804,1.1804,-0.61%,开放申购,封闭期
2020-09-17,1.1803,1.1803,-0.01%,开放申购,封闭期
2020-09-18,1.1909,1.1909,0.90%,开放申购,封闭期
2020-09-21,1.1841,1.1841,-0.57%,开放申购,封闭期
2020-09-22,1.1786,1.1786,-0.46%,开放申购,封闭期
2020-09-23,1.1874,1.1874,0.75%,开放申购,封闭期
2020-09-24,1.1706,1.1706,-1.41%,开放申购,封闭期
2020-09-25,1.1725,1.1725,0.16%,开放申购,封闭期
2020-09-28,1.1713,1.1713,-0.10%,开放申购,封闭期
2020-09-29,1.1775,1.1775,0.53%,开放申购,封闭期
2020-09-30,1.1812,1.1812,0.31%,开放申购,封闭期
2020-10-09,1.2021,1.2021,1.77%,开放申购,封闭期
2020-10-12,1.2265,1.2265,2.03%,开放申购,封闭期
2020-10-13,1.2327,1.2327,0.51%,开放申购,封闭期
2020-10-14,1.2280,1.2280,-0.38%,开放申购,封闭期
2020-10-15,1.2225,1.2225,-0.45%,开放申购,封闭期
2020-10-16,1.2168,1.2168,-0.47%,开放申购,封闭期
2020-10-19,1.2087,1.2087,-0.67%,开放申购,封闭期
2020-10-20,1.2198,1.2198,0.92%,开放申购,封闭期
2020-10-21,1.2150,1.2150,-0.39%,开放申购,封闭期
2020-10-22,1.2110,1.2110,-0.33%,开放申购,封闭期
2020-10-23,1.1951,1.1951,-1.31%,开放申购,封闭期
2020-10-26,1.1970,1.1970,0.16%,开放申购,封闭期
2020-10-27,1.2066,1.2066,0.80%,开放申购,封闭期
2020-10-28,1.2164,1.2164,0.81%,开放申购,封闭期
2020-10-29,1.2237,1.2237,0.60%,开放申购,封闭期
2020-10-30,1.2112,1.2112,-1.02%,开放申购,封闭期
2020-11-02,1.2205,1.2205,0.77%,开放申购,封闭期
2020-11-03,1.2277,1.2277,0.59%,开放申购,封闭期
2020-11-04,1.2339,1.2339,0.51%,开放申购,封闭期
2020-11-05,1.2486,1.2486,1.19%,开放申购,封闭期
2020-11-06,1.2413,1.2413,-0.58%,开放申购,封闭期
2020-11-09,1.2577,1.2577,1.32%,开放申购,封闭期
2020-11-10,1.2493,1.2493,-0.67%,开放申购,封闭期
2020-11-11,1.2328,1.2328,-1.32%,开放申购,封闭期
2020-11-12,1.2363,1.2363,0.28%,开放申购,封闭期
2020-11-13,1.2328,1.2328,-0.28%,开放申购,封闭期
2020-11-16,1.2386,1.2386,0.47%,开放申购,封闭期
2020-11-17,1.2305,1.2305,-0.65%,开放申购,封闭期
2020-11-18,1.2217,1.2217,-0.72%,开放申购,封闭期
2020-11-19,1.2271,1.2271,0.44%,开放申购,封闭期
2020-11-20,1.2336,1.2336,0.53%,开放申购,封闭期
2020-11-23,1.2408,1.2408,0.58%,开放申购,封闭期
2020-11-24,1.2376,1.2376,-0.26%,开放申购,封闭期
2020-11-25,1.2225,1.2225,-1.22%,开放申购,封闭期
2020-11-26,1.2227,1.2227,0.02%,开放申购,封闭期
2020-11-27,1.2281,1.2281,0.44%,开放申购,封闭期
2020-11-30,1.2237,1.2237,-0.36%,开放申购,封闭期
2020-12-01,1.2381,1.2381,1.18%,开放申购,封闭期
2020-12-02,1.2365,1.2365,-0.13%,开放申购,封闭期
2020-12-03,1.2383,1.2383,0.15%,开放申购,封闭期
2020-12-04,1.2442,1.2442,0.48%,开放申购,封闭期
2020-12-07,1.2427,1.2427,-0.12%,开放申购,封闭期
2020-12-08,1.2473,1.2473,0.37%,开放申购,封闭期
2020-12-09,1.2378,1.2378,-0.76%,开放申购,封闭期
2020-12-10,1.2409,1.2409,0.25%,开放申购,封闭期
2020-12-11,1.2340,1.2340,-0.56%,开放申购,封闭期
2020-12-14,1.2460,1.2460,0.97%,开放申购,封闭期
2020-12-15,1.2499,1.2499,0.31%,开放申购,封闭期
2020-12-16,1.2521,1.2521,0.18%,开放申购,封闭期
2020-12-17,1.2626,1.2626,0.84%,开放申购,封闭期
2020-12-18,1.2634,1.2634,0.06%,开放申购,封闭期
2020-12-21,1.2777,1.2777,1.13%,开放申购,封闭期
2020-12-22,1.2650,1.2650,-0.99%,开放申购,封闭期
2020-12-23,1.2718,1.2718,0.54%,开放申购,封闭期
2020-12-24,1.2706,1.2706,-0.09%,开放申购,封闭期
2020-12-25,1.2799,1.2799,0.73%,开放申购,封闭期
2020-12-28,1.2834,1.2834,0.27%,开放申购,封闭期
2020-12-29,1.2769,1.2769,-0.51%,开放申购,封闭期
2020-12-30,1.2912,1.2912,1.12%,开放申购,封闭期
2020-12-31,1.3054,1.3054,1.10%,开放申购,封闭期
2021-01-04,1.3202,1.3202,1.13%,开放申购,封闭期
2021-01-05,1.3344,1.3344,1.08%,开放申购,封闭期
2021-01-06,1.3400,1.3400,0.42%,开放申购,封闭期
2021-01-07,1.3529,1.3529,0.96%,开放申购,封闭期
2021-01-08,1.3453,1.3453,-0.56%,开放申购,封闭期
2021-01-11,1.3378,1.3378,-0.56%,开放申购,封闭期
2021-01-12,1.3591,1.3591,1.59%,开放申购,封闭期
2021-01-13,1.3505,1.3505,-0.63%,开放申购,封闭期
2021-01-14,1.3355,1.3355,-1.11%,开放申购,封闭期
2021-01-15,1.3371,1.3371,0.12%,开放申购,封闭期
2021-01-18,1.3509,1.3509,1.03%,开放申购,封闭期
2021-01-19,1.3372,1.3372,-1.01%,开放申购,封闭期
2021-01-20,1.3553,1.3553,1.35%,开放申购,封闭期
2021-01-21,1.3732,1.3732,1.32%,开放申购,封闭期
2021-01-22,1.3849,1.3849,0.85%,开放申购,封闭期
2021-01-25,1.3981,1.3981,0.95%,开放申购,封闭期
2021-01-26,1.3731,1.3731,-1.79%,开放申购,封闭期
2021-01-27,1.3748,1.3748,0.12%,开放申购,封闭期
2021-01-28,1.3458,1.3458,-2.11%,开放申购,封闭期
2021-01-29,1.3390,1.3390,-0.51%,开放申购,封闭期
2021-02-01,1.3534,1.3534,1.08%,开放申购,封闭期
2021-02-02,1.3726,1.3726,1.42%,开放申购,封闭期
2021-02-03,1.3718,1.3718,-0.06%,开放申购,封闭期
2021-02-04,1.3641,1.3641,-0.56%,开放申购,封闭期
2021-02-05,1.3629,1.3629,-0.09%,开放申购,封闭期
2021-02-08,1.3756,1.3756,0.93%,开放申购,封闭期
2021-02-09,1.3967,1.3967,1.53%,开放申购,封闭期
2021-02-10,1.4172,1.4172,1.47%,开放申购,封闭期
2021-02-18,1.4075,1.4075,-0.68%,开放申购,封闭期
2021-02-19,1.4041,1.4041,-0.24%,开放申购,封闭期
2021-02-22,1.3740,1.3740,-2.14%,开放申购,封闭期
2021-02-23,1.3695,1.3695,-0.33%,开放申购,封闭期
2021-02-24,1.3425,1.3425,-1.97%,开放申购,封闭期
2021-02-25,1.3427,1.3427,0.01%,开放申购,封闭期
2021-02-26,1.3220,1.3220,-1.54%,开放申购,封闭期
2021-03-01,1.3394,1.3394,1.32%,开放申购,封闭期
2021-03-02,1.3303,1.3303,-0.68%,开放申购,封闭期
2021-03-03,1.3441,1.3441,1.04%,开放申购,封闭期
2021-03-04,1.3118,1.3118,-2.40%,开放申购,封闭期
2021-03-05,1.3099,1.3099,-0.14%,开放申购,封闭期
2021-03-08,1.2740,1.2740,-2.74%,开放申购,封闭期
2021-03-09,1.2545,1.2545,-1.53%,开放申购,封闭期
2021-03-10,1.2650,1.2650,0.84%,开放申购,封闭期
2021-03-11,1.2852,1.2852,1.60%,开放申购,封闭期
2021-03-12,1.2860,1.2860,0.06%,开放申购,封闭期
2021-03-15,1.2650,1.2650,-1.63%,开放申购,封闭期
2021-03-16,1.2713,1.2713,0.50%,开放申购,封闭期
2021-03-17,1.2774,1.2774,0.48%,开放申购,封闭期
2021-03-18,1.2879,1.2879,0.82%,开放申购,封闭期
2021-03-19,1.2693,1.2693,-1.44%,开放申购,封闭期
2021-03-22,1.2754,1.2754,0.48%,开放申购,封闭期
2021-03-23,1.2676,1.2676,-0.61%,开放申购,封闭期
2021-03-24,1.2561,1.2561,-0.91%,开放申购,封闭期
2021-03-25,1.2585,1.2585,0.19%,开放申购,封闭期
2021-03-26,1.2784,1.2784,1.58%,开放申购,封闭期
2021-03-29,1.2794,1.2794,0.08%,开放申购,封闭期
2021-03-30,1.2887,1.2887,0.73%,开放申购,封闭期
2021-03-31,1.2820,1.2820,-0.52%,开放申购,封闭期
2021-04-01,1.2943,1.2943,0.96%,开放申购,封闭期
2021-04-02,1.3019,1.3019,0.59%,开放申购,封闭期
