2020-07-14,1.3582,1.3582,-1.37%,开放申购,开放赎回
2020-07-15,1.3368,1.3368,-1.58%,开放申购,开放赎回
2020-07-16,1.2758,1.2758,-4.56%,开放申购,开放赎回
2020-07-17,1.2884,1.2884,0.99%,开放申购,开放赎回
2020-07-20,1.3206,1.3206,2.50%,开放申购,开放赎回
2020-07-21,1.3341,1.3341,1.02%,开放申购,开放赎回
2020-07-22,1.3476,1.3476,1.01%,开放申购,开放赎回
2020-07-23,1.3535,1.3535,0.44%,开放申购,开放赎回
2020-07-24,1.2809,1.2809,-5.36%,开放申购,开放赎回
2020-07-27,1.2879,1.2879,0.55%,开放申购,开放赎回
2020-07-28,1.3034,1.3034,1.20%,开放申购,开放赎回
2020-07-29,1.3423,1.3423,2.98%,开放申购,开放赎回
2020-07-30,1.3382,1.3382,-0.31%,开放申购,开放赎回
2020-07-31,1.3502,1.3502,0.90%,开放申购,开放赎回
2020-08-03,1.3758,1.3758,1.90%,开放申购,开放赎回
2020-08-04,1.3742,1.3742,-0.12%,开放申购,开放赎回
2020-08-05,1.3924,1.3924,1.32%,开放申购,开放赎回
2020-08-06,1.3873,1.3873,-0.37%,开放申购,开放赎回
2020-08-07,1.3715,1.3715,-1.14%,开放申购,开放赎回
2020-08-10,1.3844,1.3844,0.94%,开放申购,开放赎回
2020-08-11,1.3641,1.3641,-1.47%,开放申购,开放赎回
2020-08-12,1.3451,1.3451,-1.39%,开放申购,开放赎回
2020-08-13,1.3498,1.3498,0.35%,开放申购,开放赎回
2020-08-14,1.3669,1.3669,1.27%,开放申购,开放赎回
2020-08-17,1.3911,1.3911,1.77%,开放申购,开放赎回
2020-08-18,1.4019,1.4019,0.78%,开放申购,开放赎回
2020-08-19,1.3813,1.3813,-1.47%,开放申购,开放赎回
2020-08-20,1.3661,1.3661,-1.10%,开放申购,开放赎回
2020-08-21,1.3800,1.3800,1.02%,开放申购,开放赎回
2020-08-24,1.3940,1.3940,1.01%,开放申购,开放赎回
2020-08-25,1.3897,1.3897,-0.31%,开放申购,开放赎回
2020-08-26,1.3599,1.3599,-2.14%,开放申购,开放赎回
2020-08-27,1.3723,1.3723,0.91%,开放申购,开放赎回
2020-08-28,1.3987,1.3987,1.92%,开放申购,开放赎回
2020-08-31,1.3954,1.3954,-0.24%,开放申购,开放赎回
2020-09-01,1.4058,1.4058,0.75%,开放申购,开放赎回
2020-09-02,1.4027,1.4027,-0.22%,开放申购,开放赎回
2020-09-03,1.3894,1.3894,-0.95%,开放申购,开放赎回
2020-09-04,1.3725,1.3725,-1.22%,开放申购,开放赎回
2020-09-07,1.3296,1.3296,-3.13%,开放申购,开放赎回
2020-09-08,1.3290,1.3290,-0.05%,开放申购,开放赎回
2020-09-09,1.2918,1.2918,-2.80%,开放申购,开放赎回
2020-09-10,1.2752,1.2752,-1.29%,开放申购,开放赎回
2020-09-11,1.2971,1.2971,1.72%,开放申购,开放赎回
2020-09-14,1.3089,1.3089,0.91%,开放申购,开放赎回
2020-09-15,1.3171,1.3171,0.63%,开放申购,开放赎回
2020-09-16,1.3077,1.3077,-0.71%,开放申购,开放赎回
2020-09-17,1.3116,1.3116,0.30%,开放申购,开放赎回
2020-09-18,1.3397,1.3397,2.14%,开放申购,开放赎回
2020-09-21,1.3414,1.3414,0.13%,开放申购,开放赎回
2020-09-22,1.3277,1.3277,-1.02%,开放申购,开放赎回
2020-09-23,1.3317,1.3317,0.30%,开放申购,开放赎回
2020-09-24,1.3046,1.3046,-2.03%,开放申购,开放赎回
2020-09-25,1.3081,1.3081,0.27%,开放申购,开放赎回
2020-09-28,1.2981,1.2981,-0.76%,开放申购,开放赎回
2020-09-29,1.3142,1.3142,1.24%,开放申购,开放赎回
2020-09-30,1.3082,1.3082,-0.46%,开放申购,开放赎回
2020-10-09,1.3447,1.3447,2.79%,开放申购,开放赎回
2020-10-12,1.3822,1.3822,2.79%,开放申购,开放赎回
2020-10-13,1.3915,1.3915,0.67%,开放申购,开放赎回
2020-10-14,1.3872,1.3872,-0.31%,开放申购,开放赎回
2020-10-15,1.3764,1.3764,-0.78%,开放申购,开放赎回
2020-10-16,1.3676,1.3676,-0.64%,开放申购,开放赎回
2020-10-19,1.3467,1.3467,-1.53%,开放申购,开放赎回
2020-10-20,1.3606,1.3606,1.03%,开放申购,开放赎回
2020-10-21,1.3407,1.3407,-1.46%,开放申购,开放赎回
2020-10-22,1.3324,1.3324,-0.62%,开放申购,开放赎回
2020-10-23,1.3026,1.3026,-2.24%,开放申购,开放赎回
2020-10-26,1.3059,1.3059,0.25%,开放申购,开放赎回
2020-10-27,1.3173,1.3173,0.87%,开放申购,开放赎回
2020-10-28,1.3293,1.3293,0.91%,开放申购,开放赎回
2020-10-29,1.3243,1.3243,-0.38%,开放申购,开放赎回
2020-10-30,1.2939,1.2939,-2.30%,开放申购,开放赎回
2020-11-02,1.3056,1.3056,0.90%,开放申购,开放赎回
2020-11-03,1.3075,1.3075,0.15%,开放申购,开放赎回
2020-11-04,1.3067,1.3067,-0.06%,开放申购,开放赎回
2020-11-05,1.3308,1.3308,1.84%,开放申购,开放赎回
2020-11-06,1.3218,1.3218,-0.68%,开放申购,开放赎回
2020-11-09,1.3505,1.3505,2.17%,开放申购,开放赎回
2020-11-10,1.3457,1.3457,-0.36%,开放申购,开放赎回
2020-11-11,1.3268,1.3268,-1.40%,开放申购,开放赎回
2020-11-12,1.3296,1.3296,0.21%,开放申购,开放赎回
2020-11-13,1.3288,1.3288,-0.06%,开放申购,开放赎回
2020-11-16,1.3362,1.3362,0.56%,开放申购,开放赎回
2020-11-17,1.3226,1.3226,-1.02%,开放申购,开放赎回
2020-11-18,1.3170,1.3170,-0.42%,开放申购,开放赎回
2020-11-19,1.3229,1.3229,0.45%,开放申购,开放赎回
2020-11-20,1.3333,1.3333,0.79%,开放申购,开放赎回
2020-11-23,1.3470,1.3470,1.03%,开放申购,开放赎回
2020-11-24,1.3483,1.3483,0.10%,开放申购,开放赎回
2020-11-25,1.3256,1.3256,-1.68%,开放申购,开放赎回
2020-11-26,1.3224,1.3224,-0.24%,开放申购,开放赎回
2020-11-27,1.3287,1.3287,0.48%,开放申购,开放赎回
2020-11-30,1.3205,1.3205,-0.62%,开放申购,开放赎回
2020-12-01,1.3500,1.3500,2.23%,开放申购,开放赎回
2020-12-02,1.3538,1.3538,0.28%,开放申购,开放赎回
2020-12-03,1.3507,1.3507,-0.23%,开放申购,开放赎回
2020-12-04,1.3593,1.3593,0.64%,开放申购,开放赎回
2020-12-07,1.3511,1.3511,-0.60%,开放申购,开放赎回
2020-12-08,1.3485,1.3485,-0.19%,开放申购,开放赎回
2020-12-09,1.3217,1.3217,-1.99%,开放申购,开放赎回
2020-12-10,1.3240,1.3240,0.17%,开放申购,开放赎回
2020-12-11,1.2987,1.2987,-1.91%,开放申购,开放赎回
2020-12-14,1.3078,1.3078,0.70%,开放申购,开放赎回
2020-12-15,1.3096,1.3096,0.14%,开放申购,开放赎回
2020-12-16,1.3124,1.3124,0.21%,开放申购,开放赎回
2020-12-17,1.3222,1.3222,0.75%,开放申购,开放赎回
2020-12-18,1.3140,1.3140,-0.62%,开放申购,开放赎回
2020-12-21,1.3362,1.3362,1.69%,开放申购,开放赎回
2020-12-22,1.3043,1.3043,-2.39%,开放申购,开放赎回
2020-12-23,1.3127,1.3127,0.64%,开放申购,开放赎回
2020-12-24,1.2970,1.2970,-1.20%,开放申购,开放赎回
2020-12-25,1.3139,1.3139,1.30%,开放申购,开放赎回
2020-12-28,1.3038,1.3038,-0.77%,开放申购,开放赎回
2020-12-29,1.2879,1.2879,-1.22%,开放申购,开放赎回
2020-12-30,1.3129,1.3129,1.94%,开放申购,开放赎回
2020-12-31,1.3377,1.3377,1.89%,开放申购,开放赎回
2021-01-04,1.3642,1.3642,1.98%,开放申购,开放赎回
2021-01-05,1.3801,1.3801,1.17%,开放申购,开放赎回
2021-01-06,1.3820,1.3820,0.14%,开放申购,开放赎回
2021-01-07,1.3936,1.3936,0.84%,开放申购,开放赎回
2021-01-08,1.3843,1.3843,-0.67%,开放申购,开放赎回
2021-01-11,1.3709,1.3709,-0.97%,开放申购,开放赎回
2021-01-12,1.3934,1.3934,1.64%,开放申购,开放赎回
2021-01-13,1.3758,1.3758,-1.26%,开放申购,开放赎回
2021-01-14,1.3525,1.3525,-1.69%,开放申购,开放赎回
2021-01-15,1.3421,1.3421,-0.77%,开放申购,开放赎回
2021-01-18,1.3749,1.3749,2.44%,开放申购,开放赎回
2021-01-19,1.3567,1.3567,-1.32%,开放申购,开放赎回
2021-01-20,1.3840,1.3840,2.01%,开放申购,开放赎回
2021-01-21,1.4083,1.4083,1.76%,开放申购,开放赎回
2021-01-22,1.4298,1.4298,1.53%,开放申购,开放赎回
2021-01-25,1.4409,1.4409,0.78%,开放申购,开放赎回
2021-01-26,1.4136,1.4136,-1.89%,开放申购,开放赎回
2021-01-27,1.4257,1.4257,0.86%,开放申购,开放赎回
2021-01-28,1.3875,1.3875,-2.68%,开放申购,开放赎回
2021-01-29,1.3781,1.3781,-0.68%,开放申购,开放赎回
2021-02-01,1.3902,1.3902,0.88%,开放申购,开放赎回
2021-02-02,1.4217,1.4217,2.27%,开放申购,开放赎回
2021-02-03,1.4186,1.4186,-0.22%,开放申购,开放赎回
2021-02-04,1.4035,1.4035,-1.06%,开放申购,开放赎回
2021-02-05,1.3935,1.3935,-0.71%,开放申购,开放赎回
2021-02-08,1.4207,1.4207,1.95%,开放申购,开放赎回
2021-02-09,1.4510,1.4510,2.13%,开放申购,开放赎回
2021-02-10,1.4651,1.4651,0.97%,开放申购,开放赎回
2021-02-18,1.4503,1.4503,-1.01%,开放申购,开放赎回
2021-02-19,1.4335,1.4335,-1.16%,开放申购,开放赎回
2021-02-22,1.3931,1.3931,-2.82%,开放申购,开放赎回
2021-02-23,1.3897,1.3897,-0.24%,开放申购,开放赎回
2021-02-24,1.3517,1.3517,-2.73%,开放申购,开放赎回
2021-02-25,1.3505,1.3505,-0.09%,开放申购,开放赎回
2021-02-26,1.3137,1.3137,-2.72%,开放申购,开放赎回
2021-03-01,1.3386,1.3386,1.90%,开放申购,开放赎回
2021-03-02,1.3271,1.3271,-0.86%,开放申购,开放赎回
2021-03-03,1.3407,1.3407,1.02%,开放申购,开放赎回
2021-03-04,1.3043,1.3043,-2.71%,开放申购,开放赎回
2021-03-05,1.3000,1.3000,-0.33%,开放申购,开放赎回
2021-03-08,1.2533,1.2533,-3.59%,开放申购,开放赎回
2021-03-09,1.2187,1.2187,-2.76%,开放申购,开放赎回
2021-03-10,1.2171,1.2171,-0.13%,开放申购,开放赎回
2021-03-11,1.2444,1.2444,2.24%,开放申购,开放赎回
2021-03-12,1.2463,1.2463,0.15%,开放申购,开放赎回
2021-03-15,1.2238,1.2238,-1.81%,开放申购,开放赎回
2021-03-16,1.2261,1.2261,0.19%,开放申购,开放赎回
2021-03-17,1.2414,1.2414,1.25%,开放申购,开放赎回
2021-03-18,1.2545,1.2545,1.06%,开放申购,开放赎回
2021-03-19,1.2418,1.2418,-1.01%,开放申购,开放赎回
2021-03-22,1.2584,1.2584,1.34%,开放申购,开放赎回
2021-03-23,1.2439,1.2439,-1.15%,开放申购,开放赎回
2021-03-24,1.2260,1.2260,-1.44%,开放申购,开放赎回
2021-03-25,1.2332,1.2332,0.59%,开放申购,开放赎回
2021-03-26,1.2620,1.2620,2.34%,开放申购,开放赎回
2021-03-29,1.2644,1.2644,0.19%,开放申购,开放赎回
2021-03-30,1.2716,1.2716,0.57%,开放申购,开放赎回
2021-03-31,1.2634,1.2634,-0.64%,开放申购,开放赎回
2021-04-01,1.2738,1.2738,0.82%,开放申购,开放赎回
2021-04-02,1.2788,1.2788,0.39%,开放申购,开放赎回
2021-04-06,1.2777,1.2777,-0.09%,开放申购,开放赎回
2021-04-07,1.2713,1.2713,-0.50%,开放申购,开放赎回
