2021-01-21,1.2213,1.2213,1.34%,开放申购,封闭期
2021-01-22,1.2262,1.2262,0.40%,开放申购,封闭期
2021-01-25,1.2447,1.2447,1.51%,开放申购,封闭期
2021-01-26,1.2069,1.2069,-3.04%,开放申购,封闭期
2021-01-27,1.2174,1.2174,0.87%,开放申购,封闭期
2021-01-28,1.1763,1.1763,-3.38%,开放申购,封闭期
2021-01-29,1.1892,1.1892,1.10%,开放申购,封闭期
2021-02-01,1.2199,1.2199,2.58%,开放申购,封闭期
2021-02-02,1.2527,1.2527,2.69%,开放申购,封闭期
2021-02-03,1.2536,1.2536,0.07%,开放申购,封闭期
2021-02-04,1.2548,1.2548,0.10%,开放申购,封闭期
2021-02-05,1.2587,1.2587,0.31%,开放申购,封闭期
2021-02-08,1.2924,1.2924,2.68%,开放申购,封闭期
2021-02-09,1.3137,1.3137,1.65%,开放申购,封闭期
2021-02-10,1.3315,1.3315,1.35%,开放申购,封闭期
2021-02-18,1.3419,1.3419,0.78%,开放申购,封闭期
2021-02-19,1.3277,1.3277,-1.06%,开放申购,封闭期
2021-02-22,1.2875,1.2875,-3.03%,开放申购,封闭期
2021-02-23,1.2932,1.2932,0.44%,开放申购,封闭期
2021-02-24,1.2463,1.2463,-3.63%,开放申购,封闭期
2021-02-25,1.2559,1.2559,0.77%,开放申购,封闭期
2021-02-26,1.2150,1.2150,-3.26%,开放申购,封闭期
2021-03-01,1.2420,1.2420,2.22%,开放申购,封闭期
2021-03-02,1.2262,1.2262,-1.27%,开放申购,封闭期
2021-03-03,1.2512,1.2512,2.04%,开放申购,封闭期
2021-03-04,1.2055,1.2055,-3.65%,开放申购,封闭期
2021-03-05,1.1970,1.1970,-0.71%,开放申购,封闭期
2021-03-08,1.1508,1.1508,-3.86%,开放申购,封闭期
2021-03-09,1.1255,1.1255,-2.20%,开放申购,封闭期
2021-03-10,1.1431,1.1431,1.56%,开放申购,封闭期
2021-03-11,1.1732,1.1732,2.63%,开放申购,封闭期
2021-03-12,1.1778,1.1778,0.39%,开放申购,封闭期
2021-03-15,1.1509,1.1509,-2.28%,开放申购,封闭期
2021-03-16,1.1608,1.1608,0.86%,开放申购,封闭期
2021-03-17,1.1693,1.1693,0.73%,开放申购,封闭期
2021-03-18,1.1860,1.1860,1.43%,开放申购,封闭期
2021-03-19,1.1483,1.1483,-3.18%,开放申购,封闭期
2021-03-22,1.1597,1.1597,0.99%,开放申购,封闭期
2021-03-23,1.1400,1.1400,-1.70%,开放申购,封闭期
2021-03-24,1.1126,1.1126,-2.40%,开放申购,封闭期
2021-03-25,1.1229,1.1229,0.93%,开放申购,封闭期
2021-03-26,1.1539,1.1539,2.76%,开放申购,封闭期
2021-03-29,1.1556,1.1556,0.15%,开放申购,封闭期
2021-03-30,1.1719,1.1719,1.41%,开放申购,封闭期
2021-03-31,1.1602,1.1602,-1.00%,开放申购,封闭期
2021-04-01,1.1811,1.1811,1.80%,开放申购,封闭期
2021-04-02,1.1887,1.1887,0.64%,开放申购,封闭期
2021-04-06,1.1868,1.1868,-0.16%,开放申购,封闭期
2021-04-07,1.1791,1.1791,-0.65%,开放申购,封闭期
