2017-01-25,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-01-26,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-02-03,0.9900,0.9900,-0.30%,开放申购,开放赎回
2017-02-06,0.9880,0.9880,-0.20%,开放申购,开放赎回
2017-02-07,0.9870,0.9870,-0.10%,开放申购,开放赎回
2017-02-08,0.9870,0.9870,0.00%,开放申购,开放赎回
2017-02-09,0.9880,0.9880,0.10%,开放申购,开放赎回
2017-02-10,0.9890,0.9890,0.10%,开放申购,开放赎回
2017-02-13,0.9900,0.9900,0.10%,开放申购,开放赎回
2017-02-14,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-02-15,0.9910,0.9910,0.10%,开放申购,开放赎回
2017-02-16,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-17,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-02-20,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-02-21,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-22,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-23,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-24,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-27,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-02-28,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-03-01,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-03-02,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-03-03,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-06,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-07,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-03-08,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-03-09,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-03-10,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-13,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-14,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-15,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-16,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-03-17,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-03-20,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-03-21,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-03-22,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-03-23,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-03-24,0.9930,0.9930,0.20%,开放申购,开放赎回
2017-03-27,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-28,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-29,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-03-30,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-03-31,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-04-05,0.9960,0.9960,0.30%,开放申购,开放赎回
2017-04-06,0.9960,0.9960,0.00%,开放申购,开放赎回
2017-04-07,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-04-10,0.9980,0.9980,0.10%,开放申购,开放赎回
2017-04-11,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-04-12,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-04-13,0.9980,0.9980,0.00%,开放申购,开放赎回
2017-04-14,0.9970,0.9970,-0.10%,开放申购,开放赎回
2017-04-17,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-04-18,0.9940,0.9940,-0.20%,开放申购,开放赎回
2017-04-19,0.9920,0.9920,-0.20%,开放申购,开放赎回
2017-04-20,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-04-21,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-04-24,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-04-25,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-04-26,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-04-27,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-04-28,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-05-02,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-05-03,0.9900,0.9900,-0.10%,开放申购,开放赎回
2017-05-04,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-05-05,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-05-08,0.9890,0.9890,-0.10%,开放申购,开放赎回
2017-05-09,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-10,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-11,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-12,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-15,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-05-16,1.0510,1.0510,6.27%,开放申购,开放赎回
2017-05-17,1.0570,1.0570,0.57%,开放申购,开放赎回
2017-05-18,1.0630,1.0630,0.57%,开放申购,开放赎回
2017-05-19,1.0600,1.0600,-0.28%,开放申购,开放赎回
2017-05-22,1.0550,1.0550,-0.47%,开放申购,开放赎回
2017-05-23,1.0510,1.0510,-0.38%,开放申购,开放赎回
2017-05-24,1.0550,1.0550,0.38%,开放申购,开放赎回
2017-05-25,1.0560,1.0560,0.09%,开放申购,开放赎回
2017-05-26,1.0540,1.0540,-0.19%,开放申购,开放赎回
2017-05-31,1.0540,1.0540,0.00%,开放申购,开放赎回
2017-06-01,1.0510,1.0510,-0.28%,开放申购,开放赎回
2017-06-02,1.0530,1.0530,0.19%,开放申购,开放赎回
2017-06-05,1.0550,1.0550,0.19%,开放申购,开放赎回
2017-06-06,1.0560,1.0560,0.09%,开放申购,开放赎回
2017-06-07,1.0610,1.0610,0.47%,开放申购,开放赎回
2017-06-08,1.0620,1.0620,0.09%,开放申购,开放赎回
2017-06-09,1.0630,1.0630,0.09%,开放申购,开放赎回
2017-06-12,1.0590,1.0590,-0.38%,开放申购,开放赎回
2017-06-13,1.0620,1.0620,0.28%,开放申购,开放赎回
2017-06-14,1.0600,1.0600,-0.19%,开放申购,开放赎回
2017-06-15,1.0630,1.0630,0.28%,开放申购,开放赎回
2017-06-16,1.0630,1.0630,0.00%,开放申购,开放赎回
2017-06-19,1.0650,1.0650,0.19%,开放申购,开放赎回
2017-06-20,1.0650,1.0650,0.00%,开放申购,开放赎回
2017-06-21,1.0670,1.0670,0.19%,开放申购,开放赎回
2017-06-22,1.0640,1.0640,-0.28%,开放申购,开放赎回
2017-06-23,1.0660,1.0660,0.19%,开放申购,开放赎回
2017-06-26,1.0690,1.0690,0.28%,开放申购,开放赎回
2017-06-27,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-06-28,1.0670,1.0670,-0.19%,开放申购,开放赎回
2017-06-29,1.0690,1.0690,0.19%,开放申购,开放赎回
2017-06-30,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-07-03,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-07-04,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-07-05,1.0710,1.0710,0.19%,开放申购,开放赎回
2017-07-06,1.0720,1.0720,0.09%,开放申购,开放赎回
2017-07-07,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-07-10,1.0700,1.0700,-0.19%,开放申购,开放赎回
2017-07-11,1.0680,1.0680,-0.19%,开放申购,开放赎回
2017-07-12,1.0680,1.0680,0.00%,开放申购,开放赎回
2017-07-13,1.0670,1.0670,-0.09%,开放申购,开放赎回
2017-07-14,1.0670,1.0670,0.00%,开放申购,开放赎回
2017-07-17,1.0580,1.0580,-0.84%,开放申购,开放赎回
2017-07-18,1.0590,1.0590,0.09%,开放申购,开放赎回
2017-07-19,1.0640,1.0640,0.47%,开放申购,开放赎回
2017-07-20,1.0650,1.0650,0.09%,开放申购,开放赎回
2017-07-21,1.0650,1.0650,0.00%,开放申购,开放赎回
2017-07-24,1.0660,1.0660,0.09%,开放申购,开放赎回
2017-07-25,1.0660,1.0660,0.00%,开放申购,开放赎回
2017-07-26,1.0640,1.0640,-0.19%,开放申购,开放赎回
2017-07-27,1.0680,1.0680,0.38%,开放申购,开放赎回
2017-07-28,1.0680,1.0680,0.00%,开放申购,开放赎回
2017-07-31,1.0690,1.0690,0.09%,开放申购,开放赎回
2017-08-01,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-08-02,1.0660,1.0660,-0.28%,开放申购,开放赎回
2017-08-03,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-08-04,1.0640,1.0640,-0.09%,开放申购,开放赎回
2017-08-07,1.0660,1.0660,0.19%,开放申购,开放赎回
2017-08-08,1.0660,1.0660,0.00%,开放申购,开放赎回
2017-08-09,1.0670,1.0670,0.09%,开放申购,开放赎回
2017-08-10,1.0660,1.0660,-0.09%,开放申购,开放赎回
2017-08-11,1.0640,1.0640,-0.19%,开放申购,开放赎回
2017-08-14,1.0700,1.0700,0.56%,开放申购,开放赎回
2017-08-15,1.0720,1.0720,0.19%,开放申购,开放赎回
2017-08-16,1.0740,1.0740,0.19%,开放申购,开放赎回
2017-08-17,1.0760,1.0760,0.19%,开放申购,开放赎回
2017-08-18,1.0740,1.0740,-0.19%,开放申购,开放赎回
2017-08-21,1.0750,1.0750,0.09%,开放申购,开放赎回
2017-08-22,1.0740,1.0740,-0.09%,开放申购,开放赎回
2017-08-23,1.0740,1.0740,0.00%,开放申购,开放赎回
2017-08-24,1.0720,1.0720,-0.19%,开放申购,开放赎回
2017-08-25,1.0740,1.0740,0.19%,开放申购,开放赎回
2017-08-28,1.0770,1.0770,0.28%,开放申购,开放赎回
2017-08-29,1.0760,1.0760,-0.09%,开放申购,开放赎回
2017-08-30,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-08-31,1.0790,1.0790,0.09%,开放申购,开放赎回
2017-09-01,1.0810,1.0810,0.19%,开放申购,开放赎回
2017-09-04,1.0850,1.0850,0.37%,开放申购,开放赎回
2017-09-05,1.0850,1.0850,0.00%,开放申购,开放赎回
2017-09-06,1.0870,1.0870,0.18%,开放申购,开放赎回
2017-09-07,1.0850,1.0850,-0.18%,开放申购,开放赎回
2017-09-08,1.0850,1.0850,0.00%,开放申购,开放赎回
2017-09-11,1.0870,1.0870,0.18%,开放申购,开放赎回
2017-09-12,1.0870,1.0870,0.00%,开放申购,开放赎回
2017-09-13,1.0870,1.0870,0.00%,开放申购,开放赎回
2017-09-14,1.0850,1.0850,-0.18%,开放申购,开放赎回
2017-09-15,1.0850,1.0850,0.00%,开放申购,开放赎回
2017-09-18,1.0880,1.0880,0.28%,开放申购,开放赎回
2017-09-19,1.0860,1.0860,-0.18%,开放申购,开放赎回
2017-09-20,1.0890,1.0890,0.28%,开放申购,开放赎回
2017-09-21,1.0880,1.0880,-0.09%,开放申购,开放赎回
2017-09-22,1.0880,1.0880,0.00%,开放申购,开放赎回
2017-09-25,1.0840,1.0840,-0.37%,开放申购,开放赎回
2017-09-26,1.0850,1.0850,0.09%,开放申购,开放赎回
2017-09-27,1.0880,1.0880,0.28%,开放申购,开放赎回
2017-09-28,1.0900,1.0900,0.18%,开放申购,开放赎回
2017-09-29,1.0930,1.0930,0.28%,开放申购,开放赎回
2017-10-09,1.0970,1.0970,0.37%,开放申购,开放赎回
2017-10-10,1.0970,1.0970,0.00%,开放申购,开放赎回
2017-10-11,1.0950,1.0950,-0.18%,开放申购,开放赎回
2017-10-12,1.0960,1.0960,0.09%,开放申购,开放赎回
2017-10-13,1.0980,1.0980,0.18%,开放申购,开放赎回
2017-10-16,1.0960,1.0960,-0.18%,开放申购,开放赎回
2017-10-17,1.0960,1.0960,0.00%,开放申购,开放赎回
2017-10-18,1.0970,1.0970,0.09%,开放申购,开放赎回
2017-10-19,1.0930,1.0930,-0.36%,开放申购,开放赎回
2017-10-20,1.0940,1.0940,0.09%,开放申购,开放赎回
2017-10-23,1.0970,1.0970,0.27%,开放申购,开放赎回
2017-10-24,1.0960,1.0960,-0.09%,开放申购,开放赎回
2017-10-25,1.0990,1.0990,0.27%,开放申购,开放赎回
2017-10-26,1.1000,1.1000,0.09%,开放申购,开放赎回
2017-10-27,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-10-30,1.0970,1.0970,-0.27%,开放申购,开放赎回
2017-10-31,1.1000,1.1000,0.27%,开放申购,开放赎回
2017-11-01,1.1000,1.1000,0.00%,开放申购,开放赎回
2017-11-02,1.0980,1.0980,-0.18%,开放申购,开放赎回
2017-11-03,1.0990,1.0990,0.09%,开放申购,开放赎回
2017-11-06,1.1050,1.1050,0.55%,开放申购,开放赎回
2017-11-07,1.1060,1.1060,0.09%,开放申购,开放赎回
2017-11-08,1.1050,1.1050,-0.09%,开放申购,开放赎回
2017-11-09,1.1100,1.1100,0.45%,开放申购,开放赎回
2017-11-10,1.1120,1.1120,0.18%,开放申购,开放赎回
2017-11-13,1.1160,1.1160,0.36%,开放申购,开放赎回
2017-11-14,1.1110,1.1110,-0.45%,开放申购,开放赎回
2017-11-15,1.1060,1.1060,-0.45%,开放申购,开放赎回
2017-11-16,1.1090,1.1090,0.27%,开放申购,开放赎回
2017-11-17,1.0990,1.0990,-0.90%,开放申购,开放赎回
2017-11-20,1.1060,1.1060,0.64%,开放申购,开放赎回
2017-11-21,1.1080,1.1080,0.18%,开放申购,开放赎回
2017-11-22,1.1070,1.1070,-0.09%,开放申购,开放赎回
2017-11-23,1.0970,1.0970,-0.90%,开放申购,开放赎回
2017-11-24,1.0940,1.0940,-0.27%,开放申购,开放赎回
2017-11-27,1.0870,1.0870,-0.64%,开放申购,开放赎回
2017-11-28,1.0930,1.0930,0.55%,开放申购,开放赎回
2017-11-29,1.0910,1.0910,-0.18%,开放申购,开放赎回
2017-11-30,1.0890,1.0890,-0.18%,开放申购,开放赎回
2017-12-01,1.0930,1.0930,0.37%,开放申购,开放赎回
2017-12-04,1.0930,1.0930,0.00%,开放申购,开放赎回
2017-12-05,1.0870,1.0870,-0.55%,开放申购,开放赎回
2017-12-06,1.0900,1.0900,0.28%,开放申购,开放赎回
2017-12-07,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-12-08,1.0920,1.0920,0.28%,开放申购,开放赎回
2017-12-11,1.0960,1.0960,0.37%,开放申购,开放赎回
2017-12-12,1.0920,1.0920,-0.37%,开放申购,开放赎回
2017-12-13,1.0940,1.0940,0.18%,开放申购,开放赎回
2017-12-14,1.0930,1.0930,-0.09%,开放申购,开放赎回
2017-12-15,1.0900,1.0900,-0.27%,开放申购,开放赎回
2017-12-18,1.0870,1.0870,-0.28%,开放申购,开放赎回
2017-12-19,1.0890,1.0890,0.18%,开放申购,开放赎回
2017-12-20,1.0860,1.0860,-0.28%,开放申购,开放赎回
2017-12-21,1.0910,1.0910,0.46%,开放申购,开放赎回
2017-12-22,1.0900,1.0900,-0.09%,开放申购,开放赎回
2017-12-25,1.0850,1.0850,-0.46%,开放申购,开放赎回
2017-12-26,1.0860,1.0860,0.09%,开放申购,开放赎回
2017-12-27,1.0810,1.0810,-0.46%,开放申购,开放赎回
2017-12-28,1.0820,1.0820,0.09%,开放申购,开放赎回
2017-12-29,1.0870,1.0870,0.46%,开放申购,开放赎回
2017-12-31,1.0870,1.0870,0%,开放申购,开放赎回
2018-01-02,1.0890,1.0890,0.18%,开放申购,开放赎回
2018-01-03,1.0940,1.0940,0.46%,开放申购,开放赎回
2018-01-04,1.0950,1.0950,0.09%,开放申购,开放赎回
2018-01-05,1.0930,1.0930,-0.18%,开放申购,开放赎回
2018-01-08,1.0930,1.0930,0.00%,开放申购,开放赎回
2018-01-09,1.0950,1.0950,0.18%,开放申购,开放赎回
2018-01-10,1.0930,1.0930,-0.18%,开放申购,开放赎回
2018-01-11,1.0950,1.0950,0.18%,开放申购,开放赎回
2018-01-12,1.0910,1.0910,-0.37%,开放申购,开放赎回
2018-01-15,1.0850,1.0850,-0.55%,开放申购,开放赎回
2018-01-16,1.0850,1.0850,0.00%,开放申购,开放赎回
2018-01-17,1.0850,1.0850,0.00%,开放申购,开放赎回
2018-01-18,1.0840,1.0840,-0.09%,开放申购,开放赎回
2018-01-19,1.0840,1.0840,0.00%,开放申购,开放赎回
2018-01-22,1.0880,1.0880,0.37%,开放申购,开放赎回
2018-01-23,1.0870,1.0870,-0.09%,开放申购,开放赎回
2018-01-24,1.0880,1.0880,0.09%,开放申购,开放赎回
2018-01-25,1.0870,1.0870,-0.09%,开放申购,开放赎回
2018-01-26,1.0860,1.0860,-0.09%,开放申购,开放赎回
2018-01-29,1.0800,1.0800,-0.55%,开放申购,开放赎回
2018-01-30,1.0790,1.0790,-0.09%,开放申购,开放赎回
2018-01-31,1.0740,1.0740,-0.46%,开放申购,开放赎回
2018-02-01,1.0660,1.0660,-0.74%,开放申购,开放赎回
2018-02-02,1.0680,1.0680,0.19%,开放申购,开放赎回
2018-02-05,1.0660,1.0660,-0.19%,开放申购,开放赎回
2018-02-06,1.0550,1.0550,-1.03%,开放申购,开放赎回
2018-02-07,1.0580,1.0580,0.28%,开放申购,开放赎回
2018-02-08,1.0630,1.0630,0.47%,开放申购,开放赎回
2018-02-09,1.0600,1.0600,-0.28%,开放申购,开放赎回
2018-02-12,1.0690,1.0690,0.85%,开放申购,开放赎回
2018-02-13,1.0690,1.0690,0.00%,开放申购,开放赎回
2018-02-14,1.0710,1.0710,0.19%,开放申购,开放赎回
2018-02-22,1.0740,1.0740,0.28%,开放申购,开放赎回
2018-02-23,1.0740,1.0740,0.00%,开放申购,开放赎回
2018-02-26,1.0820,1.0820,0.74%,开放申购,开放赎回
2018-02-27,1.0830,1.0830,0.09%,开放申购,开放赎回
2018-02-28,1.0830,1.0830,0.00%,开放申购,开放赎回
2018-03-01,1.0860,1.0860,0.28%,开放申购,开放赎回
2018-03-02,1.0830,1.0830,-0.28%,开放申购,开放赎回
2018-03-05,1.0860,1.0860,0.28%,开放申购,开放赎回
2018-03-06,1.0890,1.0890,0.28%,开放申购,开放赎回
2018-03-07,1.0880,1.0880,-0.09%,开放申购,开放赎回
2018-03-08,1.0890,1.0890,0.09%,开放申购,开放赎回
2018-03-09,1.0950,1.0950,0.55%,开放申购,开放赎回
2018-03-12,1.0220,1.0220,-6.67%,开放申购,开放赎回
2018-03-13,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-03-14,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-03-15,1.0200,1.0200,-0.20%,开放申购,开放赎回
2018-03-16,1.0200,1.0200,0.00%,开放申购,开放赎回
2018-03-19,1.0200,1.0200,0.00%,开放申购,开放赎回
2018-03-20,1.0210,1.0210,0.10%,开放申购,开放赎回
2018-03-21,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-03-22,1.0220,1.0220,0.10%,开放申购,开放赎回
2018-03-23,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-03-26,1.0210,1.0210,-0.10%,开放申购,开放赎回
2018-03-27,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-03-28,1.0200,1.0200,-0.10%,开放申购,开放赎回
2018-03-29,1.0220,1.0220,0.20%,开放申购,开放赎回
2018-03-30,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-04-02,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-04-03,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-04-04,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-04-09,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-04-10,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-04-11,1.0210,1.0210,-0.10%,开放申购,开放赎回
2018-04-12,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-04-13,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-04-16,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-04-17,1.0220,1.0220,0.10%,开放申购,开放赎回
2018-04-18,1.0240,1.0240,0.20%,开放申购,开放赎回
2018-04-19,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-04-20,1.0240,1.0240,0.10%,开放申购,开放赎回
2018-04-23,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-04-24,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-04-25,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-04-26,1.0210,1.0210,-0.10%,开放申购,开放赎回
2018-04-27,1.0220,1.0220,0.10%,开放申购,开放赎回
2018-05-02,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-05-03,1.0240,1.0240,0.10%,开放申购,开放赎回
2018-05-04,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-07,1.0270,1.0270,0.29%,开放申购,开放赎回
2018-05-08,1.0270,1.0270,0.00%,开放申购,开放赎回
2018-05-09,1.0250,1.0250,-0.19%,开放申购,开放赎回
2018-05-10,1.0260,1.0260,0.10%,开放申购,开放赎回
2018-05-11,1.0250,1.0250,-0.10%,开放申购,开放赎回
2018-05-14,1.0240,1.0240,-0.10%,开放申购,开放赎回
2018-05-15,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-16,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-17,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-18,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-21,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-22,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-05-23,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-05-24,1.0240,1.0240,0.10%,开放申购,开放赎回
2018-05-25,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-05-28,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-05-29,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-05-30,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-05-31,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-06-01,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-06-04,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-06-05,1.0210,1.0210,-0.20%,开放申购,开放赎回
2018-06-06,1.0210,1.0210,0.00%,开放申购,开放赎回
2018-06-07,1.0220,1.0220,0.10%,开放申购,开放赎回
2018-06-08,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-06-11,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-06-12,1.0240,1.0240,0.10%,开放申购,开放赎回
2018-06-13,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-06-14,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-06-15,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-06-19,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-06-20,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-06-21,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-06-22,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-06-25,1.0230,1.0230,0.10%,开放申购,开放赎回
2018-06-26,1.0230,1.0230,0.00%,开放申购,开放赎回
2018-06-27,1.0220,1.0220,-0.10%,开放申购,开放赎回
2018-06-28,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-06-29,1.0240,1.0240,0.20%,开放申购,开放赎回
2018-06-30,1.0240,1.0240,0%,开放申购,开放赎回
2018-07-02,1.0490,1.0490,2.44%,开放申购,开放赎回
2018-07-03,1.0480,1.0480,-0.10%,开放申购,开放赎回
2018-07-04,1.0480,1.0480,0.00%,开放申购,开放赎回
2018-07-05,1.0490,1.0490,0.10%,开放申购,开放赎回
2018-07-06,1.0490,1.0490,0.00%,开放申购,开放赎回
2018-07-09,1.0480,1.0480,-0.10%,开放申购,开放赎回
2018-07-10,1.0490,1.0490,0.10%,开放申购,开放赎回
2018-07-11,1.0480,1.0480,-0.10%,开放申购,开放赎回
2018-07-12,1.0490,1.0490,0.10%,开放申购,开放赎回
2018-07-13,1.0480,1.0480,-0.10%,开放申购,开放赎回
2018-07-16,1.0480,1.0480,0.00%,开放申购,开放赎回
2018-07-17,1.0490,1.0490,0.10%,开放申购,开放赎回
2018-07-18,1.0490,1.0490,0.00%,开放申购,开放赎回
2018-07-19,1.0500,1.0500,0.10%,开放申购,开放赎回
2018-07-20,1.0500,1.0500,0.00%,开放申购,开放赎回
2018-07-23,1.0490,1.0490,-0.10%,开放申购,开放赎回
