2018-04-04,0.9654,0.9654,-0.06%,开放申购,开放赎回
2018-04-09,0.9659,0.9659,0.05%,开放申购,开放赎回
2018-04-10,0.9866,0.9866,2.14%,开放申购,开放赎回
2018-04-11,0.9901,0.9901,0.35%,开放申购,开放赎回
2018-04-12,0.9841,0.9841,-0.61%,开放申购,开放赎回
2018-04-13,0.9708,0.9708,-1.35%,开放申购,开放赎回
2018-04-16,0.9557,0.9557,-1.56%,开放申购,开放赎回
2018-04-17,0.9394,0.9394,-1.71%,开放申购,开放赎回
2018-04-18,0.9460,0.9460,0.70%,开放申购,开放赎回
2018-04-19,0.9548,0.9548,0.93%,开放申购,开放赎回
2018-04-20,0.9466,0.9466,-0.86%,开放申购,开放赎回
2018-04-23,0.9422,0.9422,-0.46%,开放申购,开放赎回
2018-04-24,0.9620,0.9620,2.10%,开放申购,开放赎回
2018-04-25,0.9601,0.9601,-0.20%,开放申购,开放赎回
2018-04-26,0.9450,0.9450,-1.57%,开放申购,开放赎回
2018-04-27,0.9426,0.9426,-0.25%,开放申购,开放赎回
2018-05-02,0.9492,0.9492,0.70%,开放申购,开放赎回
2018-05-03,0.9516,0.9516,0.25%,开放申购,开放赎回
2018-05-04,0.9522,0.9522,0.06%,开放申购,开放赎回
2018-05-07,0.9622,0.9622,1.05%,开放申购,开放赎回
2018-05-08,0.9730,0.9730,1.12%,开放申购,开放赎回
2018-05-09,0.9744,0.9744,0.14%,开放申购,开放赎回
2018-05-10,0.9769,0.9769,0.26%,开放申购,开放赎回
2018-05-11,0.9726,0.9726,-0.44%,开放申购,开放赎回
2018-05-14,0.9778,0.9778,0.53%,开放申购,开放赎回
2018-05-15,0.9828,0.9828,0.51%,开放申购,开放赎回
2018-05-16,0.9782,0.9782,-0.47%,开放申购,开放赎回
2018-05-17,0.9693,0.9693,-0.91%,开放申购,开放赎回
2018-05-18,0.9805,0.9805,1.16%,开放申购,开放赎回
2018-05-21,0.9880,0.9880,0.76%,开放申购,开放赎回
2018-05-22,0.9897,0.9897,0.17%,开放申购,开放赎回
2018-05-23,0.9784,0.9784,-1.14%,开放申购,开放赎回
2018-05-24,0.9724,0.9724,-0.61%,开放申购,开放赎回
2018-05-25,0.9708,0.9708,-0.16%,开放申购,开放赎回
2018-05-28,0.9759,0.9759,0.53%,开放申购,开放赎回
2018-05-29,0.9643,0.9643,-1.19%,开放申购,开放赎回
2018-05-30,0.9495,0.9495,-1.53%,开放申购,开放赎回
2018-05-31,0.9665,0.9665,1.79%,开放申购,开放赎回
2018-06-01,0.9510,0.9510,-1.60%,开放申购,开放赎回
2018-06-04,0.9576,0.9576,0.69%,开放申购,开放赎回
2018-06-05,0.9663,0.9663,0.91%,开放申购,开放赎回
2018-06-06,0.9613,0.9613,-0.52%,开放申购,开放赎回
2018-06-07,0.9600,0.9600,-0.14%,开放申购,开放赎回
2018-06-08,0.9515,0.9515,-0.89%,开放申购,开放赎回
2018-06-11,0.9467,0.9467,-0.50%,开放申购,开放赎回
2018-06-12,0.9585,0.9585,1.25%,开放申购,开放赎回
2018-06-13,0.9543,0.9543,-0.44%,开放申购,开放赎回
2018-06-14,0.9492,0.9492,-0.53%,开放申购,开放赎回
2018-06-15,0.9457,0.9457,-0.37%,开放申购,开放赎回
2018-06-19,0.9242,0.9242,-2.27%,开放申购,开放赎回
2018-06-20,0.9283,0.9283,0.44%,开放申购,开放赎回
2018-06-21,0.9221,0.9221,-0.67%,开放申购,开放赎回
2018-06-22,0.9284,0.9284,0.68%,开放申购,开放赎回
2018-06-25,0.9194,0.9194,-0.97%,开放申购,开放赎回
2018-06-26,0.9103,0.9103,-0.99%,开放申购,开放赎回
2018-06-27,0.8937,0.8937,-1.82%,开放申购,开放赎回
2018-06-28,0.8790,0.8790,-1.64%,开放申购,开放赎回
2018-06-29,0.9027,0.9027,2.70%,开放申购,开放赎回
2018-06-30,0.9026,0.9026,0%,开放申购,开放赎回
2018-07-02,0.8765,0.8765,-2.90%,开放申购,开放赎回
2018-07-03,0.8799,0.8799,0.39%,开放申购,开放赎回
2018-07-04,0.8721,0.8721,-0.89%,开放申购,开放赎回
2018-07-05,0.8637,0.8637,-0.96%,开放申购,开放赎回
2018-07-06,0.8661,0.8661,0.28%,开放申购,开放赎回
2018-07-09,0.8953,0.8953,3.37%,开放申购,开放赎回
2018-07-10,0.8990,0.8990,0.41%,开放申购,开放赎回
2018-07-11,0.8912,0.8912,-0.87%,开放申购,开放赎回
2018-07-12,0.9074,0.9074,1.82%,开放申购,开放赎回
2018-07-13,0.9143,0.9143,0.76%,开放申购,开放赎回
2018-07-16,0.9082,0.9082,-0.67%,开放申购,开放赎回
2018-07-17,0.9032,0.9032,-0.55%,开放申购,开放赎回
2018-07-18,0.9018,0.9018,-0.16%,开放申购,开放赎回
2018-07-19,0.8988,0.8988,-0.33%,开放申购,开放赎回
2018-07-20,0.9157,0.9157,1.88%,开放申购,开放赎回
2018-07-23,0.9220,0.9220,0.69%,开放申购,开放赎回
2018-07-24,0.9294,0.9294,0.80%,开放申购,开放赎回
2018-07-25,0.9324,0.9324,0.32%,开放申购,开放赎回
2018-07-26,0.9192,0.9192,-1.42%,开放申购,开放赎回
2018-07-27,0.9149,0.9149,-0.47%,开放申购,开放赎回
2018-07-30,0.9101,0.9101,-0.52%,开放申购,开放赎回
2018-07-31,0.9102,0.9102,0.01%,开放申购,开放赎回
2018-08-01,0.8931,0.8931,-1.88%,开放申购,开放赎回
2018-08-02,0.8742,0.8742,-2.12%,开放申购,开放赎回
2018-08-03,0.8593,0.8593,-1.70%,开放申购,开放赎回
2018-08-06,0.8492,0.8492,-1.18%,开放申购,开放赎回
2018-08-07,0.8704,0.8704,2.50%,开放申购,开放赎回
2018-08-08,0.8530,0.8530,-2.00%,开放申购,开放赎回
2018-08-09,0.8778,0.8778,2.91%,开放申购,开放赎回
2018-08-10,0.8817,0.8817,0.44%,开放申购,开放赎回
2018-08-13,0.8821,0.8821,0.05%,开放申购,开放赎回
2018-08-14,0.8737,0.8737,-0.95%,开放申购,开放赎回
2018-08-15,0.8478,0.8478,-2.96%,开放申购,开放赎回
2018-08-16,0.8487,0.8487,0.11%,开放申购,开放赎回
2018-08-17,0.8380,0.8380,-1.26%,开放申购,开放赎回
2018-08-20,0.8428,0.8428,0.57%,开放申购,开放赎回
2018-08-21,0.8569,0.8569,1.67%,开放申购,开放赎回
2018-08-22,0.8508,0.8508,-0.71%,开放申购,开放赎回
2018-08-23,0.8582,0.8582,0.87%,开放申购,开放赎回
2018-08-24,0.8609,0.8609,0.31%,开放申购,开放赎回
2018-08-27,0.8859,0.8859,2.90%,开放申购,开放赎回
2018-08-28,0.8834,0.8834,-0.28%,开放申购,开放赎回
2018-08-29,0.8809,0.8809,-0.28%,开放申购,开放赎回
2018-08-30,0.8697,0.8697,-1.27%,开放申购,开放赎回
2018-08-31,0.8628,0.8628,-0.79%,开放申购,开放赎回
2018-09-03,0.8573,0.8573,-0.64%,开放申购,开放赎回
2018-09-04,0.8693,0.8693,1.40%,开放申购,开放赎回
2018-09-05,0.8496,0.8496,-2.27%,开放申购,开放赎回
2018-09-06,0.8416,0.8416,-0.94%,开放申购,开放赎回
2018-09-07,0.8489,0.8489,0.87%,开放申购,开放赎回
2018-09-10,0.8354,0.8354,-1.59%,开放申购,开放赎回
2018-09-11,0.8316,0.8316,-0.45%,开放申购,开放赎回
2018-09-12,0.8209,0.8209,-1.29%,开放申购,开放赎回
2018-09-13,0.8265,0.8265,0.68%,开放申购,开放赎回
2018-09-14,0.8278,0.8278,0.16%,开放申购,开放赎回
2018-09-17,0.8166,0.8166,-1.35%,开放申购,开放赎回
2018-09-18,0.8288,0.8288,1.49%,开放申购,开放赎回
2018-09-19,0.8433,0.8433,1.75%,开放申购,开放赎回
2018-09-20,0.8430,0.8430,-0.04%,开放申购,开放赎回
2018-09-21,0.8711,0.8711,3.33%,开放申购,开放赎回
2018-09-25,0.8633,0.8633,-0.90%,开放申购,开放赎回
2018-09-26,0.8754,0.8754,1.40%,开放申购,开放赎回
2018-09-27,0.8689,0.8689,-0.74%,开放申购,开放赎回
2018-09-28,0.8812,0.8812,1.42%,开放申购,开放赎回
2018-10-08,0.8463,0.8463,-3.96%,开放申购,开放赎回
2018-10-09,0.8450,0.8450,-0.15%,开放申购,开放赎回
2018-10-10,0.8428,0.8428,-0.26%,开放申购,开放赎回
2018-10-11,0.8104,0.8104,-3.84%,开放申购,开放赎回
2018-10-12,0.8247,0.8247,1.76%,开放申购,开放赎回
2018-10-15,0.8138,0.8138,-1.32%,开放申购,开放赎回
2018-10-16,0.8025,0.8025,-1.39%,开放申购,开放赎回
2018-10-17,0.8043,0.8043,0.22%,开放申购,开放赎回
2018-10-18,0.7882,0.7882,-2.00%,开放申购,开放赎回
2018-10-19,0.8163,0.8163,3.57%,开放申购,开放赎回
2018-10-22,0.8504,0.8504,4.18%,开放申购,开放赎回
2018-10-23,0.8309,0.8309,-2.29%,开放申购,开放赎回
2018-10-24,0.8294,0.8294,-0.18%,开放申购,开放赎回
2018-10-25,0.8359,0.8359,0.78%,开放申购,开放赎回
2018-10-26,0.8302,0.8302,-0.68%,开放申购,开放赎回
2018-10-29,0.8021,0.8021,-3.38%,开放申购,开放赎回
2018-10-30,0.8056,0.8056,0.44%,开放申购,开放赎回
2018-10-31,0.8197,0.8197,1.75%,开放申购,开放赎回
2018-11-01,0.8265,0.8265,0.83%,开放申购,开放赎回
2018-11-02,0.8585,0.8585,3.87%,开放申购,开放赎回
2018-11-05,0.8541,0.8541,-0.51%,开放申购,开放赎回
2018-11-06,0.8478,0.8478,-0.74%,开放申购,开放赎回
2018-11-07,0.8393,0.8393,-1.00%,开放申购,开放赎回
2018-11-08,0.8329,0.8329,-0.76%,开放申购,开放赎回
2018-11-09,0.8245,0.8245,-1.01%,开放申购,开放赎回
2018-11-12,0.8349,0.8349,1.26%,开放申购,开放赎回
2018-11-13,0.8402,0.8402,0.63%,开放申购,开放赎回
2018-11-14,0.8346,0.8346,-0.67%,开放申购,开放赎回
2018-11-15,0.8415,0.8415,0.83%,开放申购,开放赎回
2018-11-16,0.8422,0.8422,0.08%,开放申购,开放赎回
2018-11-19,0.8506,0.8506,1.00%,开放申购,开放赎回
2018-11-20,0.8341,0.8341,-1.94%,开放申购,开放赎回
2018-11-21,0.8367,0.8367,0.31%,开放申购,开放赎回
2018-11-22,0.8336,0.8336,-0.37%,开放申购,开放赎回
2018-11-23,0.8176,0.8176,-1.92%,开放申购,开放赎回
2018-11-26,0.8149,0.8149,-0.33%,开放申购,开放赎回
2018-11-27,0.8129,0.8129,-0.25%,开放申购,开放赎回
2018-11-28,0.8271,0.8271,1.75%,开放申购,开放赎回
2018-11-29,0.8200,0.8200,-0.86%,开放申购,开放赎回
2018-11-30,0.8289,0.8289,1.09%,开放申购,开放赎回
2018-12-03,0.8529,0.8529,2.90%,开放申购,开放赎回
2018-12-04,0.8527,0.8527,-0.02%,开放申购,开放赎回
2018-12-05,0.8532,0.8532,0.06%,开放申购,开放赎回
2018-12-06,0.8353,0.8353,-2.10%,开放申购,开放赎回
2018-12-07,0.8314,0.8314,-0.47%,开放申购,开放赎回
2018-12-10,0.8238,0.8238,-0.91%,开放申购,开放赎回
2018-12-11,0.8271,0.8271,0.40%,开放申购,开放赎回
2018-12-12,0.8286,0.8286,0.18%,开放申购,开放赎回
2018-12-13,0.8419,0.8419,1.61%,开放申购,开放赎回
2018-12-14,0.8278,0.8278,-1.67%,开放申购,开放赎回
2018-12-17,0.8212,0.8212,-0.80%,开放申购,开放赎回
2018-12-18,0.8171,0.8171,-0.50%,开放申购,开放赎回
2018-12-19,0.8034,0.8034,-1.68%,开放申购,开放赎回
2018-12-20,0.8018,0.8018,-0.20%,开放申购,开放赎回
2018-12-21,0.7931,0.7931,-1.09%,开放申购,开放赎回
2018-12-24,0.7992,0.7992,0.77%,开放申购,开放赎回
2018-12-25,0.7959,0.7959,-0.41%,开放申购,开放赎回
2018-12-26,0.7914,0.7914,-0.57%,开放申购,开放赎回
2018-12-27,0.7894,0.7894,-0.25%,开放申购,开放赎回
2018-12-28,0.7903,0.7903,0.11%,开放申购,开放赎回
2018-12-31,0.7902,0.7902,0%,开放申购,开放赎回
2019-01-02,0.7738,0.7738,-2.09%,开放申购,开放赎回
2019-01-03,0.7669,0.7669,-0.89%,开放申购,开放赎回
2019-01-04,0.7814,0.7814,1.89%,开放申购,开放赎回
2019-01-07,0.7921,0.7921,1.37%,开放申购,开放赎回
2019-01-08,0.7915,0.7915,-0.08%,开放申购,开放赎回
2019-01-09,0.7996,0.7996,1.02%,开放申购,开放赎回
2019-01-10,0.8055,0.8055,0.74%,开放申购,开放赎回
2019-01-11,0.8067,0.8067,0.15%,开放申购,开放赎回
2019-01-14,0.8027,0.8027,-0.50%,开放申购,开放赎回
2019-01-15,0.8169,0.8169,1.77%,开放申购,开放赎回
2019-01-16,0.8198,0.8198,0.36%,开放申购,开放赎回
2019-01-17,0.8139,0.8139,-0.72%,开放申购,开放赎回
2019-01-18,0.8305,0.8305,2.04%,开放申购,开放赎回
2019-01-21,0.8338,0.8338,0.40%,开放申购,开放赎回
2019-01-22,0.8260,0.8260,-0.94%,开放申购,开放赎回
2019-01-23,0.8281,0.8281,0.25%,开放申购,开放赎回
2019-01-24,0.8348,0.8348,0.81%,开放申购,开放赎回
2019-01-25,0.8411,0.8411,0.75%,开放申购,开放赎回
2019-01-28,0.8423,0.8423,0.14%,开放申购,开放赎回
2019-01-29,0.8434,0.8434,0.13%,开放申购,开放赎回
2019-01-30,0.8355,0.8355,-0.94%,开放申购,开放赎回
2019-01-31,0.8437,0.8437,0.98%,开放申购,开放赎回
2019-02-01,0.8546,0.8546,1.29%,开放申购,开放赎回
2019-02-11,0.8678,0.8678,1.54%,开放申购,开放赎回
2019-02-12,0.8689,0.8689,0.13%,开放申购,开放赎回
2019-02-13,0.8819,0.8819,1.50%,开放申购,开放赎回
2019-02-14,0.8846,0.8846,0.31%,开放申购,开放赎回
2019-02-15,0.8691,0.8691,-1.75%,开放申购,开放赎回
2019-02-18,0.8957,0.8957,3.06%,开放申购,开放赎回
2019-02-19,0.8948,0.8948,-0.10%,开放申购,开放赎回
2019-02-20,0.9005,0.9005,0.64%,开放申购,开放赎回
2019-02-21,0.9026,0.9026,0.23%,开放申购,开放赎回
2019-02-22,0.9176,0.9176,1.66%,开放申购,开放赎回
2019-02-25,0.9559,0.9559,4.17%,开放申购,开放赎回
2019-02-26,0.9429,0.9429,-1.36%,开放申购,开放赎回
2019-02-27,0.9273,0.9273,-1.65%,开放申购,开放赎回
2019-02-28,0.9292,0.9292,0.20%,开放申购,开放赎回
2019-03-01,0.9486,0.9486,2.09%,开放申购,开放赎回
2019-03-04,0.9637,0.9637,1.59%,开放申购,开放赎回
2019-03-05,0.9658,0.9658,0.22%,开放申购,开放赎回
2019-03-06,0.9662,0.9662,0.04%,开放申购,开放赎回
2019-03-07,0.9471,0.9471,-1.98%,开放申购,开放赎回
2019-03-08,0.9256,0.9256,-2.27%,开放申购,开放赎回
2019-03-11,0.9498,0.9498,2.61%,开放申购,开放赎回
2019-03-12,0.9639,0.9639,1.48%,开放申购,开放赎回
2019-03-13,0.9543,0.9543,-1.00%,开放申购,开放赎回
2019-03-14,0.9483,0.9483,-0.63%,开放申购,开放赎回
2019-03-15,0.9601,0.9601,1.24%,开放申购,开放赎回
2019-03-18,0.9831,0.9831,2.40%,开放申购,开放赎回
2019-03-19,0.9784,0.9784,-0.48%,开放申购,开放赎回
2019-03-20,0.9734,0.9734,-0.51%,开放申购,开放赎回
2019-03-21,0.9723,0.9723,-0.11%,开放申购,开放赎回
2019-03-22,0.9695,0.9695,-0.29%,开放申购,开放赎回
2019-03-25,0.9506,0.9506,-1.95%,开放申购,开放赎回
2019-03-26,0.9399,0.9399,-1.13%,开放申购,开放赎回
2019-03-27,0.9506,0.9506,1.14%,开放申购,开放赎回
2019-03-28,0.9493,0.9493,-0.14%,开放申购,开放赎回
2019-03-29,0.9770,0.9770,2.92%,开放申购,开放赎回
2019-04-01,1.0076,1.0076,3.13%,开放申购,开放赎回
2019-04-02,1.0091,1.0091,0.15%,开放申购,开放赎回
2019-04-03,1.0132,1.0132,0.41%,开放申购,开放赎回
2019-04-04,1.0212,1.0212,0.79%,开放申购,开放赎回
2019-04-08,1.0189,1.0189,-0.23%,开放申购,开放赎回
2019-04-09,1.0145,1.0145,-0.43%,开放申购,开放赎回
2019-04-10,1.0202,1.0202,0.56%,开放申购,开放赎回
2019-04-11,1.0032,1.0032,-1.67%,开放申购,开放赎回
2019-04-12,0.9929,0.9929,-1.03%,开放申购,开放赎回
2019-04-15,0.9883,0.9883,-0.46%,开放申购,开放赎回
2019-04-16,1.0106,1.0106,2.26%,开放申购,开放赎回
2019-04-17,1.0220,1.0220,1.13%,开放申购,开放赎回
2019-04-18,1.0201,1.0201,-0.19%,开放申购,开放赎回
2019-04-19,1.0316,1.0316,1.13%,开放申购,开放赎回
2019-04-22,1.0126,1.0126,-1.84%,开放申购,开放赎回
2019-04-23,1.0107,1.0107,-0.19%,开放申购,开放赎回
2019-04-24,1.0153,1.0153,0.46%,开放申购,开放赎回
2019-04-25,0.9990,0.9990,-1.61%,开放申购,开放赎回
2019-04-26,0.9825,0.9825,-1.65%,开放申购,开放赎回
2019-04-29,0.9976,0.9976,1.54%,开放申购,开放赎回
2019-04-30,1.0029,1.0029,0.53%,开放申购,开放赎回
2019-05-06,0.9669,0.9669,-3.59%,开放申购,开放赎回
2019-05-07,0.9821,0.9821,1.57%,开放申购,开放赎回
2019-05-08,0.9628,0.9628,-1.97%,开放申购,开放赎回
2019-05-09,0.9439,0.9439,-1.96%,开放申购,开放赎回
2019-05-10,0.9761,0.9761,3.41%,开放申购,开放赎回
2019-05-13,0.9619,0.9619,-1.45%,开放申购,开放赎回
2019-05-14,0.9572,0.9572,-0.49%,开放申购,开放赎回
2019-05-15,0.9824,0.9824,2.63%,开放申购,开放赎回
2019-05-16,0.9906,0.9906,0.83%,开放申购,开放赎回
2019-05-17,0.9693,0.9693,-2.15%,开放申购,开放赎回
2019-05-20,0.9586,0.9586,-1.10%,开放申购,开放赎回
2019-05-21,0.9667,0.9667,0.85%,开放申购,开放赎回
2019-05-22,0.9657,0.9657,-0.10%,开放申购,开放赎回
2019-05-23,0.9508,0.9508,-1.54%,开放申购,开放赎回
2019-05-24,0.9487,0.9487,-0.22%,开放申购,开放赎回
2019-05-27,0.9567,0.9567,0.84%,开放申购,开放赎回
2019-05-28,0.9625,0.9625,0.61%,开放申购,开放赎回
2019-05-29,0.9570,0.9570,-0.57%,开放申购,开放赎回
2019-05-30,0.9587,0.9587,0.18%,开放申购,开放赎回
2019-05-31,0.9626,0.9626,0.41%,开放申购,开放赎回
2019-06-03,0.9575,0.9575,-0.53%,开放申购,开放赎回
2019-06-04,0.9465,0.9465,-1.15%,开放申购,开放赎回
2019-06-05,0.9422,0.9422,-0.45%,开放申购,开放赎回
2019-06-06,0.9265,0.9265,-1.67%,开放申购,开放赎回
2019-06-10,0.9425,0.9425,1.73%,开放申购,开放赎回
2019-06-11,0.9645,0.9645,2.33%,开放申购,开放赎回
2019-06-12,0.9576,0.9576,-0.72%,开放申购,开放赎回
2019-06-13,0.9580,0.9580,0.04%,开放申购,开放赎回
2019-06-14,0.9508,0.9508,-0.75%,开放申购,开放赎回
2019-06-17,0.9451,0.9451,-0.60%,开放申购,开放赎回
2019-06-18,0.9484,0.9484,0.35%,开放申购,开放赎回
2019-06-19,0.9596,0.9596,1.18%,开放申购,开放赎回
2019-06-20,0.9842,0.9842,2.56%,开放申购,开放赎回
2019-06-21,0.9873,0.9873,0.32%,开放申购,开放赎回
2019-06-24,0.9901,0.9901,0.28%,开放申购,开放赎回
2019-06-25,0.9745,0.9745,-1.58%,开放申购,开放赎回
2019-06-26,0.9778,0.9778,0.34%,开放申购,开放赎回
2019-06-27,0.9903,0.9903,1.28%,开放申购,开放赎回
2019-06-28,0.9889,0.9889,-0.14%,开放申购,开放赎回
2019-06-30,0.9888,0.9888,0%,开放申购,开放赎回
2019-07-01,1.0121,1.0121,2.35%,开放申购,开放赎回
2019-07-02,1.0099,1.0099,-0.22%,开放申购,开放赎回
2019-07-03,1.0000,1.0000,-0.98%,开放申购,开放赎回
2019-07-04,0.9909,0.9909,-0.91%,开放申购,开放赎回
2019-07-05,0.9990,0.9990,0.82%,开放申购,开放赎回
2019-07-08,0.9803,0.9803,-1.87%,开放申购,开放赎回
2019-07-09,0.9778,0.9778,-0.26%,开放申购,开放赎回
2019-07-10,0.9739,0.9739,-0.40%,开放申购,开放赎回
2019-07-11,0.9745,0.9745,0.06%,开放申购,开放赎回
2019-07-12,0.9805,0.9805,0.62%,开放申购,开放赎回
2019-07-15,0.9883,0.9883,0.80%,限制大额申购,开放赎回
2019-07-16,0.9882,0.9882,-0.01%,限制大额申购,开放赎回
2019-07-17,0.9856,0.9856,-0.26%,限制大额申购,开放赎回
2019-07-18,0.9833,0.9833,-0.23%,限制大额申购,开放赎回
2019-07-19,0.9914,0.9914,0.82%,限制大额申购,开放赎回
2019-07-22,1.0012,1.0012,0.99%,限制大额申购,开放赎回
2019-07-23,1.0107,1.0107,0.95%,限制大额申购,开放赎回
2019-07-24,1.0178,1.0178,0.70%,限制大额申购,开放赎回
2019-07-25,1.0288,1.0288,1.08%,限制大额申购,开放赎回
2019-07-26,1.0312,1.0312,0.23%,限制大额申购,开放赎回
2019-07-29,1.0301,1.0301,-0.11%,限制大额申购,开放赎回
2019-07-30,1.0337,1.0337,0.35%,限制大额申购,开放赎回
2019-07-31,1.0288,1.0288,-0.47%,限制大额申购,开放赎回
2019-08-01,1.0232,1.0232,-0.54%,限制大额申购,开放赎回
2019-08-02,1.0177,1.0177,-0.54%,限制大额申购,开放赎回
2019-08-05,1.0011,1.0011,-1.63%,限制大额申购,开放赎回
2019-08-06,0.9932,0.9932,-0.79%,限制大额申购,开放赎回
2019-08-07,0.9945,0.9945,0.13%,限制大额申购,开放赎回
2019-08-08,1.0112,1.0112,1.68%,限制大额申购,开放赎回
2019-08-09,1.0049,1.0049,-0.62%,限制大额申购,开放赎回
2019-08-12,1.0189,1.0189,1.39%,限制大额申购,开放赎回
2019-08-13,1.0142,1.0142,-0.46%,限制大额申购,开放赎回
2019-08-14,1.0100,1.0100,-0.41%,限制大额申购,开放赎回
2019-08-15,1.0156,1.0156,0.55%,限制大额申购,开放赎回
2019-08-16,1.0115,1.0115,-0.40%,限制大额申购,开放赎回
2019-08-19,1.0232,1.0232,1.16%,限制大额申购,开放赎回
2019-08-20,1.0157,1.0157,-0.73%,限制大额申购,开放赎回
2019-08-21,1.0212,1.0212,0.54%,限制大额申购,开放赎回
2019-08-22,1.0237,1.0237,0.24%,限制大额申购,开放赎回
2019-08-23,1.0324,1.0324,0.85%,限制大额申购,开放赎回
2019-08-26,1.0243,1.0243,-0.78%,限制大额申购,开放赎回
2019-08-27,1.0366,1.0366,1.20%,限制大额申购,开放赎回
2019-08-28,1.0348,1.0348,-0.17%,限制大额申购,开放赎回
2019-08-29,1.0320,1.0320,-0.27%,限制大额申购,开放赎回
2019-08-30,1.0300,1.0300,-0.19%,限制大额申购,开放赎回
2019-09-02,1.0470,1.0470,1.65%,限制大额申购,开放赎回
2019-09-03,1.0473,1.0473,0.03%,限制大额申购,开放赎回
2019-09-04,1.0500,1.0500,0.26%,限制大额申购,开放赎回
2019-09-05,1.0536,1.0536,0.34%,限制大额申购,开放赎回
2019-09-06,1.0500,1.0500,-0.34%,限制大额申购,开放赎回
2019-09-09,1.0536,1.0536,0.34%,限制大额申购,开放赎回
2019-09-10,1.0462,1.0462,-0.70%,限制大额申购,开放赎回
2019-09-11,1.0400,1.0400,-0.59%,限制大额申购,开放赎回
2019-09-12,1.0455,1.0455,0.53%,限制大额申购,开放赎回
2019-09-16,1.0460,1.0460,0.05%,限制大额申购,开放赎回
2019-09-17,1.0324,1.0324,-1.30%,限制大额申购,开放赎回
2019-09-18,1.0352,1.0352,0.27%,限制大额申购,开放赎回
2019-09-19,1.0365,1.0365,0.13%,限制大额申购,开放赎回
2019-09-20,1.0392,1.0392,0.26%,限制大额申购,开放赎回
2019-09-23,1.0338,1.0338,-0.52%,限制大额申购,开放赎回
2019-09-24,1.0352,1.0352,0.14%,限制大额申购,开放赎回
2019-09-25,1.0236,1.0236,-1.12%,限制大额申购,开放赎回
2019-09-26,1.0196,1.0196,-0.39%,限制大额申购,开放赎回
2019-09-27,1.0284,1.0284,0.86%,限制大额申购,开放赎回
2019-09-30,1.0204,1.0204,-0.78%,限制大额申购,开放赎回
2019-10-08,1.0167,1.0167,-0.36%,限制大额申购,开放赎回
2019-10-09,1.0197,1.0197,0.30%,限制大额申购,开放赎回
2019-10-10,1.0290,1.0290,0.91%,限制大额申购,开放赎回
2019-10-11,1.0362,1.0362,0.70%,限制大额申购,开放赎回
2019-10-14,1.0451,1.0451,0.86%,限制大额申购,开放赎回
2019-10-15,1.0374,1.0374,-0.74%,限制大额申购,开放赎回
2019-10-16,1.0285,1.0285,-0.86%,限制大额申购,开放赎回
