2021-01-26,1.0095,1.0095,-1.14%,开放申购,开放赎回
2021-01-27,1.0125,1.0125,0.30%,开放申购,开放赎回
2021-01-28,1.0046,1.0046,-0.78%,开放申购,开放赎回
2021-01-29,1.0126,1.0126,0.80%,开放申购,开放赎回
2021-02-01,1.0129,1.0129,0.03%,开放申购,开放赎回
2021-02-02,1.0167,1.0167,0.38%,开放申购,开放赎回
2021-02-03,1.0156,1.0156,-0.11%,开放申购,开放赎回
2021-02-04,1.0136,1.0136,-0.20%,开放申购,开放赎回
2021-02-05,1.0138,1.0138,0.02%,开放申购,开放赎回
2021-02-08,1.0150,1.0150,0.12%,开放申购,开放赎回
2021-02-09,1.0166,1.0166,0.16%,开放申购,开放赎回
2021-02-10,1.0146,1.0146,-0.20%,开放申购,开放赎回
2021-02-18,1.0174,1.0174,0.28%,开放申购,开放赎回
2021-02-19,1.0179,1.0179,0.05%,开放申购,开放赎回
2021-02-22,1.0083,1.0083,-0.94%,开放申购,开放赎回
2021-02-23,1.0130,1.0130,0.47%,开放申购,开放赎回
2021-02-24,1.0136,1.0136,0.06%,开放申购,开放赎回
2021-02-25,1.0147,1.0147,0.11%,开放申购,开放赎回
2021-02-26,1.0099,1.0099,-0.47%,开放申购,开放赎回
2021-03-01,1.0158,1.0158,0.58%,开放申购,开放赎回
2021-03-02,1.0165,1.0165,0.07%,开放申购,开放赎回
2021-03-03,1.0212,1.0212,0.46%,开放申购,开放赎回
2021-03-04,1.0167,1.0167,-0.44%,开放申购,开放赎回
2021-03-05,1.0115,1.0115,-0.51%,开放申购,开放赎回
2021-03-08,1.0109,1.0109,-0.06%,开放申购,开放赎回
2021-03-09,1.0093,1.0093,-0.16%,开放申购,开放赎回
2021-03-10,1.0113,1.0113,0.20%,开放申购,开放赎回
2021-03-11,1.0206,1.0206,0.92%,开放申购,开放赎回
2021-03-12,1.0230,1.0230,0.24%,开放申购,开放赎回
2021-03-15,1.0227,1.0227,-0.03%,开放申购,开放赎回
2021-03-16,1.0230,1.0230,0.03%,开放申购,开放赎回
2021-03-17,1.0229,1.0229,-0.01%,开放申购,开放赎回
2021-03-18,1.0253,1.0253,0.23%,开放申购,开放赎回
2021-03-19,1.0237,1.0237,-0.16%,开放申购,开放赎回
2021-03-22,1.0246,1.0246,0.09%,开放申购,开放赎回
2021-03-23,1.0237,1.0237,-0.09%,开放申购,开放赎回
2021-03-24,1.0203,1.0203,-0.33%,开放申购,开放赎回
2021-03-25,1.0208,1.0208,0.05%,开放申购,开放赎回
2021-03-26,1.0224,1.0224,0.16%,开放申购,开放赎回
2021-03-29,1.0241,1.0241,0.17%,开放申购,开放赎回
2021-03-30,1.0252,1.0252,0.11%,开放申购,开放赎回
2021-03-31,1.0259,1.0259,0.07%,开放申购,开放赎回
2021-04-01,1.0258,1.0258,-0.01%,开放申购,开放赎回
2021-04-02,1.0275,1.0275,0.17%,开放申购,开放赎回
2021-04-06,1.0283,1.0283,0.08%,开放申购,开放赎回
2021-04-07,1.0310,1.0310,0.26%,开放申购,开放赎回
