2019-08-01,1.0053,1.0053,-0.15%,暂停申购,暂停赎回
2019-08-02,1.0043,1.0043,-0.10%,暂停申购,暂停赎回
2019-08-05,1.0000,1.0000,-0.43%,暂停申购,暂停赎回
2019-08-06,0.9969,0.9969,-0.31%,暂停申购,暂停赎回
2019-08-07,0.9963,0.9963,-0.06%,暂停申购,暂停赎回
2019-08-08,1.0004,1.0004,0.41%,暂停申购,暂停赎回
2019-08-09,1.0009,1.0009,0.05%,暂停申购,暂停赎回
2019-08-12,1.0069,1.0069,0.60%,暂停申购,暂停赎回
2019-08-13,1.0059,1.0059,-0.10%,暂停申购,暂停赎回
2019-08-14,1.0062,1.0062,0.03%,暂停申购,暂停赎回
2019-08-15,1.0069,1.0069,0.07%,暂停申购,暂停赎回
2019-08-16,1.0065,1.0065,-0.04%,暂停申购,暂停赎回
2019-08-19,1.0077,1.0077,0.12%,暂停申购,暂停赎回
2019-08-20,1.0067,1.0067,-0.10%,暂停申购,暂停赎回
2019-08-21,1.0064,1.0064,-0.03%,暂停申购,暂停赎回
2019-08-22,1.0055,1.0055,-0.09%,暂停申购,暂停赎回
2019-08-23,1.0071,1.0071,0.16%,暂停申购,暂停赎回
2019-08-26,1.0041,1.0041,-0.30%,暂停申购,暂停赎回
2019-08-27,1.0060,1.0060,0.19%,暂停申购,暂停赎回
2019-08-28,1.0050,1.0050,-0.10%,暂停申购,暂停赎回
2019-08-29,1.0042,1.0042,-0.08%,暂停申购,暂停赎回
2019-08-30,1.0036,1.0036,-0.06%,暂停申购,暂停赎回
2019-09-02,1.0052,1.0052,0.16%,暂停申购,暂停赎回
2019-09-03,1.0059,1.0059,0.07%,暂停申购,暂停赎回
2019-09-04,1.0091,1.0091,0.32%,暂停申购,暂停赎回
2019-09-05,1.0125,1.0125,0.34%,暂停申购,暂停赎回
2019-09-06,1.0156,1.0156,0.31%,暂停申购,暂停赎回
2019-09-09,1.0166,1.0166,0.10%,暂停申购,暂停赎回
2019-09-10,1.0159,1.0159,-0.07%,暂停申购,暂停赎回
2019-09-11,1.0173,1.0173,0.14%,暂停申购,暂停赎回
2019-09-12,1.0182,1.0182,0.09%,暂停申购,暂停赎回
2019-09-16,1.0181,1.0181,-0.01%,暂停申购,暂停赎回
2019-09-17,1.0149,1.0149,-0.31%,暂停申购,暂停赎回
2019-09-18,1.0149,1.0149,0.00%,暂停申购,暂停赎回
2019-09-19,1.0154,1.0154,0.05%,暂停申购,暂停赎回
2019-09-20,1.0161,1.0161,0.07%,暂停申购,暂停赎回
2019-09-23,1.0135,1.0135,-0.26%,暂停申购,暂停赎回
2019-09-24,1.0135,1.0135,0.00%,暂停申购,暂停赎回
2019-09-25,1.0154,1.0154,0.19%,暂停申购,暂停赎回
2019-09-26,1.0165,1.0165,0.11%,暂停申购,暂停赎回
2019-09-27,1.0165,1.0165,0.00%,暂停申购,暂停赎回
2019-09-30,1.0171,1.0171,0.06%,暂停申购,暂停赎回
2019-10-08,1.0187,1.0187,0.16%,暂停申购,暂停赎回
2019-10-09,1.0198,1.0198,0.11%,暂停申购,暂停赎回
2019-10-10,1.0206,1.0206,0.08%,暂停申购,暂停赎回
2019-10-11,1.0246,1.0246,0.39%,暂停申购,暂停赎回
2019-10-14,1.0292,1.0292,0.45%,暂停申购,暂停赎回
2019-10-15,1.0295,1.0295,0.03%,暂停申购,暂停赎回
2019-10-16,1.0292,1.0292,-0.03%,暂停申购,暂停赎回
2019-10-17,1.0297,1.0297,0.05%,暂停申购,暂停赎回
2019-10-18,1.0274,1.0274,-0.22%,暂停申购,暂停赎回
2019-10-21,1.0304,1.0304,0.29%,暂停申购,暂停赎回
2019-10-22,1.0305,1.0305,0.01%,暂停申购,暂停赎回
2019-10-23,1.0316,1.0316,0.11%,暂停申购,暂停赎回
2019-10-24,1.0335,1.0335,0.18%,暂停申购,暂停赎回
2019-10-25,1.0341,1.0341,0.06%,暂停申购,暂停赎回
2019-10-28,1.0337,1.0337,-0.04%,暂停申购,暂停赎回
2019-10-29,1.0332,1.0332,-0.05%,暂停申购,暂停赎回
2019-10-30,1.0323,1.0323,-0.09%,暂停申购,暂停赎回
2019-10-31,1.0314,1.0314,-0.09%,暂停申购,暂停赎回
2019-11-01,1.0353,1.0353,0.38%,暂停申购,暂停赎回
2019-11-04,1.0360,1.0360,0.07%,暂停申购,暂停赎回
2019-11-05,1.0389,1.0389,0.28%,暂停申购,暂停赎回
2019-11-06,1.0418,1.0418,0.28%,暂停申购,暂停赎回
2019-11-07,1.0417,1.0417,-0.01%,暂停申购,暂停赎回
2019-11-08,1.0391,1.0391,-0.25%,暂停申购,暂停赎回
2019-11-11,1.0344,1.0344,-0.45%,暂停申购,暂停赎回
2019-11-12,1.0344,1.0344,0.00%,暂停申购,暂停赎回
2019-11-13,1.0343,1.0343,-0.01%,暂停申购,暂停赎回
2019-11-14,1.0336,1.0336,-0.07%,暂停申购,暂停赎回
2019-11-15,1.0345,1.0345,0.09%,暂停申购,暂停赎回
2019-11-18,1.0402,1.0402,0.55%,暂停申购,暂停赎回
2019-11-19,1.0418,1.0418,0.15%,暂停申购,暂停赎回
2019-11-20,1.0399,1.0399,-0.18%,暂停申购,暂停赎回
2019-11-21,1.0393,1.0393,-0.06%,暂停申购,暂停赎回
2019-11-22,1.0388,1.0388,-0.05%,暂停申购,暂停赎回
2019-11-25,1.0414,1.0414,0.25%,暂停申购,暂停赎回
2019-11-26,1.0415,1.0415,0.01%,暂停申购,暂停赎回
2019-11-27,1.0417,1.0417,0.02%,暂停申购,暂停赎回
2019-11-28,1.0410,1.0410,-0.07%,暂停申购,暂停赎回
2019-11-29,1.0390,1.0390,-0.19%,暂停申购,暂停赎回
2019-12-02,1.0392,1.0392,0.02%,暂停申购,暂停赎回
2019-12-03,1.0401,1.0401,0.09%,暂停申购,暂停赎回
2019-12-04,1.0395,1.0395,-0.06%,暂停申购,暂停赎回
2019-12-05,1.0407,1.0407,0.12%,暂停申购,暂停赎回
2019-12-06,1.0407,1.0407,0.00%,暂停申购,暂停赎回
2019-12-09,1.0409,1.0409,0.02%,暂停申购,暂停赎回
2019-12-10,1.0401,1.0401,-0.08%,暂停申购,暂停赎回
2019-12-11,1.0420,1.0420,0.18%,暂停申购,暂停赎回
2019-12-12,1.0423,1.0423,0.03%,暂停申购,暂停赎回
2019-12-13,1.0467,1.0467,0.42%,暂停申购,暂停赎回
2019-12-16,1.0468,1.0468,0.01%,暂停申购,暂停赎回
2019-12-17,1.0494,1.0494,0.25%,暂停申购,暂停赎回
2019-12-18,1.0501,1.0501,0.07%,暂停申购,暂停赎回
2019-12-19,1.0515,1.0515,0.13%,暂停申购,暂停赎回
2019-12-20,1.0516,1.0516,0.01%,暂停申购,暂停赎回
2019-12-23,1.0498,1.0498,-0.17%,暂停申购,暂停赎回
2019-12-24,1.0506,1.0506,0.08%,暂停申购,暂停赎回
2019-12-25,1.0499,1.0499,-0.07%,暂停申购,暂停赎回
2019-12-26,1.0528,1.0528,0.28%,暂停申购,暂停赎回
2019-12-27,1.0533,1.0533,0.05%,暂停申购,暂停赎回
2019-12-30,1.0546,1.0546,0.12%,暂停申购,暂停赎回
2019-12-31,1.0539,1.0539,-0.07%,暂停申购,暂停赎回
2020-01-02,1.0579,1.0579,0.38%,暂停申购,暂停赎回
2020-01-03,1.0589,1.0589,0.09%,暂停申购,暂停赎回
2020-01-06,1.0579,1.0579,-0.09%,暂停申购,暂停赎回
2020-01-07,1.0595,1.0595,0.15%,暂停申购,暂停赎回
2020-01-08,1.0559,1.0559,-0.34%,暂停申购,暂停赎回
2020-01-09,1.0569,1.0569,0.09%,暂停申购,暂停赎回
2020-01-10,1.0567,1.0567,-0.02%,暂停申购,暂停赎回
2020-01-13,1.0585,1.0585,0.17%,暂停申购,暂停赎回
2020-01-14,1.0580,1.0580,-0.05%,暂停申购,暂停赎回
2020-01-15,1.0552,1.0552,-0.26%,暂停申购,暂停赎回
2020-01-16,1.0529,1.0529,-0.22%,暂停申购,暂停赎回
2020-01-17,1.0537,1.0537,0.08%,暂停申购,暂停赎回
2020-01-20,1.0554,1.0554,0.16%,暂停申购,暂停赎回
2020-01-21,1.0521,1.0521,-0.31%,暂停申购,暂停赎回
2020-01-22,1.0534,1.0534,0.12%,暂停申购,暂停赎回
2020-01-23,1.0481,1.0481,-0.50%,暂停申购,暂停赎回
2020-02-03,1.0326,1.0326,-1.48%,暂停申购,暂停赎回
2020-02-04,1.0392,1.0392,0.64%,暂停申购,暂停赎回
2020-02-05,1.0407,1.0407,0.14%,暂停申购,暂停赎回
2020-02-06,1.0437,1.0437,0.29%,暂停申购,暂停赎回
2020-02-07,1.0428,1.0428,-0.09%,暂停申购,暂停赎回
2020-02-10,1.0421,1.0421,-0.07%,暂停申购,暂停赎回
2020-02-11,1.0459,1.0459,0.36%,暂停申购,暂停赎回
2020-02-12,1.0470,1.0470,0.11%,暂停申购,暂停赎回
2020-02-13,1.0471,1.0471,0.01%,暂停申购,暂停赎回
2020-02-14,1.0486,1.0486,0.14%,暂停申购,暂停赎回
2020-02-17,1.0526,1.0526,0.38%,暂停申购,暂停赎回
2020-02-18,1.0508,1.0508,-0.17%,暂停申购,暂停赎回
2020-02-19,1.0509,1.0509,0.01%,暂停申购,暂停赎回
2020-02-20,1.0538,1.0538,0.28%,暂停申购,暂停赎回
2020-02-21,1.0571,1.0571,0.31%,暂停申购,暂停赎回
2020-02-24,1.0549,1.0549,-0.21%,暂停申购,暂停赎回
2020-02-25,1.0534,1.0534,-0.14%,暂停申购,暂停赎回
2020-02-26,1.0546,1.0546,0.11%,暂停申购,暂停赎回
2020-02-27,1.0580,1.0580,0.32%,暂停申购,暂停赎回
2020-02-28,1.0522,1.0522,-0.55%,暂停申购,暂停赎回
2020-03-02,1.0572,1.0572,0.48%,暂停申购,暂停赎回
2020-03-03,1.0587,1.0587,0.14%,暂停申购,暂停赎回
2020-03-04,1.0606,1.0606,0.18%,暂停申购,暂停赎回
2020-03-05,1.0658,1.0658,0.49%,暂停申购,暂停赎回
2020-03-06,1.0626,1.0626,-0.30%,暂停申购,暂停赎回
2020-03-09,1.0553,1.0553,-0.69%,暂停申购,暂停赎回
2020-03-10,1.0582,1.0582,0.27%,暂停申购,暂停赎回
2020-03-11,1.0554,1.0554,-0.26%,暂停申购,暂停赎回
2020-03-12,1.0523,1.0523,-0.29%,暂停申购,暂停赎回
2020-03-13,1.0482,1.0482,-0.39%,暂停申购,暂停赎回
2020-03-16,1.0422,1.0422,-0.57%,暂停申购,暂停赎回
2020-03-17,1.0413,1.0413,-0.09%,暂停申购,暂停赎回
2020-03-18,1.0399,1.0399,-0.13%,暂停申购,暂停赎回
2020-03-19,1.0382,1.0382,-0.16%,暂停申购,暂停赎回
2020-03-20,1.0389,1.0389,0.07%,暂停申购,暂停赎回
2020-03-23,1.0387,1.0387,-0.02%,暂停申购,暂停赎回
2020-03-24,1.0406,1.0406,0.18%,暂停申购,暂停赎回
2020-03-25,1.0413,1.0413,0.07%,暂停申购,暂停赎回
2020-03-26,1.0424,1.0424,0.11%,暂停申购,暂停赎回
2020-03-27,1.0427,1.0427,0.03%,暂停申购,暂停赎回
2020-03-30,1.0428,1.0428,0.01%,暂停申购,暂停赎回
2020-03-31,1.0427,1.0427,-0.01%,暂停申购,暂停赎回
2020-04-01,1.0433,1.0433,0.06%,暂停申购,暂停赎回
2020-04-02,1.0437,1.0437,0.04%,暂停申购,暂停赎回
2020-04-03,1.0437,1.0437,0.00%,开放申购,开放赎回
2020-04-07,1.0482,1.0482,0.43%,开放申购,开放赎回
2020-04-08,1.0490,1.0490,0.08%,开放申购,开放赎回
2020-04-09,1.0522,1.0522,0.31%,开放申购,开放赎回
2020-04-10,1.0553,1.0553,0.29%,开放申购,开放赎回
2020-04-13,1.0545,1.0545,-0.08%,暂停申购,暂停赎回
2020-04-14,1.0578,1.0578,0.31%,暂停申购,暂停赎回
2020-04-15,1.0572,1.0572,-0.06%,暂停申购,暂停赎回
2020-04-16,1.0569,1.0569,-0.03%,暂停申购,暂停赎回
2020-04-17,1.0579,1.0579,0.09%,暂停申购,暂停赎回
2020-04-20,1.0556,1.0556,-0.22%,暂停申购,暂停赎回
2020-04-21,1.0530,1.0530,-0.25%,暂停申购,暂停赎回
2020-04-22,1.0541,1.0541,0.10%,暂停申购,暂停赎回
2020-04-23,1.0529,1.0529,-0.11%,暂停申购,暂停赎回
2020-04-24,1.0509,1.0509,-0.19%,暂停申购,暂停赎回
2020-04-27,1.0531,1.0531,0.21%,暂停申购,暂停赎回
2020-04-28,1.0513,1.0513,-0.17%,暂停申购,暂停赎回
2020-04-29,1.0557,1.0557,0.42%,暂停申购,暂停赎回
2020-04-30,1.0578,1.0578,0.20%,暂停申购,暂停赎回
2020-05-06,1.0539,1.0539,-0.37%,暂停申购,暂停赎回
2020-05-07,1.0510,1.0510,-0.28%,暂停申购,暂停赎回
2020-05-08,1.0538,1.0538,0.27%,暂停申购,暂停赎回
2020-05-11,1.0525,1.0525,-0.12%,暂停申购,暂停赎回
2020-05-12,1.0524,1.0524,-0.01%,暂停申购,暂停赎回
2020-05-13,1.0531,1.0531,0.07%,暂停申购,暂停赎回
2020-05-14,1.0503,1.0503,-0.27%,暂停申购,暂停赎回
2020-05-15,1.0506,1.0506,0.03%,暂停申购,暂停赎回
2020-05-18,1.0505,1.0505,-0.01%,暂停申购,暂停赎回
2020-05-19,1.0514,1.0514,0.09%,暂停申购,暂停赎回
2020-05-20,1.0503,1.0503,-0.10%,暂停申购,暂停赎回
2020-05-21,1.0473,1.0473,-0.29%,暂停申购,暂停赎回
2020-05-22,1.0436,1.0436,-0.35%,暂停申购,暂停赎回
2020-05-25,1.0433,1.0433,-0.03%,暂停申购,暂停赎回
2020-05-26,1.0440,1.0440,0.07%,暂停申购,暂停赎回
2020-05-27,1.0442,1.0442,0.02%,暂停申购,暂停赎回
2020-05-28,1.0491,1.0491,0.47%,暂停申购,暂停赎回
2020-05-29,1.0494,1.0494,0.03%,暂停申购,暂停赎回
2020-06-01,1.0567,1.0567,0.70%,暂停申购,暂停赎回
2020-06-02,1.0523,1.0523,-0.42%,暂停申购,暂停赎回
2020-06-03,1.0506,1.0506,-0.16%,暂停申购,暂停赎回
2020-06-04,1.0474,1.0474,-0.30%,暂停申购,暂停赎回
2020-06-05,1.0475,1.0475,0.01%,暂停申购,暂停赎回
2020-06-08,1.0498,1.0498,0.22%,暂停申购,暂停赎回
2020-06-09,1.0515,1.0515,0.16%,暂停申购,暂停赎回
2020-06-10,1.0513,1.0513,-0.02%,暂停申购,暂停赎回
2020-06-11,1.0490,1.0490,-0.22%,暂停申购,暂停赎回
2020-06-12,1.0503,1.0503,0.12%,暂停申购,暂停赎回
2020-06-15,1.0490,1.0490,-0.12%,暂停申购,暂停赎回
2020-06-16,1.0517,1.0517,0.26%,暂停申购,暂停赎回
2020-06-17,1.0502,1.0502,-0.14%,暂停申购,暂停赎回
2020-06-18,1.0506,1.0506,0.04%,暂停申购,暂停赎回
2020-06-19,1.0507,1.0507,0.01%,暂停申购,暂停赎回
2020-06-22,1.0496,1.0496,-0.10%,暂停申购,暂停赎回
2020-06-23,1.0490,1.0490,-0.06%,暂停申购,暂停赎回
2020-06-24,1.0551,1.0551,0.58%,暂停申购,暂停赎回
2020-06-29,1.0560,1.0560,0.09%,暂停申购,暂停赎回
2020-06-30,1.0599,1.0599,0.37%,暂停申购,暂停赎回
2020-07-01,1.0657,1.0657,0.55%,暂停申购,暂停赎回
2020-07-02,1.0677,1.0677,0.19%,暂停申购,暂停赎回
2020-07-03,1.0723,1.0723,0.43%,暂停申购,暂停赎回
2020-07-06,1.0903,1.0903,1.68%,暂停申购,暂停赎回
2020-07-07,1.0900,1.0900,-0.03%,暂停申购,暂停赎回
2020-07-08,1.0859,1.0859,-0.38%,暂停申购,暂停赎回
2020-07-09,1.0819,1.0819,-0.37%,暂停申购,暂停赎回
2020-07-10,1.0726,1.0726,-0.86%,暂停申购,暂停赎回
2020-07-13,1.0750,1.0750,0.22%,暂停申购,暂停赎回
2020-07-14,1.0739,1.0739,-0.10%,暂停申购,暂停赎回
2020-07-15,1.0748,1.0748,0.08%,暂停申购,暂停赎回
2020-07-16,1.0678,1.0678,-0.65%,暂停申购,暂停赎回
2020-07-17,1.0719,1.0719,0.38%,暂停申购,暂停赎回
2020-07-20,1.0825,1.0825,0.99%,暂停申购,暂停赎回
2020-07-21,1.0870,1.0870,0.42%,暂停申购,暂停赎回
2020-07-22,1.0857,1.0857,-0.12%,暂停申购,暂停赎回
2020-07-23,1.0860,1.0860,0.03%,暂停申购,暂停赎回
2020-07-24,1.0777,1.0777,-0.76%,暂停申购,暂停赎回
2020-07-27,1.0771,1.0771,-0.06%,暂停申购,暂停赎回
2020-07-28,1.0791,1.0791,0.19%,暂停申购,暂停赎回
2020-07-29,1.0836,1.0836,0.42%,暂停申购,暂停赎回
2020-07-30,1.0846,1.0846,0.09%,暂停申购,暂停赎回
2020-07-31,1.0870,1.0870,0.22%,暂停申购,暂停赎回
2020-08-03,1.0909,1.0909,0.36%,暂停申购,暂停赎回
2020-08-04,1.0941,1.0941,0.29%,暂停申购,暂停赎回
2020-08-05,1.0933,1.0933,-0.07%,暂停申购,暂停赎回
2020-08-06,1.0951,1.0951,0.16%,暂停申购,暂停赎回
2020-08-07,1.0924,1.0924,-0.25%,暂停申购,暂停赎回
2020-08-10,1.0921,1.0921,-0.03%,暂停申购,暂停赎回
2020-08-11,1.0894,1.0894,-0.25%,暂停申购,暂停赎回
2020-08-12,1.0898,1.0898,0.04%,暂停申购,暂停赎回
2020-08-13,1.0898,1.0898,0.00%,暂停申购,暂停赎回
2020-08-14,1.0937,1.0937,0.36%,暂停申购,暂停赎回
2020-08-17,1.0999,1.0999,0.57%,暂停申购,暂停赎回
2020-08-18,1.0996,1.0996,-0.03%,暂停申购,暂停赎回
2020-08-19,1.0949,1.0949,-0.43%,暂停申购,暂停赎回
2020-08-20,1.0908,1.0908,-0.37%,暂停申购,暂停赎回
2020-08-21,1.0928,1.0928,0.18%,暂停申购,暂停赎回
2020-08-24,1.0924,1.0924,-0.04%,暂停申购,暂停赎回
2020-08-25,1.0904,1.0904,-0.18%,暂停申购,暂停赎回
2020-08-26,1.0862,1.0862,-0.39%,暂停申购,暂停赎回
2020-08-27,1.0865,1.0865,0.03%,暂停申购,暂停赎回
2020-08-28,1.0933,1.0933,0.63%,暂停申购,暂停赎回
2020-08-31,1.0923,1.0923,-0.09%,暂停申购,暂停赎回
2020-09-01,1.0934,1.0934,0.10%,暂停申购,暂停赎回
2020-09-02,1.0909,1.0909,-0.23%,暂停申购,暂停赎回
2020-09-03,1.0895,1.0895,-0.13%,暂停申购,暂停赎回
2020-09-04,1.0881,1.0881,-0.13%,暂停申购,暂停赎回
2020-09-07,1.0853,1.0853,-0.26%,暂停申购,暂停赎回
2020-09-08,1.0887,1.0887,0.31%,暂停申购,暂停赎回
2020-09-09,1.0864,1.0864,-0.21%,暂停申购,暂停赎回
2020-09-10,1.0870,1.0870,0.06%,暂停申购,暂停赎回
2020-09-11,1.0875,1.0875,0.05%,暂停申购,暂停赎回
2020-09-14,1.0879,1.0879,0.04%,暂停申购,暂停赎回
2020-09-15,1.0901,1.0901,0.20%,暂停申购,暂停赎回
2020-09-16,1.0905,1.0905,0.04%,暂停申购,暂停赎回
2020-09-17,1.0892,1.0892,-0.12%,暂停申购,暂停赎回
2020-09-18,1.0958,1.0958,0.61%,暂停申购,暂停赎回
2020-09-21,1.0931,1.0931,-0.25%,暂停申购,暂停赎回
2020-09-22,1.0900,1.0900,-0.28%,暂停申购,暂停赎回
2020-09-23,1.0899,1.0899,-0.01%,暂停申购,暂停赎回
2020-09-24,1.0853,1.0853,-0.42%,暂停申购,暂停赎回
2020-09-25,1.0835,1.0835,-0.17%,暂停申购,暂停赎回
2020-09-28,1.0886,1.0886,0.47%,暂停申购,暂停赎回
2020-09-29,1.0870,1.0870,-0.15%,暂停申购,暂停赎回
2020-09-30,1.0863,1.0863,-0.06%,暂停申购,暂停赎回
2020-10-09,1.0889,1.0889,0.24%,暂停申购,暂停赎回
2020-10-12,1.0956,1.0956,0.62%,暂停申购,暂停赎回
2020-10-13,1.0967,1.0967,0.10%,暂停申购,暂停赎回
2020-10-14,1.0970,1.0970,0.03%,暂停申购,暂停赎回
2020-10-15,1.0964,1.0964,-0.05%,暂停申购,暂停赎回
2020-10-16,1.0978,1.0978,0.13%,暂停申购,暂停赎回
2020-10-19,1.0981,1.0981,0.03%,暂停申购,暂停赎回
2020-10-20,1.0975,1.0975,-0.05%,暂停申购,暂停赎回
2020-10-21,1.1011,1.1011,0.33%,暂停申购,暂停赎回
2020-10-22,1.1019,1.1019,0.07%,暂停申购,暂停赎回
2020-10-23,1.1016,1.1016,-0.03%,暂停申购,暂停赎回
2020-10-26,1.1019,1.1019,0.03%,暂停申购,暂停赎回
2020-10-27,1.1021,1.1021,0.02%,暂停申购,暂停赎回
2020-10-28,1.1006,1.1006,-0.14%,暂停申购,暂停赎回
2020-10-29,1.1011,1.1011,0.05%,暂停申购,暂停赎回
2020-10-30,1.0986,1.0986,-0.23%,暂停申购,暂停赎回
2020-11-02,1.1035,1.1035,0.45%,暂停申购,暂停赎回
2020-11-03,1.1067,1.1067,0.29%,暂停申购,暂停赎回
2020-11-04,1.1089,1.1089,0.20%,暂停申购,暂停赎回
2020-11-05,1.1146,1.1146,0.51%,暂停申购,暂停赎回
2020-11-06,1.1124,1.1124,-0.20%,暂停申购,暂停赎回
2020-11-09,1.1167,1.1167,0.39%,暂停申购,暂停赎回
2020-11-10,1.1186,1.1186,0.17%,暂停申购,暂停赎回
2020-11-11,1.1209,1.1209,0.21%,暂停申购,暂停赎回
2020-11-12,1.1189,1.1189,-0.18%,暂停申购,暂停赎回
2020-11-13,1.1120,1.1120,-0.62%,暂停申购,暂停赎回
2020-11-16,1.1165,1.1165,0.40%,暂停申购,暂停赎回
