2019-09-05,1.2013,1.2013,0.29%,开放申购,开放赎回
2019-09-06,1.1992,1.1992,-0.17%,开放申购,开放赎回
2019-09-09,1.2020,1.2020,0.23%,开放申购,开放赎回
2019-09-10,1.1939,1.1939,-0.67%,开放申购,开放赎回
2019-09-11,1.1687,1.1687,-2.11%,开放申购,开放赎回
2019-09-12,1.1836,1.1836,1.27%,开放申购,开放赎回
2019-09-16,1.1909,1.1909,0.62%,开放申购,开放赎回
2019-09-17,1.1868,1.1868,-0.34%,开放申购,开放赎回
2019-09-18,1.2039,1.2039,1.44%,开放申购,开放赎回
2019-09-19,1.2087,1.2087,0.40%,开放申购,开放赎回
2019-09-20,1.2225,1.2225,1.14%,开放申购,开放赎回
2019-09-23,1.2094,1.2094,-1.07%,开放申购,开放赎回
2019-09-24,1.2244,1.2244,1.24%,开放申购,开放赎回
2019-09-25,1.2100,1.2100,-1.18%,开放申购,开放赎回
2019-09-26,1.1927,1.1927,-1.43%,开放申购,开放赎回
2019-09-27,1.1977,1.1977,0.42%,开放申购,开放赎回
2019-09-30,1.1904,1.1904,-0.61%,开放申购,开放赎回
2019-10-08,1.2008,1.2008,0.87%,开放申购,开放赎回
2019-10-09,1.2008,1.2008,0.00%,开放申购,开放赎回
2019-10-10,1.2272,1.2272,2.20%,开放申购,开放赎回
2019-10-11,1.2313,1.2313,0.33%,开放申购,开放赎回
2019-10-14,1.2347,1.2347,0.28%,开放申购,开放赎回
2019-10-15,1.2371,1.2371,0.19%,开放申购,开放赎回
2019-10-16,1.2309,1.2309,-0.50%,开放申购,开放赎回
2019-10-17,1.2376,1.2376,0.54%,开放申购,开放赎回
2019-10-18,1.2285,1.2285,-0.74%,开放申购,开放赎回
2019-10-21,1.2214,1.2214,-0.58%,开放申购,开放赎回
2019-10-22,1.2309,1.2309,0.78%,开放申购,开放赎回
2019-10-23,1.2125,1.2125,-1.49%,开放申购,开放赎回
2019-10-24,1.2126,1.2126,0.01%,开放申购,开放赎回
2019-10-25,1.2388,1.2388,2.16%,开放申购,开放赎回
2019-10-28,1.2520,1.2520,1.07%,开放申购,开放赎回
2019-10-29,1.2618,1.2618,0.78%,开放申购,开放赎回
2019-10-30,1.2633,1.2633,0.12%,开放申购,开放赎回
2019-10-31,1.2576,1.2576,-0.45%,开放申购,开放赎回
2019-11-01,1.2638,1.2638,0.49%,开放申购,开放赎回
2019-11-04,1.2799,1.2799,1.27%,开放申购,开放赎回
2019-11-05,1.2928,1.2928,1.01%,开放申购,开放赎回
2019-11-06,1.2838,1.2838,-0.70%,开放申购,开放赎回
2019-11-07,1.2903,1.2903,0.51%,开放申购,开放赎回
2019-11-08,1.2845,1.2845,-0.45%,开放申购,开放赎回
2019-11-11,1.2677,1.2677,-1.31%,开放申购,开放赎回
2019-11-12,1.2657,1.2657,-0.16%,开放申购,开放赎回
2019-11-13,1.2769,1.2769,0.88%,开放申购,开放赎回
2019-11-14,1.2806,1.2806,0.29%,开放申购,开放赎回
2019-11-15,1.2688,1.2688,-0.92%,开放申购,开放赎回
2019-11-18,1.2691,1.2691,0.02%,开放申购,开放赎回
2019-11-19,1.2908,1.2908,1.71%,开放申购,开放赎回
2019-11-20,1.2877,1.2877,-0.24%,开放申购,开放赎回
2019-11-21,1.2829,1.2829,-0.37%,开放申购,开放赎回
2019-11-22,1.2506,1.2506,-2.52%,开放申购,开放赎回
2019-11-25,1.2376,1.2376,-1.04%,开放申购,开放赎回
2019-11-26,1.2495,1.2495,0.96%,开放申购,开放赎回
2019-11-27,1.2469,1.2469,-0.21%,开放申购,开放赎回
2019-11-28,1.2475,1.2475,0.05%,开放申购,开放赎回
2019-11-29,1.2317,1.2317,-1.27%,开放申购,开放赎回
2019-12-02,1.2371,1.2371,0.44%,开放申购,开放赎回
2019-12-03,1.2380,1.2380,0.07%,开放申购,开放赎回
2019-12-04,1.2407,1.2407,0.22%,开放申购,开放赎回
2019-12-05,1.2510,1.2510,0.83%,开放申购,开放赎回
2019-12-06,1.2664,1.2664,1.23%,开放申购,开放赎回
2019-12-09,1.2532,1.2532,-1.04%,开放申购,开放赎回
2019-12-10,1.2524,1.2524,-0.06%,开放申购,开放赎回
2019-12-11,1.2462,1.2462,-0.50%,开放申购,开放赎回
2019-12-12,1.2438,1.2438,-0.19%,开放申购,开放赎回
2019-12-13,1.2580,1.2580,1.14%,开放申购,开放赎回
2019-12-16,1.2625,1.2625,0.36%,开放申购,开放赎回
2019-12-17,1.2691,1.2691,0.52%,开放申购,开放赎回
2019-12-18,1.2654,1.2654,-0.29%,开放申购,开放赎回
2019-12-19,1.2585,1.2585,-0.55%,开放申购,开放赎回
2019-12-20,1.2510,1.2510,-0.60%,开放申购,开放赎回
2019-12-23,1.2413,1.2413,-0.78%,开放申购,开放赎回
2019-12-24,1.2498,1.2498,0.68%,开放申购,开放赎回
2019-12-25,1.2562,1.2562,0.51%,开放申购,开放赎回
2019-12-26,1.2577,1.2577,0.12%,开放申购,开放赎回
2019-12-27,1.2602,1.2602,0.20%,开放申购,开放赎回
2019-12-30,1.2743,1.2743,1.12%,开放申购,开放赎回
2019-12-31,1.2785,1.2785,0.33%,开放申购,开放赎回
2020-01-02,1.2990,1.2990,1.60%,开放申购,开放赎回
2020-01-03,1.2986,1.2986,-0.03%,开放申购,开放赎回
2020-01-06,1.2989,1.2989,0.02%,开放申购,开放赎回
2020-01-07,1.3173,1.3173,1.42%,开放申购,开放赎回
2020-01-08,1.3086,1.3086,-0.66%,开放申购,开放赎回
2020-01-09,1.3283,1.3283,1.51%,开放申购,开放赎回
2020-01-10,1.3268,1.3268,-0.11%,开放申购,开放赎回
2020-01-13,1.3383,1.3383,0.87%,开放申购,开放赎回
2020-01-14,1.3374,1.3374,-0.07%,开放申购,开放赎回
2020-01-15,1.3374,1.3374,0.00%,开放申购,开放赎回
2020-01-16,1.3432,1.3432,0.43%,开放申购,开放赎回
2020-01-17,1.3471,1.3471,0.29%,开放申购,开放赎回
2020-01-20,1.3802,1.3802,2.46%,开放申购,开放赎回
2020-01-21,1.3691,1.3691,-0.80%,开放申购,开放赎回
2020-01-22,1.3958,1.3958,1.95%,开放申购,开放赎回
2020-01-23,1.3604,1.3604,-2.54%,开放申购,开放赎回
2020-02-03,1.2625,1.2625,-7.20%,开放申购,开放赎回
2020-02-04,1.3417,1.3417,6.27%,开放申购,开放赎回
2020-02-05,1.3563,1.3563,1.09%,开放申购,开放赎回
2020-02-06,1.3927,1.3927,2.68%,开放申购,开放赎回
2020-02-07,1.4034,1.4034,0.77%,开放申购,开放赎回
2020-02-10,1.3985,1.3985,-0.35%,开放申购,开放赎回
2020-02-11,1.4073,1.4073,0.63%,开放申购,开放赎回
2020-02-12,1.4315,1.4315,1.72%,开放申购,开放赎回
2020-02-13,1.4371,1.4371,0.39%,开放申购,开放赎回
2020-02-14,1.4362,1.4362,-0.06%,开放申购,开放赎回
2020-02-17,1.4759,1.4759,2.76%,开放申购,开放赎回
2020-02-18,1.4913,1.4913,1.04%,开放申购,开放赎回
2020-02-19,1.4677,1.4677,-1.58%,开放申购,开放赎回
2020-02-20,1.4903,1.4903,1.54%,开放申购,开放赎回
2020-02-21,1.5161,1.5161,1.73%,开放申购,开放赎回
2020-02-24,1.5426,1.5426,1.75%,开放申购,开放赎回
2020-02-25,1.5608,1.5608,1.18%,开放申购,开放赎回
2020-02-26,1.4764,1.4764,-5.41%,开放申购,开放赎回
2020-02-27,1.4624,1.4624,-0.95%,开放申购,开放赎回
2020-02-28,1.4046,1.4046,-3.95%,开放申购,开放赎回
2020-03-02,1.4336,1.4336,2.06%,开放申购,开放赎回
2020-03-03,1.4393,1.4393,0.40%,开放申购,开放赎回
2020-03-04,1.4302,1.4302,-0.63%,开放申购,开放赎回
2020-03-05,1.4509,1.4509,1.45%,开放申购,开放赎回
2020-03-06,1.4357,1.4357,-1.05%,开放申购,开放赎回
2020-03-09,1.3945,1.3945,-2.87%,开放申购,开放赎回
2020-03-10,1.4269,1.4269,2.32%,开放申购,开放赎回
2020-03-11,1.4085,1.4085,-1.29%,开放申购,开放赎回
2020-03-12,1.3800,1.3800,-2.02%,开放申购,开放赎回
2020-03-13,1.3778,1.3778,-0.16%,开放申购,开放赎回
2020-03-16,1.3095,1.3095,-4.96%,开放申购,开放赎回
2020-03-17,1.3051,1.3051,-0.34%,开放申购,开放赎回
2020-03-18,1.3117,1.3117,0.51%,开放申购,开放赎回
2020-03-19,1.3141,1.3141,0.18%,开放申购,开放赎回
2020-03-20,1.3295,1.3295,1.17%,开放申购,开放赎回
2020-03-23,1.2929,1.2929,-2.75%,开放申购,开放赎回
2020-03-24,1.3104,1.3104,1.35%,开放申购,开放赎回
2020-03-25,1.3315,1.3315,1.61%,开放申购,开放赎回
2020-03-26,1.3399,1.3399,0.63%,开放申购,开放赎回
2020-03-27,1.3280,1.3280,-0.89%,开放申购,开放赎回
2020-03-30,1.3128,1.3128,-1.14%,开放申购,开放赎回
2020-03-31,1.3550,1.3550,3.21%,开放申购,开放赎回
2020-04-01,1.3501,1.3501,-0.36%,开放申购,开放赎回
2020-04-02,1.3653,1.3653,1.13%,开放申购,开放赎回
2020-04-03,1.3740,1.3740,0.64%,开放申购,开放赎回
2020-04-07,1.4190,1.4190,3.28%,开放申购,开放赎回
2020-04-08,1.4000,1.4000,-1.34%,开放申购,开放赎回
2020-04-09,1.4085,1.4085,0.61%,开放申购,开放赎回
2020-04-10,1.3928,1.3928,-1.11%,开放申购,开放赎回
2020-04-13,1.3898,1.3898,-0.22%,开放申购,开放赎回
2020-04-14,1.4067,1.4067,1.22%,开放申购,开放赎回
2020-04-15,1.3916,1.3916,-1.07%,开放申购,开放赎回
2020-04-16,1.3856,1.3856,-0.43%,开放申购,开放赎回
2020-04-17,1.3958,1.3958,0.74%,开放申购,开放赎回
2020-04-20,1.4158,1.4158,1.43%,开放申购,开放赎回
2020-04-21,1.4294,1.4294,0.96%,开放申购,开放赎回
2020-04-22,1.4522,1.4522,1.60%,开放申购,开放赎回
2020-04-23,1.4380,1.4380,-0.98%,开放申购,开放赎回
2020-04-24,1.4219,1.4219,-1.12%,开放申购,开放赎回
2020-04-27,1.4469,1.4469,1.76%,开放申购,开放赎回
2020-04-28,1.4553,1.4553,0.58%,开放申购,开放赎回
2020-04-29,1.4371,1.4371,-1.25%,开放申购,开放赎回
2020-04-30,1.4348,1.4348,-0.16%,开放申购,开放赎回
2020-05-06,1.4520,1.4520,1.20%,开放申购,开放赎回
2020-05-07,1.4628,1.4628,0.74%,开放申购,开放赎回
2020-05-08,1.4662,1.4662,0.23%,开放申购,开放赎回
2020-05-11,1.4527,1.4527,-0.92%,开放申购,开放赎回
2020-05-12,1.4707,1.4707,1.24%,开放申购,开放赎回
2020-05-13,1.4852,1.4852,0.99%,开放申购,开放赎回
2020-05-14,1.4614,1.4614,-1.60%,开放申购,开放赎回
2020-05-15,1.4677,1.4677,0.43%,开放申购,开放赎回
2020-05-18,1.4907,1.4907,1.57%,开放申购,开放赎回
2020-05-19,1.5084,1.5084,1.19%,开放申购,开放赎回
2020-05-20,1.4797,1.4797,-1.90%,开放申购,开放赎回
2020-05-21,1.4675,1.4675,-0.82%,开放申购,开放赎回
2020-05-22,1.4416,1.4416,-1.76%,开放申购,开放赎回
2020-05-25,1.4553,1.4553,0.95%,开放申购,开放赎回
2020-05-26,1.4897,1.4897,2.36%,开放申购,开放赎回
2020-05-27,1.4767,1.4767,-0.87%,开放申购,开放赎回
2020-05-28,1.4924,1.4924,1.06%,开放申购,开放赎回
2020-05-29,1.5212,1.5212,1.93%,开放申购,开放赎回
2020-06-01,1.5483,1.5483,1.78%,开放申购,开放赎回
2020-06-02,1.5196,1.5196,-1.85%,开放申购,开放赎回
2020-06-03,1.5156,1.5156,-0.26%,开放申购,开放赎回
2020-06-04,1.5177,1.5177,0.14%,开放申购,开放赎回
2020-06-05,1.5148,1.5148,-0.19%,开放申购,开放赎回
2020-06-08,1.5059,1.5059,-0.59%,开放申购,开放赎回
2020-06-09,1.5135,1.5135,0.50%,开放申购,开放赎回
2020-06-10,1.5297,1.5297,1.07%,开放申购,开放赎回
2020-06-11,1.5062,1.5062,-1.54%,开放申购,开放赎回
2020-06-12,1.5132,1.5132,0.46%,开放申购,开放赎回
2020-06-15,1.5065,1.5065,-0.44%,开放申购,开放赎回
2020-06-16,1.5525,1.5525,3.05%,开放申购,开放赎回
2020-06-17,1.5507,1.5507,-0.12%,开放申购,开放赎回
2020-06-18,1.5401,1.5401,-0.68%,开放申购,开放赎回
2020-06-19,1.5671,1.5671,1.75%,开放申购,开放赎回
2020-06-22,1.5773,1.5773,0.65%,开放申购,开放赎回
2020-06-23,1.6106,1.6106,2.11%,开放申购,开放赎回
2020-06-24,1.6002,1.6002,-0.65%,开放申购,开放赎回
2020-06-29,1.6151,1.6151,0.93%,开放申购,开放赎回
2020-06-30,1.6554,1.6554,2.50%,开放申购,开放赎回
2020-07-01,1.6480,1.6480,-0.45%,开放申购,开放赎回
2020-07-02,1.6345,1.6345,-0.82%,开放申购,开放赎回
2020-07-03,1.6420,1.6420,0.46%,开放申购,开放赎回
2020-07-06,1.6782,1.6782,2.20%,开放申购,开放赎回
2020-07-07,1.6807,1.6807,0.15%,开放申购,开放赎回
2020-07-08,1.7319,1.7319,3.05%,开放申购,开放赎回
2020-07-09,1.7664,1.7664,1.99%,开放申购,开放赎回
2020-07-10,1.7781,1.7781,0.66%,开放申购,开放赎回
2020-07-13,1.8431,1.8431,3.66%,开放申购,开放赎回
2020-07-14,1.8430,1.8430,-0.01%,开放申购,开放赎回
2020-07-15,1.8380,1.8380,-0.27%,开放申购,开放赎回
2020-07-16,1.7487,1.7487,-4.86%,开放申购,开放赎回
2020-07-17,1.7930,1.7930,2.53%,开放申购,开放赎回
2020-07-20,1.8170,1.8170,1.34%,开放申购,开放赎回
2020-07-21,1.8633,1.8633,2.55%,开放申购,开放赎回
2020-07-22,1.8751,1.8751,0.63%,开放申购,开放赎回
2020-07-23,1.9225,1.9225,2.53%,开放申购,开放赎回
2020-07-24,1.8314,1.8314,-4.74%,开放申购,开放赎回
2020-07-27,1.8494,1.8494,0.98%,开放申购,开放赎回
2020-07-28,1.8789,1.8789,1.60%,开放申购,开放赎回
2020-07-29,1.9321,1.9321,2.83%,开放申购,开放赎回
2020-07-30,1.9551,1.9551,1.19%,开放申购,开放赎回
2020-07-31,1.9881,1.9881,1.69%,开放申购,开放赎回
2020-08-03,2.0388,2.0388,2.55%,开放申购,开放赎回
2020-08-04,2.0309,2.0309,-0.39%,开放申购,开放赎回
2020-08-05,2.0584,2.0584,1.35%,开放申购,开放赎回
2020-08-06,2.0336,2.0336,-1.20%,开放申购,开放赎回
2020-08-07,2.0194,2.0194,-0.70%,开放申购,开放赎回
2020-08-10,1.9929,1.9929,-1.31%,开放申购,开放赎回
2020-08-11,1.9654,1.9654,-1.38%,开放申购,开放赎回
2020-08-12,1.9316,1.9316,-1.72%,开放申购,开放赎回
2020-08-13,1.9324,1.9324,0.04%,开放申购,开放赎回
2020-08-14,1.9581,1.9581,1.33%,开放申购,开放赎回
2020-08-17,1.9832,1.9832,1.28%,开放申购,开放赎回
2020-08-18,2.0190,2.0190,1.81%,开放申购,开放赎回
2020-08-19,1.9747,1.9747,-2.19%,开放申购,开放赎回
2020-08-20,1.9695,1.9695,-0.26%,开放申购,开放赎回
2020-08-21,2.0065,2.0065,1.88%,开放申购,开放赎回
2020-08-24,2.0563,2.0563,2.48%,开放申购,开放赎回
2020-08-25,2.0544,2.0544,-0.09%,开放申购,开放赎回
2020-08-26,2.0205,2.0205,-1.65%,开放申购,开放赎回
2020-08-27,2.0567,2.0567,1.79%,开放申购,开放赎回
2020-08-28,2.0999,2.0999,2.10%,开放申购,开放赎回
2020-08-31,2.0974,2.0974,-0.12%,开放申购,开放赎回
2020-09-01,2.1331,2.1331,1.70%,开放申购,开放赎回
2020-09-02,2.1453,2.1453,0.57%,开放申购,开放赎回
2020-09-03,2.1048,2.1048,-1.89%,开放申购,开放赎回
2020-09-04,2.0621,2.0621,-2.03%,开放申购,开放赎回
2020-09-07,1.9816,1.9816,-3.90%,开放申购,开放赎回
2020-09-08,1.9604,1.9604,-1.07%,开放申购,开放赎回
2020-09-09,1.9137,1.9137,-2.38%,开放申购,开放赎回
2020-09-10,1.9289,1.9289,0.79%,开放申购,开放赎回
2020-09-11,1.9779,1.9779,2.54%,开放申购,开放赎回
2020-09-14,1.9952,1.9952,0.87%,开放申购,开放赎回
2020-09-15,2.0020,2.0020,0.34%,开放申购,开放赎回
2020-09-16,1.9937,1.9937,-0.41%,开放申购,开放赎回
2020-09-17,1.9748,1.9748,-0.95%,开放申购,开放赎回
2020-09-18,1.9812,1.9812,0.32%,开放申购,开放赎回
2020-09-21,1.9606,1.9606,-1.04%,开放申购,开放赎回
2020-09-22,1.9507,1.9507,-0.50%,开放申购,开放赎回
2020-09-23,1.9747,1.9747,1.23%,开放申购,开放赎回
2020-09-24,1.9381,1.9381,-1.85%,开放申购,开放赎回
2020-09-25,1.9321,1.9321,-0.31%,开放申购,开放赎回
2020-09-28,1.9336,1.9336,0.08%,开放申购,开放赎回
2020-09-29,1.9402,1.9402,0.34%,开放申购,开放赎回
2020-09-30,1.9529,1.9529,0.65%,开放申购,开放赎回
2020-10-09,1.9952,1.9952,2.17%,开放申购,开放赎回
2020-10-12,2.0443,2.0443,2.46%,开放申购,开放赎回
2020-10-13,2.0705,2.0705,1.28%,开放申购,开放赎回
2020-10-14,2.0691,2.0691,-0.07%,开放申购,开放赎回
2020-10-15,2.0324,2.0324,-1.77%,开放申购,开放赎回
2020-10-16,2.0184,2.0184,-0.69%,开放申购,开放赎回
2020-10-19,1.9827,1.9827,-1.77%,开放申购,开放赎回
2020-10-20,2.0115,2.0115,1.45%,开放申购,开放赎回
2020-10-21,2.0083,2.0083,-0.16%,开放申购,开放赎回
2020-10-22,1.9857,1.9857,-1.13%,开放申购,开放赎回
2020-10-23,1.9435,1.9435,-2.13%,开放申购,开放赎回
2020-10-26,1.9499,1.9499,0.33%,开放申购,开放赎回
2020-10-27,1.9753,1.9753,1.30%,开放申购,开放赎回
2020-10-28,2.0005,2.0005,1.28%,开放申购,开放赎回
2020-10-29,2.0383,2.0383,1.89%,开放申购,开放赎回
2020-10-30,1.9930,1.9930,-2.22%,开放申购,开放赎回
2020-11-02,2.0136,2.0136,1.03%,开放申购,开放赎回
2020-11-03,2.0298,2.0298,0.80%,开放申购,开放赎回
2020-11-04,2.0468,2.0468,0.84%,开放申购,开放赎回
2020-11-05,2.0752,2.0752,1.39%,开放申购,开放赎回
2020-11-06,2.0530,2.0530,-1.07%,开放申购,开放赎回
2020-11-09,2.0716,2.0716,0.91%,开放申购,开放赎回
2020-11-10,2.0444,2.0444,-1.31%,开放申购,开放赎回
2020-11-11,1.9977,1.9977,-2.28%,开放申购,开放赎回
2020-11-12,2.0226,2.0226,1.25%,开放申购,开放赎回
2020-11-13,2.0303,2.0303,0.38%,开放申购,开放赎回
2020-11-16,2.0829,2.0829,2.59%,开放申购,开放赎回
2020-11-17,2.0597,2.0597,-1.11%,开放申购,开放赎回
2020-11-18,2.0438,2.0438,-0.77%,开放申购,开放赎回
2020-11-19,2.0552,2.0552,0.56%,开放申购,开放赎回
2020-11-20,2.0753,2.0753,0.98%,开放申购,开放赎回
2020-11-23,2.0776,2.0776,0.11%,开放申购,开放赎回
2020-11-24,2.0739,2.0739,-0.18%,开放申购,开放赎回
2020-11-25,2.0187,2.0187,-2.66%,开放申购,开放赎回
2020-11-26,2.0285,2.0285,0.49%,开放申购,开放赎回
2020-11-27,2.0436,2.0436,0.74%,开放申购,开放赎回
2020-11-30,2.0211,2.0211,-1.10%,开放申购,开放赎回
2020-12-01,2.0431,2.0431,1.09%,开放申购,开放赎回
2020-12-02,2.0242,2.0242,-0.93%,开放申购,开放赎回
2020-12-03,2.0253,2.0253,0.05%,开放申购,开放赎回
2020-12-04,2.0494,2.0494,1.19%,开放申购,开放赎回
2020-12-07,2.0352,2.0352,-0.69%,开放申购,开放赎回
2020-12-08,2.0437,2.0437,0.42%,开放申购,开放赎回
2020-12-09,2.0258,2.0258,-0.88%,开放申购,开放赎回
2020-12-10,2.0343,2.0343,0.42%,开放申购,开放赎回
2020-12-11,2.0345,2.0345,0.01%,开放申购,开放赎回
2020-12-14,2.0484,2.0484,0.68%,开放申购,开放赎回
2020-12-15,2.0529,2.0529,0.22%,开放申购,开放赎回
2020-12-16,2.0765,2.0765,1.15%,开放申购,开放赎回
2020-12-17,2.1070,2.1070,1.47%,开放申购,开放赎回
2020-12-18,2.1117,2.1117,0.22%,开放申购,开放赎回
2020-12-21,2.1262,2.1262,0.69%,开放申购,开放赎回
2020-12-22,2.1095,2.1095,-0.79%,开放申购,开放赎回
2020-12-23,2.1408,2.1408,1.48%,开放申购,开放赎回
2020-12-24,2.1473,2.1473,0.30%,开放申购,开放赎回
2020-12-25,2.1713,2.1713,1.12%,开放申购,开放赎回
