2019-01-29,1.0086,1.0086,0.01%,开放申购,封闭期
2019-01-30,1.0087,1.0087,0.01%,开放申购,封闭期
2019-01-31,1.0092,1.0092,0%,开放申购,封闭期
2019-02-01,1.0096,1.0096,0%,开放申购,封闭期
2019-02-11,1.0103,1.0103,0.07%,开放申购,封闭期
2019-02-12,1.0107,1.0107,0.04%,开放申购,封闭期
2019-02-13,1.0117,1.0117,0.10%,开放申购,封闭期
2019-02-14,1.0119,1.0119,0.02%,开放申购,封闭期
2019-02-15,1.0103,1.0103,-0.16%,开放申购,封闭期
2019-02-18,1.0129,1.0129,0.26%,开放申购,封闭期
2019-02-19,1.0123,1.0123,-0.06%,开放申购,封闭期
2019-02-20,1.0130,1.0130,0.07%,开放申购,封闭期
2019-02-21,1.0129,1.0129,-0.01%,开放申购,封闭期
2019-02-22,1.0155,1.0155,0.26%,开放申购,封闭期
2019-02-25,1.0215,1.0215,0.59%,开放申购,封闭期
2019-02-26,1.0196,1.0196,-0.19%,开放申购,封闭期
2019-02-27,1.0181,1.0181,-0.15%,开放申购,封闭期
2019-02-28,1.0180,1.0180,-0.01%,开放申购,封闭期
2019-03-01,1.0200,1.0200,0.20%,开放申购,封闭期
2019-03-04,1.0225,1.0225,0.25%,开放申购,封闭期
2019-03-05,1.0238,1.0238,0.13%,开放申购,封闭期
2019-03-06,1.0247,1.0247,0.09%,开放申购,封闭期
2019-03-07,1.0230,1.0230,-0.17%,开放申购,封闭期
2019-03-08,1.0185,1.0185,-0.44%,开放申购,封闭期
2019-03-11,1.0233,1.0233,0.47%,开放申购,封闭期
2019-03-12,1.0260,1.0260,0.26%,开放申购,封闭期
2019-03-13,1.0228,1.0228,-0.31%,开放申购,封闭期
2019-03-14,1.0211,1.0211,-0.17%,开放申购,封闭期
2019-03-15,1.0230,1.0230,0.19%,开放申购,封闭期
2019-03-18,1.0273,1.0273,0.42%,开放申购,封闭期
2019-03-19,1.0271,1.0271,-0.02%,开放申购,封闭期
2019-03-20,1.0268,1.0268,-0.03%,开放申购,封闭期
2019-03-21,1.0273,1.0273,0.05%,开放申购,封闭期
2019-03-22,1.0267,1.0267,-0.06%,开放申购,封闭期
2019-03-25,1.0231,1.0231,-0.35%,开放申购,封闭期
2019-03-26,1.0201,1.0201,-0.29%,开放申购,封闭期
2019-03-27,1.0221,1.0221,0.20%,开放申购,封闭期
2019-03-28,1.0210,1.0210,-0.11%,开放申购,封闭期
2019-03-29,1.0290,1.0290,0.78%,开放申购,封闭期
2019-04-01,1.0352,1.0352,0.60%,开放申购,封闭期
2019-04-02,1.0347,1.0347,-0.05%,开放申购,封闭期
2019-04-03,1.0366,1.0366,0.18%,开放申购,封闭期
2019-04-04,1.0373,1.0373,0.07%,开放申购,封闭期
2019-04-08,1.0369,1.0369,-0.04%,开放申购,封闭期
2019-04-09,1.0372,1.0372,0.03%,开放申购,封闭期
2019-04-10,1.0361,1.0361,-0.11%,开放申购,封闭期
2019-04-11,1.0312,1.0312,-0.47%,开放申购,封闭期
2019-04-12,1.0305,1.0305,-0.07%,开放申购,封闭期
2019-04-15,1.0288,1.0288,-0.17%,开放申购,封闭期
2019-04-16,1.0339,1.0339,0.50%,开放申购,封闭期
2019-04-17,1.0340,1.0340,0.01%,开放申购,封闭期
2019-04-18,1.0327,1.0327,-0.13%,开放申购,封闭期
2019-04-23,1.0301,1.0301,0%,开放申购,封闭期
2019-04-24,1.0313,1.0313,0.12%,开放申购,封闭期
2019-04-25,1.0255,1.0255,-0.56%,开放申购,封闭期
2019-04-26,1.0230,1.0230,-0.24%,开放申购,封闭期
2019-05-06,1.0086,1.0086,0%,开放申购,封闭期
2019-05-07,1.0121,1.0121,0.35%,开放申购,封闭期
2019-05-08,1.0081,1.0081,-0.40%,开放申购,封闭期
2019-05-09,1.0036,1.0036,-0.45%,开放申购,封闭期
2019-05-10,1.0134,1.0134,0.98%,开放申购,封闭期
2019-05-14,1.0085,1.0085,0%,开放申购,封闭期
2019-05-15,1.0152,1.0152,0.66%,开放申购,封闭期
2019-05-16,1.0160,1.0160,0.08%,开放申购,封闭期
2019-05-17,1.0091,1.0091,-0.68%,开放申购,封闭期
2019-05-20,1.0060,1.0060,-0.31%,开放申购,封闭期
2019-05-21,1.0090,1.0090,0.30%,开放申购,封闭期
2019-05-22,1.0077,1.0077,-0.13%,开放申购,封闭期
2019-05-23,1.0013,1.0013,-0.64%,开放申购,封闭期
2019-05-24,1.0020,1.0020,0.07%,开放申购,封闭期
2019-05-27,1.0057,1.0057,0.37%,开放申购,封闭期
2019-05-28,1.0081,1.0081,0.24%,开放申购,封闭期
2019-05-29,1.0077,1.0077,-0.04%,开放申购,封闭期
2019-05-30,1.0052,1.0052,-0.25%,开放申购,封闭期
2019-05-31,1.0051,1.0051,-0.01%,开放申购,封闭期
2019-06-03,1.0038,1.0038,-0.13%,开放申购,封闭期
2019-06-04,1.0007,1.0007,-0.31%,开放申购,封闭期
2019-06-05,1.0016,1.0016,0.09%,开放申购,封闭期
2019-06-06,0.9987,0.9987,-0.29%,开放申购,封闭期
2019-06-10,1.0051,1.0051,0.64%,开放申购,封闭期
2019-06-11,1.0148,1.0148,0.97%,开放申购,封闭期
2019-06-12,1.0110,1.0110,-0.37%,开放申购,封闭期
2019-06-13,1.0101,1.0101,-0.09%,开放申购,封闭期
2019-06-14,1.0073,1.0073,-0.28%,开放申购,封闭期
2019-06-17,1.0075,1.0075,0.02%,开放申购,封闭期
2019-06-18,1.0099,1.0099,0.24%,开放申购,封闭期
2019-06-19,1.0162,1.0162,0.62%,开放申购,封闭期
2019-06-20,1.0267,1.0267,1.03%,开放申购,封闭期
2019-06-21,1.0289,1.0289,0.21%,开放申购,封闭期
2019-06-24,1.0298,1.0298,0.09%,开放申购,封闭期
2019-06-25,1.0258,1.0258,-0.39%,开放申购,封闭期
2019-06-26,1.0268,1.0268,0.10%,开放申购,封闭期
2019-06-27,1.0321,1.0321,0.52%,开放申购,封闭期
2019-06-28,1.0307,1.0307,-0.14%,开放申购,封闭期
2019-06-30,1.0306,1.0306,0%,开放申购,封闭期
2019-07-02,1.0434,1.0434,0%,开放申购,封闭期
2019-07-03,1.0400,1.0400,-0.33%,开放申购,封闭期
2019-07-04,1.0370,1.0370,-0.29%,开放申购,封闭期
2019-07-05,1.0388,1.0388,0.17%,开放申购,封闭期
2019-07-08,1.0285,1.0285,-0.99%,开放申购,封闭期
2019-07-09,1.0278,1.0278,-0.07%,开放申购,封闭期
2019-07-10,1.0271,1.0271,-0.07%,开放申购,封闭期
2019-07-11,1.0282,1.0282,0.11%,开放申购,封闭期
2019-07-12,1.0313,1.0313,0.30%,开放申购,封闭期
2019-07-15,1.0338,1.0338,0.24%,开放申购,封闭期
2019-07-16,1.0331,1.0331,-0.07%,开放申购,封闭期
2019-07-17,1.0332,1.0332,0.01%,开放申购,封闭期
2019-07-18,1.0290,1.0290,-0.41%,开放申购,封闭期
2019-07-19,1.0350,1.0350,0.58%,开放申购,封闭期
2019-07-22,1.0324,1.0324,-0.25%,开放申购,封闭期
2019-07-23,1.0337,1.0337,0.13%,开放申购,封闭期
2019-07-24,1.0376,1.0376,0.38%,开放申购,封闭期
2019-07-25,1.0404,1.0404,0.27%,开放申购,封闭期
2019-07-26,1.0408,1.0408,0.04%,开放申购,封闭期
2019-07-29,1.0387,1.0387,-0.20%,开放申购,封闭期
2019-07-30,1.0415,1.0415,0.27%,开放申购,封闭期
2019-07-31,1.0369,1.0369,-0.44%,开放申购,封闭期
2019-08-01,1.0337,1.0337,-0.31%,开放申购,封闭期
2019-08-02,1.0282,1.0282,-0.53%,开放申购,封闭期
2019-08-05,1.0199,1.0199,-0.81%,开放申购,封闭期
2019-08-06,1.0161,1.0161,-0.37%,开放申购,封闭期
2019-08-07,1.0159,1.0159,-0.02%,开放申购,封闭期
2019-08-08,1.0228,1.0228,0.68%,开放申购,封闭期
2019-08-09,1.0192,1.0192,-0.35%,开放申购,封闭期
2019-08-12,1.0272,1.0272,0.78%,开放申购,封闭期
2019-08-13,1.0221,1.0221,-0.50%,开放申购,封闭期
2019-08-14,1.0237,1.0237,0.16%,开放申购,封闭期
2019-08-15,1.0278,1.0278,0.40%,开放申购,封闭期
2019-08-16,1.0307,1.0307,0.28%,开放申购,封闭期
2019-08-19,1.0449,1.0449,1.38%,开放申购,封闭期
2019-08-20,1.0437,1.0437,-0.11%,开放申购,封闭期
2019-08-21,1.0433,1.0433,-0.04%,开放申购,封闭期
2019-08-22,1.0435,1.0435,0.02%,开放申购,封闭期
2019-08-23,1.0481,1.0481,0.44%,开放申购,封闭期
2019-08-26,1.0419,1.0419,-0.59%,开放申购,封闭期
2019-08-27,1.0486,1.0486,0.64%,开放申购,封闭期
2019-08-28,1.0464,1.0464,-0.21%,开放申购,封闭期
2019-08-29,1.0450,1.0450,-0.13%,开放申购,封闭期
2019-08-30,1.0437,1.0437,-0.12%,开放申购,封闭期
2019-09-02,1.0535,1.0535,0.94%,开放申购,封闭期
2019-09-03,1.0564,1.0564,0.28%,开放申购,封闭期
2019-09-04,1.0603,1.0603,0.37%,开放申购,封闭期
2019-09-05,1.0648,1.0648,0.42%,开放申购,封闭期
2019-09-06,1.0669,1.0669,0.20%,开放申购,封闭期
2019-09-09,1.0749,1.0749,0.75%,开放申购,封闭期
2019-09-10,1.0723,1.0723,-0.24%,开放申购,封闭期
2019-09-16,1.0717,1.0717,0%,开放申购,封闭期
2019-09-17,1.0632,1.0632,-0.79%,开放申购,封闭期
2019-09-18,1.0658,1.0658,0.24%,开放申购,封闭期
2019-09-19,1.0688,1.0688,0.28%,开放申购,封闭期
2019-09-20,1.0704,1.0704,0.15%,开放申购,封闭期
2019-09-23,1.0672,1.0672,-0.30%,开放申购,封闭期
2019-09-24,1.0715,1.0715,0.40%,开放申购,封闭期
2019-09-25,1.0666,1.0666,-0.46%,开放申购,封闭期
2019-09-26,1.0595,1.0595,-0.67%,开放申购,封闭期
2019-10-08,1.0600,1.0600,0%,开放申购,封闭期
2019-10-09,1.0605,1.0605,0.05%,开放申购,封闭期
2019-10-10,1.0677,1.0677,0.68%,开放申购,封闭期
2019-10-11,1.0712,1.0712,0.33%,开放申购,封闭期
2019-10-14,1.0750,1.0750,0.35%,开放申购,封闭期
2019-10-15,1.0710,1.0710,-0.37%,开放申购,封闭期
2019-10-16,1.0711,1.0711,0.01%,开放申购,封闭期
2019-10-17,1.0724,1.0724,0.12%,开放申购,封闭期
2019-10-18,1.0666,1.0666,-0.54%,开放申购,封闭期
2019-10-21,1.0649,1.0649,-0.16%,开放申购,封闭期
2019-10-22,1.0691,1.0691,0.39%,开放申购,封闭期
2019-10-23,1.0638,1.0638,-0.50%,开放申购,封闭期
2019-10-24,1.0639,1.0639,0.01%,开放申购,封闭期
2019-10-25,1.0684,1.0684,0.42%,开放申购,封闭期
2019-10-28,1.0746,1.0746,0.58%,开放申购,封闭期
2019-10-29,1.0718,1.0718,-0.26%,开放申购,封闭期
2019-10-30,1.0694,1.0694,-0.22%,开放申购,封闭期
2019-10-31,1.0684,1.0684,-0.09%,开放申购,封闭期
2019-11-01,1.0771,1.0771,0.81%,开放申购,封闭期
2019-11-04,1.0834,1.0834,0.58%,开放申购,封闭期
2019-11-05,1.0875,1.0875,0.38%,开放申购,封闭期
2019-11-06,1.0847,1.0847,-0.26%,开放申购,封闭期
2019-11-07,1.0870,1.0870,0.21%,开放申购,封闭期
2019-11-08,1.0857,1.0857,-0.12%,开放申购,封闭期
2019-11-11,1.0751,1.0751,-0.98%,开放申购,封闭期
2019-11-12,1.0760,1.0760,0.08%,开放申购,封闭期
2019-11-13,1.0792,1.0792,0.30%,开放申购,封闭期
2019-11-14,1.0824,1.0824,0.30%,开放申购,封闭期
2019-11-15,1.0789,1.0789,-0.32%,开放申购,封闭期
2019-11-18,1.0824,1.0824,0.32%,开放申购,封闭期
2019-11-19,1.0938,1.0938,1.05%,开放申购,封闭期
2019-11-20,1.0907,1.0907,-0.28%,开放申购,封闭期
2019-11-21,1.0868,1.0868,-0.36%,开放申购,封闭期
2019-11-22,1.0752,1.0752,-1.07%,开放申购,封闭期
2019-11-25,1.0732,1.0732,-0.19%,开放申购,封闭期
2019-11-26,1.0748,1.0748,0.15%,开放申购,封闭期
2019-11-27,1.0745,1.0745,-0.03%,开放申购,封闭期
2019-11-28,1.0733,1.0733,-0.11%,开放申购,封闭期
2019-11-29,1.0687,1.0687,-0.43%,开放申购,封闭期
2019-12-02,1.0709,1.0709,0.21%,开放申购,封闭期
2019-12-03,1.0728,1.0728,0.18%,开放申购,封闭期
2019-12-04,1.0738,1.0738,0.09%,开放申购,封闭期
2019-12-05,1.0802,1.0802,0.60%,开放申购,封闭期
2019-12-06,1.0850,1.0850,0.44%,开放申购,封闭期
2019-12-09,1.0846,1.0846,-0.04%,开放申购,封闭期
2019-12-10,1.0886,1.0886,0.37%,开放申购,封闭期
2019-12-11,1.0883,1.0883,-0.03%,开放申购,封闭期
2019-12-12,1.0882,1.0882,-0.01%,开放申购,封闭期
2019-12-13,1.0987,1.0987,0.96%,开放申购,封闭期
2019-12-16,1.1074,1.1074,0.79%,开放申购,封闭期
2019-12-17,1.1144,1.1144,0.63%,开放申购,封闭期
2019-12-18,1.1124,1.1124,-0.18%,开放申购,封闭期
2019-12-19,1.1094,1.1094,-0.27%,开放申购,封闭期
2019-12-20,1.1072,1.1072,-0.20%,开放申购,封闭期
2019-12-23,1.0990,1.0990,-0.74%,开放申购,封闭期
2019-12-24,1.1065,1.1065,0.68%,开放申购,封闭期
2019-12-27,1.1093,1.1093,0%,开放申购,封闭期
2019-12-30,1.1171,1.1171,0.70%,开放申购,封闭期
2019-12-31,1.1203,1.1203,0.29%,开放申购,封闭期
2020-01-02,1.1315,1.1315,1.00%,开放申购,封闭期
2020-01-03,1.1328,1.1328,0.11%,开放申购,封闭期
2020-01-06,1.1361,1.1361,0.29%,开放申购,封闭期
2020-01-07,1.1433,1.1433,0.63%,开放申购,封闭期
2020-01-08,1.1367,1.1367,-0.58%,开放申购,封闭期
2020-01-09,1.1468,1.1468,0.89%,开放申购,封闭期
2020-01-10,1.1462,1.1462,-0.05%,开放申购,封闭期
2020-01-13,1.1539,1.1539,0.67%,开放申购,封闭期
2020-01-14,1.1507,1.1507,-0.28%,开放申购,封闭期
2020-01-15,1.1489,1.1489,-0.16%,开放申购,封闭期
2020-01-16,1.1497,1.1497,0.07%,开放申购,封闭期
2020-01-17,1.1516,1.1516,0.17%,开放申购,封闭期
2020-01-20,1.1582,1.1582,0.57%,开放申购,封闭期
2020-01-21,1.1498,1.1498,-0.73%,开放申购,封闭期
2020-02-03,1.0947,1.0947,0%,开放申购,封闭期
2020-02-04,1.1192,1.1192,2.24%,开放申购,封闭期
2020-02-05,1.1298,1.1298,0.95%,开放申购,封闭期
2020-02-06,1.1461,1.1461,1.44%,开放申购,封闭期
2020-02-07,1.1471,1.1471,0.09%,开放申购,封闭期
2020-02-10,1.1522,1.1522,0.44%,开放申购,封闭期
2020-02-11,1.1546,1.1546,0.21%,开放申购,封闭期
2020-02-12,1.1672,1.1672,1.09%,开放申购,封闭期
2020-02-13,1.1636,1.1636,-0.31%,开放申购,封闭期
2020-02-14,1.1649,1.1649,0.11%,开放申购,封闭期
2020-02-17,1.1820,1.1820,1.47%,开放申购,封闭期
2020-02-18,1.1843,1.1843,0.19%,开放申购,封闭期
2020-02-19,1.1772,1.1772,-0.60%,开放申购,封闭期
2020-02-20,1.1927,1.1927,1.32%,开放申购,封闭期
2020-02-21,1.1997,1.1997,0.59%,开放申购,封闭期
2020-02-24,1.2067,1.2067,0.58%,开放申购,封闭期
2020-02-25,1.2101,1.2101,0.28%,开放申购,封闭期
2020-02-26,1.1881,1.1881,-1.82%,开放申购,封闭期
2020-02-27,1.1929,1.1929,0.40%,开放申购,封闭期
2020-02-28,1.1652,1.1652,-2.32%,开放申购,封闭期
2020-03-02,1.1843,1.1843,1.64%,开放申购,封闭期
2020-03-03,1.1927,1.1927,0.71%,开放申购,封闭期
2020-03-04,1.1915,1.1915,-0.10%,开放申购,封闭期
2020-03-05,1.2011,1.2011,0.81%,开放申购,封闭期
2020-03-06,1.1924,1.1924,-0.72%,开放申购,封闭期
2020-03-09,1.1642,1.1642,-2.37%,开放申购,封闭期
2020-03-10,1.1816,1.1816,1.49%,开放申购,封闭期
2020-03-11,1.1699,1.1699,-0.99%,开放申购,封闭期
2020-03-12,1.1550,1.1550,-1.27%,开放申购,封闭期
2020-03-13,1.1477,1.1477,-0.63%,开放申购,封闭期
2020-03-16,1.1115,1.1115,-3.15%,开放申购,封闭期
2020-03-17,1.1089,1.1089,-0.23%,开放申购,封闭期
2020-03-18,1.0969,1.0969,-1.08%,开放申购,封闭期
2020-03-19,1.0956,1.0956,-0.12%,开放申购,封闭期
2020-03-20,1.1051,1.1051,0.87%,开放申购,封闭期
2020-03-23,1.0822,1.0822,-2.07%,开放申购,封闭期
2020-03-24,1.0954,1.0954,1.22%,开放申购,封闭期
2020-03-25,1.1144,1.1144,1.73%,开放申购,封闭期
2020-03-26,1.1131,1.1131,-0.12%,开放申购,封闭期
2020-03-27,1.1118,1.1118,-0.12%,开放申购,封闭期
2020-03-30,1.1021,1.1021,-0.87%,开放申购,封闭期
2020-03-31,1.1071,1.1071,0.45%,开放申购,封闭期
2020-04-01,1.1056,1.1056,-0.14%,开放申购,封闭期
2020-04-02,1.1190,1.1190,1.21%,开放申购,封闭期
2020-04-03,1.1155,1.1155,-0.31%,开放申购,封闭期
2020-04-07,1.1340,1.1340,1.66%,开放申购,封闭期
2020-04-08,1.1326,1.1326,-0.12%,开放申购,封闭期
2020-04-09,1.1387,1.1387,0.54%,开放申购,封闭期
2020-04-10,1.1296,1.1296,-0.80%,开放申购,封闭期
2020-04-13,1.1248,1.1248,-0.42%,开放申购,封闭期
2020-04-14,1.1404,1.1404,1.39%,开放申购,封闭期
2020-04-15,1.1377,1.1377,-0.24%,开放申购,封闭期
2020-04-16,1.1420,1.1420,0.38%,开放申购,封闭期
2020-04-17,1.1463,1.1463,0.38%,开放申购,封闭期
2020-04-20,1.1521,1.1521,0.51%,开放申购,封闭期
2020-04-21,1.1463,1.1463,-0.50%,开放申购,封闭期
2020-04-22,1.1531,1.1531,0.59%,开放申购,封闭期
2020-04-23,1.1512,1.1512,-0.16%,开放申购,封闭期
2020-04-24,1.1461,1.1461,-0.44%,开放申购,封闭期
2020-04-27,1.1506,1.1506,0.39%,开放申购,封闭期
2020-04-28,1.1584,1.1584,0.68%,开放申购,封闭期
2020-04-29,1.1570,1.1570,-0.12%,开放申购,封闭期
2020-04-30,1.1682,1.1682,0.97%,开放申购,封闭期
2020-05-06,1.1758,1.1758,0.65%,开放申购,封闭期
2020-05-07,1.1748,1.1748,-0.09%,开放申购,封闭期
2020-05-08,1.1812,1.1812,0.54%,开放申购,封闭期
2020-05-11,1.1762,1.1762,-0.42%,开放申购,封闭期
2020-05-12,1.1817,1.1817,0.47%,开放申购,封闭期
2020-05-13,1.1874,1.1874,0.48%,开放申购,封闭期
2020-05-14,1.1817,1.1817,-0.48%,开放申购,封闭期
2020-05-15,1.1834,1.1834,0.14%,开放申购,封闭期
2020-05-18,1.1824,1.1824,-0.08%,开放申购,封闭期
2020-05-19,1.1924,1.1924,0.85%,开放申购,封闭期
2020-05-20,1.1864,1.1864,-0.50%,开放申购,封闭期
2020-05-21,1.1799,1.1799,-0.55%,开放申购,封闭期
2020-05-22,1.1669,1.1669,-1.10%,开放申购,封闭期
2020-05-25,1.1680,1.1680,0.09%,开放申购,封闭期
2020-05-26,1.1809,1.1809,1.10%,开放申购,封闭期
2020-05-27,1.1731,1.1731,-0.66%,开放申购,封闭期
2020-05-28,1.1728,1.1728,-0.03%,开放申购,封闭期
2020-05-29,1.1816,1.1816,0.75%,开放申购,封闭期
2020-06-01,1.2004,1.2004,1.59%,开放申购,封闭期
2020-06-02,1.1947,1.1947,-0.47%,开放申购,封闭期
2020-06-03,1.1942,1.1942,-0.04%,开放申购,封闭期
2020-06-04,1.1969,1.1969,0.23%,开放申购,封闭期
2020-06-05,1.2007,1.2007,0.32%,开放申购,封闭期
2020-06-08,1.1991,1.1991,-0.13%,开放申购,封闭期
2020-06-09,1.2061,1.2061,0.58%,开放申购,封闭期
2020-06-10,1.2112,1.2112,0.42%,开放申购,封闭期
2020-06-11,1.2104,1.2104,-0.07%,开放申购,封闭期
2020-06-12,1.2120,1.2120,0.13%,开放申购,封闭期
2020-06-15,1.2073,1.2073,-0.39%,开放申购,封闭期
2020-06-16,1.2200,1.2200,1.05%,开放申购,封闭期
2020-06-17,1.2199,1.2199,-0.01%,开放申购,封闭期
2020-06-18,1.2235,1.2235,0.30%,开放申购,封闭期
2020-06-19,1.2367,1.2367,1.08%,开放申购,封闭期
2020-06-22,1.2386,1.2386,0.15%,开放申购,封闭期
2020-06-23,1.2477,1.2477,0.73%,开放申购,封闭期
2020-06-24,1.2504,1.2504,0.22%,开放申购,封闭期
2020-06-29,1.2476,1.2476,-0.22%,开放申购,封闭期
2020-06-30,1.2614,1.2614,1.11%,开放申购,封闭期
2020-07-01,1.2675,1.2675,0.48%,暂停申购,封闭期
2020-07-02,1.2724,1.2724,0.39%,开放申购,封闭期
2020-07-03,1.2808,1.2808,0.66%,开放申购,封闭期
2020-07-06,1.3053,1.3053,1.91%,开放申购,封闭期
2020-07-07,1.3171,1.3171,0.90%,开放申购,封闭期
2020-07-08,1.3286,1.3286,0.87%,开放申购,封闭期
2020-07-09,1.3426,1.3426,1.05%,开放申购,封闭期
2020-07-10,1.3391,1.3391,-0.26%,开放申购,封闭期
2020-07-13,1.3600,1.3600,1.56%,开放申购,封闭期
2020-07-14,1.3518,1.3518,-0.60%,开放申购,封闭期
2020-07-15,1.3471,1.3471,-0.35%,开放申购,封闭期
2020-07-16,1.3055,1.3055,-3.09%,开放申购,封闭期
2020-07-17,1.3116,1.3116,0.47%,开放申购,封闭期
2020-07-20,1.3214,1.3214,0.75%,开放申购,封闭期
2020-07-21,1.3331,1.3331,0.89%,开放申购,封闭期
2020-07-22,1.3425,1.3425,0.71%,开放申购,封闭期
2020-07-23,1.3459,1.3459,0.25%,开放申购,封闭期
2020-07-24,1.3097,1.3097,-2.69%,开放申购,封闭期
2020-07-27,1.3127,1.3127,0.23%,开放申购,封闭期
2020-07-28,1.3236,1.3236,0.83%,开放申购,封闭期
2020-07-29,1.3426,1.3426,1.44%,开放申购,封闭期
2020-07-30,1.3406,1.3406,-0.15%,开放申购,封闭期
2020-07-31,1.3523,1.3523,0.87%,开放申购,封闭期
2020-08-03,1.3667,1.3667,1.06%,开放申购,封闭期
2020-08-04,1.3634,1.3634,-0.24%,开放申购,封闭期
2020-08-05,1.3683,1.3683,0.36%,开放申购,封闭期
2020-08-06,1.3636,1.3636,-0.34%,开放申购,封闭期
2020-08-07,1.3547,1.3547,-0.65%,开放申购,封闭期
2020-08-10,1.3547,1.3547,0.00%,开放申购,封闭期
2020-08-11,1.3461,1.3461,-0.63%,开放申购,封闭期
2020-08-12,1.3366,1.3366,-0.71%,开放申购,封闭期
2020-08-13,1.3361,1.3361,-0.04%,开放申购,封闭期
2020-08-14,1.3468,1.3468,0.80%,开放申购,封闭期
2020-08-17,1.3581,1.3581,0.84%,开放申购,封闭期
2020-08-18,1.3655,1.3655,0.54%,开放申购,封闭期
2020-08-19,1.3506,1.3506,-1.09%,开放申购,封闭期
2020-08-20,1.3396,1.3396,-0.81%,开放申购,封闭期
2020-08-21,1.3491,1.3491,0.71%,开放申购,封闭期
2020-08-24,1.3600,1.3600,0.81%,开放申购,封闭期
2020-08-25,1.3625,1.3625,0.18%,开放申购,封闭期
2020-08-26,1.3536,1.3536,-0.65%,开放申购,封闭期
2020-08-27,1.3627,1.3627,0.67%,开放申购,封闭期
2020-08-28,1.3804,1.3804,1.30%,开放申购,封闭期
2020-08-31,1.3795,1.3795,-0.07%,开放申购,封闭期
2020-09-01,1.3873,1.3873,0.57%,开放申购,封闭期
