2017-08-11,1.0773,1.0773,-1.55%,封闭期,开放赎回
2017-08-14,1.0873,1.0873,0.93%,封闭期,开放赎回
2017-08-15,1.0914,1.0914,0.38%,封闭期,开放赎回
2017-08-16,1.0908,1.0908,-0.06%,封闭期,开放赎回
2017-08-17,1.0956,1.0956,0.44%,封闭期,开放赎回
2017-08-18,1.0966,1.0966,0.09%,封闭期,开放赎回
2017-08-21,1.1021,1.1021,0.50%,封闭期,开放赎回
2017-08-22,1.1031,1.1031,0.09%,封闭期,开放赎回
2017-08-23,1.1053,1.1053,0.20%,开放申购,开放赎回
2017-08-24,1.1010,1.1010,-0.39%,开放申购,开放赎回
2017-08-25,1.1173,1.1173,1.48%,开放申购,开放赎回
2017-08-28,1.1283,1.1283,0.98%,开放申购,开放赎回
2017-08-29,1.1277,1.1277,-0.05%,开放申购,开放赎回
2017-08-30,1.1270,1.1270,-0.06%,开放申购,开放赎回
2017-08-31,1.1233,1.1233,-0.33%,开放申购,开放赎回
2017-09-01,1.1274,1.1274,0.37%,开放申购,开放赎回
2017-09-04,1.1338,1.1338,0.57%,开放申购,开放赎回
2017-09-05,1.1358,1.1358,0.18%,开放申购,开放赎回
2017-09-06,1.1327,1.1327,-0.27%,开放申购,开放赎回
2017-09-07,1.1249,1.1249,-0.69%,开放申购,开放赎回
2017-09-08,1.1247,1.1247,-0.02%,开放申购,开放赎回
2017-09-11,1.1251,1.1251,0.04%,开放申购,开放赎回
2017-09-12,1.1295,1.1295,0.39%,开放申购,开放赎回
2017-09-13,1.1314,1.1314,0.17%,开放申购,开放赎回
2017-09-14,1.1288,1.1288,-0.23%,开放申购,开放赎回
2017-09-15,1.1268,1.1268,-0.18%,开放申购,开放赎回
2017-09-18,1.1313,1.1313,0.40%,开放申购,开放赎回
2017-09-19,1.1264,1.1264,-0.43%,开放申购,开放赎回
2017-09-20,1.1297,1.1297,0.29%,开放申购,开放赎回
2017-09-21,1.1278,1.1278,-0.17%,开放申购,开放赎回
2017-09-22,1.1289,1.1289,0.10%,开放申购,开放赎回
2017-09-25,1.1239,1.1239,-0.44%,开放申购,开放赎回
2017-09-26,1.1238,1.1238,-0.01%,开放申购,开放赎回
2017-09-27,1.1293,1.1293,0.49%,开放申购,开放赎回
2017-09-28,1.1287,1.1287,-0.05%,开放申购,开放赎回
2017-09-29,1.1344,1.1344,0.51%,开放申购,开放赎回
2017-10-09,1.1444,1.1444,0.88%,开放申购,开放赎回
2017-10-10,1.1447,1.1447,0.03%,开放申购,开放赎回
2017-10-11,1.1478,1.1478,0.27%,开放申购,开放赎回
2017-10-12,1.1487,1.1487,0.08%,开放申购,开放赎回
2017-10-13,1.1518,1.1518,0.27%,开放申购,开放赎回
2017-10-16,1.1495,1.1495,-0.20%,开放申购,开放赎回
2017-10-17,1.1506,1.1506,0.10%,开放申购,开放赎回
2017-10-18,1.1576,1.1576,0.61%,开放申购,开放赎回
2017-10-19,1.1538,1.1538,-0.33%,开放申购,开放赎回
2017-10-20,1.1528,1.1528,-0.09%,开放申购,开放赎回
2017-10-23,1.1553,1.1553,0.22%,开放申购,开放赎回
2017-10-24,1.1613,1.1613,0.52%,开放申购,开放赎回
2017-10-25,1.1669,1.1669,0.48%,开放申购,开放赎回
2017-10-26,1.1698,1.1698,0.25%,开放申购,开放赎回
2017-10-27,1.1776,1.1776,0.67%,开放申购,开放赎回
2017-10-30,1.1659,1.1659,-0.99%,开放申购,开放赎回
2017-10-31,1.1648,1.1648,-0.09%,开放申购,开放赎回
2017-11-01,1.1625,1.1625,-0.20%,开放申购,开放赎回
2017-11-02,1.1630,1.1630,0.04%,开放申购,开放赎回
2017-11-03,1.1580,1.1580,-0.43%,开放申购,开放赎回
2017-11-06,1.1667,1.1667,0.75%,开放申购,开放赎回
2017-11-07,1.1780,1.1780,0.97%,开放申购,开放赎回
2017-11-08,1.1760,1.1760,-0.17%,开放申购,开放赎回
2017-11-09,1.1853,1.1853,0.79%,开放申购,开放赎回
2017-11-10,1.1950,1.1950,0.82%,开放申购,开放赎回
2017-11-13,1.2014,1.2014,0.54%,开放申购,开放赎回
2017-11-14,1.1954,1.1954,-0.50%,开放申购,开放赎回
2017-11-15,1.1899,1.1899,-0.46%,开放申购,开放赎回
2017-11-16,1.2004,1.2004,0.88%,开放申购,开放赎回
2017-11-17,1.1970,1.1970,-0.28%,开放申购,开放赎回
2017-11-20,1.2098,1.2098,1.07%,开放申购,开放赎回
2017-11-21,1.2270,1.2270,1.42%,开放申购,开放赎回
2017-11-22,1.2280,1.2280,0.08%,开放申购,开放赎回
2017-11-23,1.1756,1.1756,-4.27%,开放申购,开放赎回
2017-11-24,1.1749,1.1749,-0.06%,开放申购,开放赎回
2017-11-27,1.1594,1.1594,-1.32%,开放申购,开放赎回
2017-11-28,1.1615,1.1615,0.18%,开放申购,开放赎回
2017-11-29,1.1627,1.1627,0.10%,开放申购,开放赎回
2017-11-30,1.1512,1.1512,-0.99%,开放申购,开放赎回
2017-12-01,1.1478,1.1478,-0.30%,开放申购,开放赎回
2017-12-04,1.1533,1.1533,0.48%,开放申购,开放赎回
2017-12-05,1.1569,1.1569,0.31%,开放申购,开放赎回
2017-12-06,1.1508,1.1508,-0.53%,开放申购,开放赎回
2017-12-07,1.0158,1.1378,-1.13%,开放申购,开放赎回
2017-12-08,1.0254,1.1474,0.95%,开放申购,开放赎回
2017-12-11,1.0432,1.1652,1.74%,开放申购,开放赎回
2017-12-12,1.0299,1.1519,-1.27%,开放申购,开放赎回
2017-12-13,1.0381,1.1601,0.80%,开放申购,开放赎回
2017-12-14,1.0323,1.1543,-0.56%,开放申购,开放赎回
2017-12-15,1.0215,1.1435,-1.05%,开放申购,开放赎回
2017-12-18,1.0210,1.1430,-0.05%,开放申购,开放赎回
2017-12-19,1.0356,1.1576,1.43%,开放申购,开放赎回
2017-12-20,1.0355,1.1575,-0.01%,开放申购,开放赎回
2017-12-21,1.0459,1.1679,1.00%,开放申购,开放赎回
2017-12-22,1.0441,1.1661,-0.17%,开放申购,开放赎回
2017-12-25,1.0424,1.1644,-0.16%,开放申购,开放赎回
2017-12-26,1.0463,1.1683,0.37%,开放申购,开放赎回
2017-12-27,1.0299,1.1519,-1.57%,开放申购,开放赎回
2017-12-28,1.0339,1.1559,0.39%,开放申购,开放赎回
2017-12-29,1.0368,1.1588,0.28%,开放申购,开放赎回
2017-12-31,1.0368,1.1588,0%,开放申购,开放赎回
2018-01-02,1.0487,1.1707,1.15%,开放申购,开放赎回
2018-01-03,1.0567,1.1787,0.76%,开放申购,开放赎回
2018-01-04,1.0622,1.1842,0.52%,开放申购,开放赎回
2018-01-05,1.0629,1.1849,0.07%,开放申购,开放赎回
2018-01-08,1.0663,1.1883,0.32%,开放申购,开放赎回
2018-01-09,1.0775,1.1995,1.05%,开放申购,开放赎回
2018-01-10,1.0818,1.2038,0.40%,开放申购,开放赎回
2018-01-11,1.0769,1.1989,-0.45%,开放申购,开放赎回
2018-01-12,1.0852,1.2072,0.77%,开放申购,开放赎回
2018-01-15,1.0941,1.2161,0.82%,开放申购,开放赎回
2018-01-16,1.1028,1.2248,0.80%,开放申购,开放赎回
2018-01-17,1.0888,1.2108,-1.27%,开放申购,开放赎回
2018-01-18,1.0942,1.2162,0.50%,开放申购,开放赎回
2018-01-19,1.0922,1.2142,-0.18%,开放申购,开放赎回
2018-01-22,1.1187,1.2407,2.43%,开放申购,开放赎回
2018-01-23,1.1286,1.2506,0.89%,开放申购,开放赎回
2018-01-24,1.1243,1.2463,-0.38%,开放申购,开放赎回
2018-01-25,1.1125,1.2345,-1.05%,开放申购,开放赎回
2018-01-26,1.1160,1.2380,0.31%,开放申购,开放赎回
2018-01-29,1.0872,1.2092,-2.58%,开放申购,开放赎回
2018-01-30,1.0806,1.2026,-0.61%,开放申购,开放赎回
2018-01-31,1.0926,1.2146,1.11%,开放申购,开放赎回
2018-02-01,1.0833,1.2053,-0.85%,开放申购,开放赎回
2018-02-02,1.0964,1.2184,1.21%,开放申购,开放赎回
2018-02-05,1.0849,1.2069,-1.05%,开放申购,开放赎回
2018-02-06,1.0426,1.1646,-3.90%,开放申购,开放赎回
2018-02-07,1.0139,1.1359,-2.75%,开放申购,开放赎回
2018-02-08,1.0167,1.1387,0.28%,开放申购,开放赎回
2018-02-09,0.9814,1.1034,-3.47%,开放申购,开放赎回
2018-02-12,1.0126,1.1346,3.18%,开放申购,开放赎回
2018-02-13,1.0228,1.1448,1.01%,开放申购,开放赎回
2018-02-14,1.0335,1.1555,1.05%,开放申购,开放赎回
2018-02-22,1.0548,1.1768,2.06%,开放申购,开放赎回
2018-02-23,1.0539,1.1759,-0.09%,开放申购,开放赎回
2018-02-26,1.0728,1.1948,1.79%,开放申购,开放赎回
2018-02-27,1.0569,1.1789,-1.48%,开放申购,开放赎回
2018-02-28,1.0505,1.1725,-0.61%,开放申购,开放赎回
2018-03-01,1.0632,1.1852,1.21%,开放申购,开放赎回
2018-03-02,1.0562,1.1782,-0.66%,开放申购,开放赎回
2018-03-05,1.0541,1.1761,-0.20%,开放申购,开放赎回
2018-03-06,1.0720,1.1940,1.70%,开放申购,开放赎回
2018-03-07,1.0647,1.1867,-0.68%,开放申购,开放赎回
2018-03-08,1.0766,1.1986,1.12%,开放申购,开放赎回
2018-03-09,1.0881,1.2101,1.07%,开放申购,开放赎回
2018-03-12,1.0945,1.2165,0.59%,开放申购,开放赎回
2018-03-13,1.0845,1.2065,-0.91%,开放申购,开放赎回
2018-03-14,1.0812,1.2032,-0.30%,开放申购,开放赎回
2018-03-15,1.0877,1.2097,0.60%,开放申购,开放赎回
2018-03-16,1.0709,1.1929,-1.54%,开放申购,开放赎回
2018-03-19,1.0722,1.1942,0.12%,开放申购,开放赎回
2018-03-20,1.0741,1.1961,0.18%,开放申购,开放赎回
2018-03-21,1.0698,1.1918,-0.40%,开放申购,开放赎回
2018-03-22,1.0551,1.1771,-1.37%,开放申购,开放赎回
2018-03-23,1.0248,1.1468,-2.87%,开放申购,开放赎回
2018-03-26,1.0280,1.1500,0.31%,开放申购,开放赎回
2018-03-27,1.0381,1.1601,0.98%,开放申购,开放赎回
2018-03-28,1.0174,1.1394,-1.99%,开放申购,开放赎回
2018-03-29,1.0244,1.1464,0.69%,开放申购,开放赎回
2018-03-30,1.0317,1.1537,0.71%,开放申购,开放赎回
2018-04-02,1.0301,1.1521,-0.16%,开放申购,开放赎回
2018-04-03,1.0243,1.1463,-0.56%,开放申购,开放赎回
2018-04-04,1.0136,1.1356,-1.04%,开放申购,开放赎回
2018-04-09,1.0132,1.1352,-0.04%,开放申购,开放赎回
2018-04-10,1.0247,1.1467,1.14%,开放申购,开放赎回
2018-04-11,1.0239,1.1459,-0.08%,开放申购,开放赎回
2018-04-12,1.0202,1.1422,-0.36%,开放申购,开放赎回
2018-04-13,1.0120,1.1340,-0.80%,开放申购,开放赎回
2018-04-16,1.0064,1.1284,-0.55%,开放申购,开放赎回
2018-04-17,0.9795,1.1015,-2.67%,开放申购,开放赎回
2018-04-18,0.9917,1.1137,1.25%,开放申购,开放赎回
2018-04-19,1.0003,1.1223,0.87%,开放申购,开放赎回
2018-04-20,0.9872,1.1092,-1.31%,开放申购,开放赎回
2018-04-23,0.9834,1.1054,-0.38%,开放申购,开放赎回
2018-04-24,1.0096,1.1316,2.66%,开放申购,开放赎回
2018-04-25,1.0151,1.1371,0.54%,开放申购,开放赎回
2018-04-26,0.9957,1.1177,-1.91%,开放申购,开放赎回
2018-04-27,1.0026,1.1246,0.69%,开放申购,开放赎回
2018-05-02,1.0112,1.1332,0.86%,开放申购,开放赎回
2018-05-03,1.0215,1.1435,1.02%,开放申购,开放赎回
2018-05-04,1.0183,1.1403,-0.31%,开放申购,开放赎回
2018-05-07,1.0377,1.1597,1.91%,开放申购,开放赎回
2018-05-08,1.0452,1.1672,0.72%,开放申购,开放赎回
2018-05-09,1.0448,1.1668,-0.04%,开放申购,开放赎回
2018-05-10,1.0533,1.1753,0.81%,开放申购,开放赎回
2018-05-11,1.0412,1.1632,-1.15%,开放申购,开放赎回
2018-05-14,1.0520,1.1740,1.04%,开放申购,开放赎回
2018-05-15,1.0614,1.1834,0.89%,开放申购,开放赎回
2018-05-16,1.0594,1.1814,-0.19%,开放申购,开放赎回
2018-05-17,1.0457,1.1677,-1.29%,开放申购,开放赎回
2018-05-18,1.0538,1.1758,0.77%,开放申购,开放赎回
2018-05-21,1.0632,1.1852,0.89%,开放申购,开放赎回
2018-05-22,1.0654,1.1874,0.21%,开放申购,开放赎回
2018-05-23,1.0515,1.1735,-1.30%,开放申购,开放赎回
2018-05-24,1.0464,1.1684,-0.49%,开放申购,开放赎回
2018-05-25,1.0441,1.1661,-0.22%,开放申购,开放赎回
2018-05-28,1.0499,1.1719,0.56%,开放申购,开放赎回
2018-05-29,1.0408,1.1628,-0.87%,开放申购,开放赎回
2018-05-30,1.0218,1.1438,-1.83%,开放申购,开放赎回
2018-05-31,1.0427,1.1647,2.05%,开放申购,开放赎回
2018-06-01,1.0236,1.1456,-1.83%,开放申购,开放赎回
2018-06-04,1.0329,1.1549,0.91%,开放申购,开放赎回
2018-06-05,1.0446,1.1666,1.13%,开放申购,开放赎回
2018-06-06,1.0453,1.1673,0.07%,开放申购,开放赎回
2018-06-07,1.0436,1.1656,-0.16%,开放申购,开放赎回
2018-06-08,1.0362,1.1582,-0.71%,开放申购,开放赎回
2018-06-11,1.0238,1.1458,-1.20%,开放申购,开放赎回
2018-06-12,1.0436,1.1656,1.93%,开放申购,开放赎回
2018-06-13,1.0360,1.1580,-0.73%,开放申购,开放赎回
2018-06-14,1.0286,1.1506,-0.71%,开放申购,开放赎回
2018-06-15,1.0198,1.1418,-0.86%,开放申购,开放赎回
2018-06-19,0.9924,1.1144,-2.69%,开放申购,开放赎回
2018-06-20,1.0028,1.1248,1.05%,开放申购,开放赎回
2018-06-21,0.9959,1.1179,-0.69%,开放申购,开放赎回
2018-06-22,1.0018,1.1238,0.59%,开放申购,开放赎回
2018-06-25,0.9948,1.1168,-0.70%,开放申购,开放赎回
2018-06-26,0.9844,1.1064,-1.05%,开放申购,开放赎回
2018-06-27,0.9576,1.0796,-2.72%,开放申购,开放赎回
2018-06-28,0.9456,1.0676,-1.25%,开放申购,开放赎回
2018-06-29,0.9736,1.0956,2.96%,开放申购,开放赎回
2018-06-30,0.9736,1.0956,0%,开放申购,开放赎回
2018-07-02,0.9486,1.0706,-2.57%,开放申购,开放赎回
2018-07-03,0.9411,1.0631,-0.79%,开放申购,开放赎回
2018-07-04,0.9286,1.0506,-1.33%,开放申购,开放赎回
2018-07-05,0.9175,1.0395,-1.20%,开放申购,开放赎回
2018-07-06,0.9237,1.0457,0.68%,开放申购,开放赎回
2018-07-09,0.9522,1.0742,3.09%,开放申购,开放赎回
2018-07-10,0.9571,1.0791,0.51%,开放申购,开放赎回
2018-07-11,0.9464,1.0684,-1.12%,开放申购,开放赎回
2018-07-12,0.9702,1.0922,2.51%,开放申购,开放赎回
2018-07-13,0.9836,1.1056,1.38%,开放申购,开放赎回
2018-07-16,0.9832,1.1052,-0.04%,开放申购,开放赎回
2018-07-17,0.9772,1.0992,-0.61%,开放申购,开放赎回
2018-07-18,0.9721,1.0941,-0.52%,开放申购,开放赎回
2018-07-19,0.9698,1.0918,-0.24%,开放申购,开放赎回
2018-07-20,0.9786,1.1006,0.91%,开放申购,开放赎回
2018-07-23,0.9764,1.0984,-0.22%,开放申购,开放赎回
2018-07-24,0.9902,1.1122,1.41%,开放申购,开放赎回
2018-07-25,0.9940,1.1160,0.38%,开放申购,开放赎回
2018-07-26,0.9797,1.1017,-1.44%,开放申购,开放赎回
2018-07-27,0.9761,1.0981,-0.37%,开放申购,开放赎回
2018-07-30,0.9673,1.0893,-0.90%,开放申购,开放赎回
2018-07-31,0.9691,1.0911,0.19%,开放申购,开放赎回
2018-08-01,0.9559,1.0779,-1.36%,开放申购,开放赎回
2018-08-02,0.9446,1.0666,-1.18%,开放申购,开放赎回
2018-08-03,0.9226,1.0446,-2.33%,开放申购,开放赎回
2018-08-06,0.8972,1.0192,-2.75%,开放申购,开放赎回
2018-08-07,0.9169,1.0389,2.20%,开放申购,开放赎回
2018-08-08,0.9009,1.0229,-1.75%,开放申购,开放赎回
2018-08-09,0.9196,1.0416,2.08%,开放申购,开放赎回
2018-08-10,0.9256,1.0476,0.65%,开放申购,开放赎回
2018-08-13,0.9284,1.0504,0.30%,开放申购,开放赎回
2018-08-14,0.9248,1.0468,-0.39%,开放申购,开放赎回
2018-08-15,0.9076,1.0296,-1.86%,开放申购,开放赎回
2018-08-16,0.8965,1.0185,-1.22%,开放申购,开放赎回
2018-08-17,0.8814,1.0034,-1.68%,开放申购,开放赎回
2018-08-20,0.8857,1.0077,0.49%,开放申购,开放赎回
2018-08-21,0.8933,1.0153,0.86%,开放申购,开放赎回
2018-08-22,0.8849,1.0069,-0.94%,开放申购,开放赎回
2018-08-23,0.8877,1.0097,0.32%,开放申购,开放赎回
2018-08-24,0.8887,1.0107,0.11%,开放申购,开放赎回
2018-08-27,0.9057,1.0277,1.91%,开放申购,开放赎回
2018-08-28,0.9037,1.0257,-0.22%,开放申购,开放赎回
2018-08-29,0.8997,1.0217,-0.44%,开放申购,开放赎回
2018-08-30,0.8909,1.0129,-0.98%,开放申购,开放赎回
2018-08-31,0.8849,1.0069,-0.67%,开放申购,开放赎回
2018-09-03,0.8805,1.0025,-0.50%,开放申购,开放赎回
2018-09-04,0.8895,1.0115,1.02%,开放申购,开放赎回
2018-09-05,0.8724,0.9944,-1.92%,开放申购,开放赎回
2018-09-06,0.8664,0.9884,-0.69%,开放申购,开放赎回
2018-09-07,0.8712,0.9932,0.55%,开放申购,开放赎回
2018-09-10,0.8600,0.9820,-1.29%,开放申购,开放赎回
2018-09-11,0.8575,0.9795,-0.29%,开放申购,开放赎回
2018-09-12,0.8537,0.9757,-0.44%,开放申购,开放赎回
2018-09-13,0.8612,0.9832,0.88%,开放申购,开放赎回
2018-09-14,0.8586,0.9806,-0.30%,开放申购,开放赎回
2018-09-17,0.8499,0.9719,-1.01%,开放申购,开放赎回
2018-09-18,0.8673,0.9893,2.05%,开放申购,开放赎回
2018-09-19,0.8762,0.9982,1.03%,开放申购,开放赎回
2018-09-20,0.8755,0.9975,-0.08%,开放申购,开放赎回
2018-09-21,0.9001,1.0221,2.81%,开放申购,开放赎回
2018-09-25,0.8915,1.0135,-0.96%,开放申购,开放赎回
2018-09-26,0.9010,1.0230,1.07%,开放申购,开放赎回
2018-09-27,0.8963,1.0183,-0.52%,开放申购,开放赎回
2018-09-28,0.9039,1.0259,0.85%,开放申购,开放赎回
2018-10-08,0.8652,0.9872,-4.28%,开放申购,开放赎回
2018-10-09,0.8671,0.9891,0.22%,开放申购,开放赎回
2018-10-10,0.8669,0.9889,-0.02%,开放申购,开放赎回
2018-10-11,0.8283,0.9503,-4.45%,开放申购,开放赎回
2018-10-12,0.8399,0.9619,1.40%,开放申购,开放赎回
2018-10-15,0.8308,0.9528,-1.08%,开放申购,开放赎回
2018-10-16,0.8282,0.9502,-0.31%,开放申购,开放赎回
2018-10-17,0.8337,0.9557,0.66%,开放申购,开放赎回
2018-10-18,0.8146,0.9366,-2.29%,开放申购,开放赎回
2018-10-19,0.8372,0.9592,2.77%,开放申购,开放赎回
