2018-11-27,0.9481,0.9481,0.35%,开放申购,开放赎回
2018-11-28,0.9575,0.9575,0.99%,开放申购,开放赎回
2018-11-29,0.9445,0.9445,-1.36%,开放申购,开放赎回
2018-11-30,0.9501,0.9501,0.59%,开放申购,开放赎回
2018-12-03,0.9721,0.9721,2.32%,开放申购,开放赎回
2018-12-04,0.9728,0.9728,0.07%,开放申购,开放赎回
2018-12-05,0.9672,0.9672,-0.58%,开放申购,开放赎回
2018-12-06,0.9526,0.9526,-1.51%,开放申购,开放赎回
2018-12-07,0.9568,0.9568,0.44%,开放申购,开放赎回
2018-12-10,0.9446,0.9446,-1.28%,开放申购,开放赎回
2018-12-11,0.9480,0.9480,0.36%,开放申购,开放赎回
2018-12-12,0.9430,0.9430,-0.53%,开放申购,开放赎回
2018-12-13,0.9526,0.9526,1.02%,开放申购,开放赎回
2018-12-14,0.9327,0.9327,-2.09%,开放申购,开放赎回
2018-12-17,0.9317,0.9317,-0.11%,开放申购,开放赎回
2018-12-18,0.9266,0.9266,-0.55%,开放申购,开放赎回
2018-12-19,0.9177,0.9177,-0.96%,开放申购,开放赎回
2018-12-20,0.9204,0.9204,0.29%,开放申购,开放赎回
2018-12-21,0.9165,0.9165,-0.42%,开放申购,开放赎回
2018-12-24,0.9266,0.9266,1.10%,开放申购,开放赎回
2018-12-25,0.9147,0.9147,-1.28%,开放申购,开放赎回
2018-12-26,0.9137,0.9137,-0.11%,开放申购,开放赎回
2018-12-27,0.9016,0.9016,-1.32%,开放申购,开放赎回
2018-12-28,0.9029,0.9029,0.14%,开放申购,开放赎回
2018-12-31,0.9028,0.9028,0%,开放申购,开放赎回
2019-01-02,0.9055,0.9055,0.29%,开放申购,开放赎回
2019-01-03,0.9061,0.9061,0.07%,开放申购,开放赎回
2019-01-04,0.9291,0.9291,2.54%,开放申购,开放赎回
2019-01-07,0.9536,0.9536,2.64%,开放申购,开放赎回
2019-01-08,0.9463,0.9463,-0.77%,开放申购,开放赎回
2019-01-09,0.9474,0.9474,0.12%,开放申购,开放赎回
2019-01-10,0.9453,0.9453,-0.22%,开放申购,开放赎回
2019-01-11,0.9530,0.9530,0.81%,开放申购,开放赎回
2019-01-14,0.9481,0.9481,-0.51%,开放申购,开放赎回
2019-01-15,0.9598,0.9598,1.23%,开放申购,开放赎回
2019-01-16,0.9590,0.9590,-0.08%,开放申购,开放赎回
2019-01-17,0.9491,0.9491,-1.03%,开放申购,开放赎回
2019-01-18,0.9571,0.9571,0.84%,开放申购,开放赎回
2019-01-21,0.9630,0.9630,0.62%,开放申购,开放赎回
2019-01-22,0.9502,0.9502,-1.33%,开放申购,开放赎回
2019-01-23,0.9551,0.9551,0.52%,开放申购,开放赎回
2019-01-24,0.9597,0.9597,0.48%,开放申购,开放赎回
2019-01-25,0.9527,0.9527,-0.73%,开放申购,开放赎回
2019-01-28,0.9488,0.9488,-0.41%,开放申购,开放赎回
2019-01-29,0.9357,0.9357,-1.38%,开放申购,开放赎回
2019-01-30,0.9227,0.9227,-1.39%,开放申购,开放赎回
2019-01-31,0.9169,0.9169,-0.63%,开放申购,开放赎回
2019-02-01,0.9338,0.9338,1.84%,开放申购,开放赎回
2019-02-11,0.9486,0.9486,1.58%,开放申购,开放赎回
2019-02-12,0.9542,0.9542,0.59%,开放申购,开放赎回
2019-02-13,0.9699,0.9699,1.65%,开放申购,开放赎回
2019-02-14,0.9746,0.9746,0.48%,开放申购,开放赎回
2019-02-15,0.9659,0.9659,-0.89%,开放申购,开放赎回
2019-02-18,0.9882,0.9882,2.31%,开放申购,开放赎回
2019-02-19,0.9925,0.9925,0.44%,开放申购,开放赎回
2019-02-20,0.9951,0.9951,0.26%,开放申购,开放赎回
2019-02-21,0.9890,0.9890,-0.61%,开放申购,开放赎回
2019-02-22,1.0106,1.0106,2.18%,开放申购,开放赎回
2019-02-25,1.0559,1.0559,4.48%,开放申购,开放赎回
2019-02-26,1.0479,1.0479,-0.76%,开放申购,开放赎回
2019-02-27,1.0411,1.0411,-0.65%,开放申购,开放赎回
2019-02-28,1.0458,1.0458,0.45%,开放申购,开放赎回
2019-03-01,1.0510,1.0510,0.50%,开放申购,开放赎回
2019-03-04,1.0714,1.0714,1.94%,开放申购,开放赎回
2019-03-05,1.0997,1.0997,2.64%,开放申购,开放赎回
2019-03-06,1.1146,1.1146,1.35%,开放申购,开放赎回
2019-03-07,1.1383,1.1383,2.13%,开放申购,开放赎回
2019-03-08,1.1012,1.1012,-3.26%,开放申购,开放赎回
2019-03-11,1.1462,1.1462,4.09%,开放申购,开放赎回
2019-03-12,1.1761,1.1761,2.61%,开放申购,开放赎回
2019-03-13,1.1429,1.1429,-2.82%,开放申购,开放赎回
2019-03-14,1.1014,1.1014,-3.63%,开放申购,开放赎回
2019-03-15,1.1104,1.1104,0.82%,开放申购,开放赎回
2019-03-18,1.1341,1.1341,2.13%,开放申购,开放赎回
2019-03-19,1.1481,1.1481,1.23%,开放申购,开放赎回
2019-03-20,1.1392,1.1392,-0.78%,开放申购,开放赎回
2019-03-21,1.1544,1.1544,1.33%,开放申购,开放赎回
2019-03-22,1.1526,1.1526,-0.16%,开放申购,开放赎回
2019-03-25,1.1422,1.1422,-0.90%,开放申购,开放赎回
2019-03-26,1.1211,1.1211,-1.85%,开放申购,开放赎回
2019-03-27,1.1195,1.1195,-0.14%,开放申购,开放赎回
2019-03-28,1.1120,1.1120,-0.67%,开放申购,开放赎回
2019-03-29,1.1429,1.1429,2.78%,开放申购,开放赎回
2019-04-01,1.1867,1.1867,3.83%,开放申购,开放赎回
2019-04-02,1.1952,1.1952,0.72%,开放申购,开放赎回
2019-04-03,1.1991,1.1991,0.33%,开放申购,开放赎回
2019-04-04,1.1957,1.1957,-0.28%,开放申购,开放赎回
2019-04-08,1.1783,1.1783,-1.46%,开放申购,开放赎回
2019-04-09,1.1751,1.1751,-0.27%,开放申购,开放赎回
2019-04-10,1.1706,1.1706,-0.38%,开放申购,开放赎回
2019-04-11,1.1559,1.1559,-1.26%,开放申购,开放赎回
2019-04-12,1.1607,1.1607,0.42%,开放申购,开放赎回
2019-04-15,1.1531,1.1531,-0.65%,开放申购,开放赎回
2019-04-16,1.1767,1.1767,2.05%,开放申购,开放赎回
2019-04-17,1.1846,1.1846,0.67%,开放申购,开放赎回
2019-04-18,1.1743,1.1743,-0.87%,开放申购,开放赎回
2019-04-19,1.1800,1.1800,0.49%,开放申购,开放赎回
2019-04-22,1.1640,1.1640,-1.36%,开放申购,开放赎回
2019-04-23,1.1414,1.1414,-1.94%,开放申购,开放赎回
2019-04-24,1.1471,1.1471,0.50%,开放申购,开放赎回
2019-04-25,1.1094,1.1094,-3.29%,开放申购,开放赎回
2019-04-26,1.0992,1.0992,-0.92%,开放申购,开放赎回
2019-04-29,1.0785,1.0785,-1.88%,开放申购,开放赎回
2019-04-30,1.0849,1.0849,0.59%,开放申购,开放赎回
2019-05-06,1.0169,1.0169,-6.27%,开放申购,开放赎回
2019-05-07,1.0231,1.0231,0.61%,开放申购,开放赎回
2019-05-08,1.0194,1.0194,-0.36%,开放申购,开放赎回
2019-05-09,1.0153,1.0153,-0.40%,开放申购,开放赎回
2019-05-10,1.0484,1.0484,3.26%,开放申购,开放赎回
2019-05-13,1.0393,1.0393,-0.87%,开放申购,开放赎回
2019-05-14,1.0354,1.0354,-0.38%,开放申购,开放赎回
2019-05-15,1.0477,1.0477,1.19%,开放申购,开放赎回
2019-05-16,1.0581,1.0581,0.99%,开放申购,开放赎回
2019-05-17,1.0287,1.0287,-2.78%,开放申购,开放赎回
2019-05-20,1.0402,1.0402,1.12%,开放申购,开放赎回
2019-05-21,1.0534,1.0534,1.27%,开放申购,开放赎回
2019-05-22,1.0532,1.0532,-0.02%,开放申购,开放赎回
2019-05-23,1.0438,1.0438,-0.89%,开放申购,开放赎回
2019-05-24,1.0290,1.0290,-1.42%,开放申购,开放赎回
2019-05-27,1.0519,1.0519,2.23%,开放申购,开放赎回
2019-05-28,1.0515,1.0515,-0.04%,开放申购,开放赎回
2019-05-29,1.0585,1.0585,0.67%,开放申购,开放赎回
2019-05-30,1.0523,1.0523,-0.59%,开放申购,开放赎回
2019-05-31,1.0490,1.0490,-0.31%,开放申购,开放赎回
2019-06-03,1.0392,1.0392,-0.93%,开放申购,开放赎回
2019-06-04,1.0262,1.0262,-1.25%,开放申购,开放赎回
2019-06-05,1.0268,1.0268,0.06%,开放申购,开放赎回
2019-06-06,1.0145,1.0145,-1.20%,开放申购,开放赎回
2019-06-10,1.0253,1.0253,1.06%,开放申购,开放赎回
2019-06-11,1.0498,1.0498,2.39%,开放申购,开放赎回
2019-06-12,1.0492,1.0492,-0.06%,开放申购,开放赎回
2019-06-13,1.0503,1.0503,0.10%,开放申购,开放赎回
2019-06-14,1.0412,1.0412,-0.87%,开放申购,开放赎回
2019-06-17,1.0423,1.0423,0.11%,开放申购,开放赎回
2019-06-18,1.0394,1.0394,-0.28%,开放申购,开放赎回
2019-06-19,1.0471,1.0471,0.74%,开放申购,开放赎回
2019-06-20,1.0637,1.0637,1.59%,开放申购,开放赎回
2019-06-21,1.0721,1.0721,0.79%,开放申购,开放赎回
2019-06-24,1.0699,1.0699,-0.21%,开放申购,开放赎回
2019-06-25,1.0653,1.0653,-0.43%,开放申购,开放赎回
2019-06-26,1.0619,1.0619,-0.32%,开放申购,开放赎回
2019-06-27,1.0652,1.0652,0.31%,开放申购,开放赎回
2019-06-28,1.0558,1.0558,-0.88%,开放申购,开放赎回
2019-06-30,1.0557,1.0557,0%,开放申购,开放赎回
2019-07-01,1.0736,1.0736,1.69%,开放申购,开放赎回
2019-07-02,1.0734,1.0734,-0.02%,开放申购,开放赎回
2019-07-03,1.0632,1.0632,-0.95%,开放申购,开放赎回
2019-07-04,1.0629,1.0629,-0.03%,开放申购,开放赎回
2019-07-05,1.0649,1.0649,0.19%,开放申购,开放赎回
2019-07-08,1.0285,1.0285,-3.42%,开放申购,开放赎回
2019-07-09,1.0305,1.0305,0.19%,开放申购,开放赎回
2019-07-10,1.0262,1.0262,-0.42%,开放申购,开放赎回
2019-07-11,1.0254,1.0254,-0.08%,开放申购,开放赎回
2019-07-12,1.0269,1.0269,0.15%,开放申购,开放赎回
2019-07-15,1.0448,1.0448,1.74%,开放申购,开放赎回
2019-07-16,1.0474,1.0474,0.25%,开放申购,开放赎回
2019-07-17,1.0448,1.0448,-0.25%,开放申购,开放赎回
2019-07-18,1.0302,1.0302,-1.40%,开放申购,开放赎回
2019-07-19,1.0388,1.0388,0.83%,开放申购,开放赎回
2019-07-22,1.0159,1.0159,-2.20%,开放申购,开放赎回
2019-07-23,1.0270,1.0270,1.09%,开放申购,开放赎回
2019-07-24,1.0400,1.0400,1.27%,开放申购,开放赎回
2019-07-25,1.0411,1.0411,0.11%,开放申购,开放赎回
2019-07-26,1.0441,1.0441,0.29%,开放申购,开放赎回
2019-07-29,1.0446,1.0446,0.05%,开放申购,开放赎回
2019-07-30,1.0508,1.0508,0.59%,开放申购,开放赎回
2019-07-31,1.0447,1.0447,-0.58%,开放申购,开放赎回
2019-08-01,1.0361,1.0361,-0.82%,开放申购,开放赎回
2019-08-02,1.0286,1.0286,-0.72%,开放申购,开放赎回
2019-08-05,1.0253,1.0253,-0.32%,开放申购,开放赎回
2019-08-06,1.0039,1.0039,-2.09%,开放申购,开放赎回
2019-08-07,1.0031,1.0031,-0.08%,开放申购,开放赎回
2019-08-08,1.0050,1.0050,0.19%,开放申购,开放赎回
2019-08-09,0.9915,0.9915,-1.34%,开放申购,开放赎回
2019-08-12,0.9982,0.9982,0.68%,开放申购,开放赎回
2019-08-13,0.9955,0.9955,-0.27%,开放申购,开放赎回
2019-08-14,0.9987,0.9987,0.32%,开放申购,开放赎回
2019-08-15,1.0044,1.0044,0.57%,开放申购,开放赎回
2019-08-16,1.0133,1.0133,0.89%,开放申购,开放赎回
2019-08-19,1.0391,1.0391,2.55%,开放申购,开放赎回
2019-08-20,1.0440,1.0440,0.47%,开放申购,开放赎回
2019-08-21,1.0422,1.0422,-0.17%,开放申购,开放赎回
2019-08-22,1.0465,1.0465,0.41%,开放申购,开放赎回
2019-08-23,1.0426,1.0426,-0.37%,开放申购,开放赎回
2019-08-26,1.0426,1.0426,0.00%,开放申购,开放赎回
2019-08-27,1.0589,1.0589,1.56%,开放申购,开放赎回
2019-08-28,1.0596,1.0596,0.07%,开放申购,开放赎回
2019-08-29,1.0694,1.0694,0.92%,开放申购,开放赎回
2019-08-30,1.0672,1.0672,-0.21%,开放申购,开放赎回
2019-09-02,1.1016,1.1016,3.22%,开放申购,开放赎回
2019-09-03,1.1127,1.1127,1.01%,开放申购,开放赎回
2019-09-04,1.1175,1.1175,0.43%,开放申购,开放赎回
2019-09-05,1.1235,1.1235,0.54%,开放申购,开放赎回
2019-09-06,1.1228,1.1228,-0.06%,开放申购,开放赎回
2019-09-09,1.1447,1.1447,1.95%,开放申购,开放赎回
2019-09-10,1.1366,1.1366,-0.71%,开放申购,开放赎回
2019-09-11,1.1307,1.1307,-0.52%,开放申购,开放赎回
2019-09-12,1.1351,1.1351,0.39%,开放申购,开放赎回
2019-09-16,1.1431,1.1431,0.70%,开放申购,开放赎回
2019-09-17,1.1120,1.1120,-2.72%,开放申购,开放赎回
2019-09-18,1.1157,1.1157,0.33%,开放申购,开放赎回
2019-09-19,1.1290,1.1290,1.19%,开放申购,开放赎回
2019-09-20,1.1330,1.1330,0.35%,开放申购,开放赎回
2019-09-23,1.1226,1.1226,-0.92%,开放申购,开放赎回
2019-09-24,1.1252,1.1252,0.23%,开放申购,开放赎回
2019-09-25,1.0988,1.0988,-2.35%,开放申购,开放赎回
2019-09-26,1.0617,1.0617,-3.38%,开放申购,开放赎回
2019-09-27,1.0749,1.0749,1.24%,开放申购,开放赎回
2019-09-30,1.0639,1.0639,-1.02%,开放申购,开放赎回
2019-10-08,1.0562,1.0562,-0.72%,开放申购,开放赎回
2019-10-09,1.0691,1.0691,1.22%,开放申购,开放赎回
2019-10-10,1.0757,1.0757,0.62%,开放申购,开放赎回
2019-10-11,1.0847,1.0847,0.84%,开放申购,开放赎回
2019-10-14,1.1074,1.1074,2.09%,开放申购,开放赎回
2019-10-15,1.0840,1.0840,-2.11%,开放申购,开放赎回
2019-10-16,1.0782,1.0782,-0.54%,开放申购,开放赎回
2019-10-17,1.0783,1.0783,0.01%,开放申购,开放赎回
2019-10-18,1.0719,1.0719,-0.59%,开放申购,开放赎回
2019-10-21,1.0613,1.0613,-0.99%,开放申购,开放赎回
2019-10-22,1.0702,1.0702,0.84%,开放申购,开放赎回
2019-10-23,1.0651,1.0651,-0.48%,开放申购,开放赎回
2019-10-24,1.0632,1.0632,-0.18%,开放申购,开放赎回
2019-10-25,1.0639,1.0639,0.07%,开放申购,开放赎回
2019-10-28,1.0860,1.0860,2.08%,开放申购,开放赎回
2019-10-29,1.0721,1.0721,-1.28%,开放申购,开放赎回
2019-10-30,1.0627,1.0627,-0.88%,开放申购,开放赎回
2019-10-31,1.0532,1.0532,-0.89%,开放申购,开放赎回
2019-11-01,1.0598,1.0598,0.63%,开放申购,开放赎回
2019-11-04,1.0644,1.0644,0.43%,开放申购,开放赎回
2019-11-05,1.0687,1.0687,0.40%,开放申购,开放赎回
2019-11-06,1.0596,1.0596,-0.85%,开放申购,开放赎回
2019-11-07,1.0681,1.0681,0.80%,开放申购,开放赎回
2019-11-08,1.0661,1.0661,-0.19%,开放申购,开放赎回
2019-11-11,1.0415,1.0415,-2.31%,开放申购,开放赎回
2019-11-12,1.0456,1.0456,0.39%,开放申购,开放赎回
2019-11-13,1.0481,1.0481,0.24%,开放申购,开放赎回
2019-11-14,1.0553,1.0553,0.69%,开放申购,开放赎回
2019-11-15,1.0471,1.0471,-0.78%,开放申购,开放赎回
2019-11-18,1.0519,1.0519,0.46%,开放申购,开放赎回
2019-11-19,1.0806,1.0806,2.73%,开放申购,开放赎回
2019-11-20,1.0725,1.0725,-0.75%,开放申购,开放赎回
2019-11-21,1.0743,1.0743,0.17%,开放申购,开放赎回
2019-11-22,1.0646,1.0646,-0.90%,开放申购,开放赎回
2019-11-25,1.0594,1.0594,-0.49%,开放申购,开放赎回
2019-11-26,1.0533,1.0533,-0.58%,开放申购,开放赎回
2019-11-27,1.0485,1.0485,-0.46%,开放申购,开放赎回
2019-11-28,1.0378,1.0378,-1.02%,开放申购,开放赎回
2019-11-29,1.0316,1.0316,-0.60%,开放申购,开放赎回
2019-12-02,1.0348,1.0348,0.31%,开放申购,开放赎回
2019-12-03,1.0365,1.0365,0.16%,开放申购,开放赎回
2019-12-04,1.0331,1.0331,-0.33%,开放申购,开放赎回
2019-12-05,1.0360,1.0360,0.28%,开放申购,开放赎回
2019-12-06,1.0385,1.0385,0.24%,开放申购,开放赎回
2019-12-09,1.0390,1.0390,0.05%,开放申购,开放赎回
2019-12-10,1.0347,1.0347,-0.41%,开放申购,开放赎回
2019-12-11,1.0383,1.0383,0.35%,开放申购,开放赎回
2019-12-12,1.0342,1.0342,-0.39%,开放申购,开放赎回
2019-12-13,1.0504,1.0504,1.57%,开放申购,开放赎回
2019-12-16,1.0569,1.0569,0.62%,开放申购,开放赎回
2019-12-17,1.0690,1.0690,1.14%,开放申购,开放赎回
2019-12-18,1.0653,1.0653,-0.35%,开放申购,开放赎回
2019-12-19,1.0700,1.0700,0.44%,开放申购,开放赎回
2019-12-20,1.0672,1.0672,-0.26%,开放申购,开放赎回
2019-12-23,1.0558,1.0558,-1.07%,开放申购,开放赎回
2019-12-24,1.0688,1.0688,1.23%,开放申购,开放赎回
2019-12-25,1.0710,1.0710,0.21%,开放申购,开放赎回
2019-12-26,1.0882,1.0882,1.61%,开放申购,开放赎回
2019-12-27,1.0881,1.0881,-0.01%,开放申购,开放赎回
2019-12-30,1.1111,1.1111,2.11%,开放申购,开放赎回
2019-12-31,1.1206,1.1206,0.86%,开放申购,开放赎回
2020-01-02,1.1396,1.1396,1.70%,开放申购,开放赎回
2020-01-03,1.1412,1.1412,0.14%,开放申购,开放赎回
2020-01-06,1.1393,1.1393,-0.17%,开放申购,开放赎回
2020-01-07,1.1455,1.1455,0.54%,开放申购,开放赎回
2020-01-08,1.1264,1.1264,-1.67%,开放申购,开放赎回
