2016-08-18,1.0183,1.0183,0.00%,暂停申购,开放赎回
2016-08-19,1.0171,1.0171,-0.12%,暂停申购,开放赎回
2016-08-22,1.0173,1.0173,0.02%,暂停申购,开放赎回
2016-08-23,1.0156,1.0156,-0.17%,暂停申购,开放赎回
2016-08-24,1.0144,1.0144,-0.12%,暂停申购,开放赎回
2016-08-25,1.0143,1.0143,-0.01%,暂停申购,开放赎回
2016-08-26,1.0147,1.0147,0.04%,暂停申购,开放赎回
2016-08-29,1.0142,1.0142,-0.05%,暂停申购,开放赎回
2016-08-30,1.0133,1.0133,-0.09%,暂停申购,开放赎回
2016-08-31,1.0141,1.0141,0.08%,暂停申购,开放赎回
2016-09-01,1.0135,1.0135,-0.06%,暂停申购,开放赎回
2016-09-02,1.0137,1.0137,0.02%,暂停申购,开放赎回
2016-09-05,1.0137,1.0137,0.00%,暂停申购,开放赎回
2016-09-06,1.0136,1.0136,-0.01%,暂停申购,开放赎回
2016-09-07,1.0131,1.0131,-0.05%,暂停申购,开放赎回
2016-09-08,1.0133,1.0133,0.02%,暂停申购,开放赎回
2016-09-09,1.0138,1.0138,0.05%,暂停申购,开放赎回
2016-09-12,1.0123,1.0123,-0.15%,暂停申购,开放赎回
2016-09-13,1.0131,1.0131,0.08%,暂停申购,开放赎回
2016-09-14,1.0129,1.0129,-0.02%,暂停申购,开放赎回
2016-09-19,1.0140,1.0140,0.11%,暂停申购,开放赎回
2016-09-20,1.0146,1.0146,0.06%,暂停申购,开放赎回
2016-09-21,1.0145,1.0145,-0.01%,暂停申购,开放赎回
2016-09-22,1.0155,1.0155,0.10%,暂停申购,开放赎回
2016-09-23,1.0162,1.0162,0.07%,暂停申购,开放赎回
2016-09-26,1.0159,1.0159,-0.03%,暂停申购,开放赎回
2016-09-27,1.0163,1.0163,0.04%,暂停申购,开放赎回
2016-09-28,1.0159,1.0159,-0.04%,暂停申购,开放赎回
2016-09-29,1.0164,1.0164,0.05%,暂停申购,开放赎回
2016-09-30,1.0167,1.0167,0.03%,暂停申购,开放赎回
2016-10-10,1.0197,1.0197,0.30%,暂停申购,开放赎回
2016-10-11,1.0196,1.0196,-0.01%,暂停申购,开放赎回
2016-10-12,1.0188,1.0188,-0.08%,暂停申购,开放赎回
2016-10-13,1.0196,1.0196,0.08%,暂停申购,开放赎回
2016-10-14,1.0200,1.0200,0.04%,暂停申购,开放赎回
2016-10-17,1.0202,1.0202,0.02%,暂停申购,开放赎回
2016-10-18,1.0208,1.0208,0.06%,暂停申购,开放赎回
2016-10-19,1.0215,1.0215,0.07%,暂停申购,开放赎回
2016-10-20,1.0222,1.0222,0.07%,暂停申购,开放赎回
2016-10-21,1.0232,1.0232,0.10%,暂停申购,开放赎回
2016-10-24,1.0232,1.0232,0.00%,暂停申购,开放赎回
2016-10-25,1.0228,1.0228,-0.04%,暂停申购,开放赎回
2016-10-26,1.0212,1.0212,-0.16%,暂停申购,开放赎回
2016-10-27,1.0207,1.0207,-0.05%,暂停申购,开放赎回
2016-10-28,1.0209,1.0209,0.02%,暂停申购,开放赎回
2016-10-31,1.0202,1.0202,-0.07%,暂停申购,开放赎回
2016-11-01,1.0201,1.0201,-0.01%,暂停申购,开放赎回
2016-11-02,1.0198,1.0198,-0.03%,暂停申购,开放赎回
2016-11-03,1.0212,1.0212,0.14%,暂停申购,开放赎回
2016-11-04,1.0216,1.0216,0.04%,暂停申购,开放赎回
2016-11-07,1.0216,1.0216,0.00%,暂停申购,开放赎回
2016-11-08,1.0215,1.0215,-0.01%,暂停申购,开放赎回
2016-11-09,1.0211,1.0211,-0.04%,暂停申购,开放赎回
2016-11-10,1.0213,1.0213,0.02%,暂停申购,开放赎回
2016-11-11,1.0213,1.0213,0.00%,暂停申购,开放赎回
2016-11-14,1.0207,1.0207,-0.06%,暂停申购,开放赎回
2016-11-15,1.0192,1.0192,-0.15%,暂停申购,开放赎回
2016-11-16,1.0186,1.0186,-0.06%,暂停申购,开放赎回
2016-11-17,1.0181,1.0181,-0.05%,暂停申购,开放赎回
2016-11-18,1.0179,1.0179,-0.02%,暂停申购,开放赎回
2016-11-21,1.0191,1.0191,0.12%,暂停申购,开放赎回
2016-11-22,1.0210,1.0210,0.19%,暂停申购,开放赎回
2016-11-23,1.0223,1.0223,0.13%,暂停申购,开放赎回
2016-11-24,1.0227,1.0227,0.04%,暂停申购,开放赎回
2016-11-25,1.0248,1.0248,0.21%,暂停申购,开放赎回
2016-11-28,1.0266,1.0266,0.18%,暂停申购,开放赎回
2016-11-29,1.0261,1.0261,-0.05%,暂停申购,开放赎回
2016-11-30,1.0241,1.0241,-0.19%,暂停申购,开放赎回
2016-12-01,1.0241,1.0241,0.00%,暂停申购,开放赎回
2016-12-02,1.0232,1.0232,-0.09%,暂停申购,开放赎回
2016-12-05,1.0213,1.0213,-0.19%,暂停申购,开放赎回
2016-12-06,1.0187,1.0187,-0.25%,暂停申购,开放赎回
2016-12-07,1.0190,1.0190,0.03%,暂停申购,开放赎回
2016-12-08,1.0193,1.0193,0.03%,暂停申购,开放赎回
2016-12-09,1.0196,1.0196,0.03%,暂停申购,开放赎回
2016-12-12,1.0164,1.0164,-0.31%,暂停申购,开放赎回
2016-12-13,1.0158,1.0158,-0.06%,暂停申购,开放赎回
2016-12-14,1.0152,1.0152,-0.06%,暂停申购,开放赎回
2016-12-15,1.0111,1.0111,-0.40%,暂停申购,开放赎回
2016-12-16,1.0110,1.0110,-0.01%,暂停申购,开放赎回
2016-12-19,1.0104,1.0104,-0.06%,暂停申购,开放赎回
2016-12-20,1.0083,1.0083,-0.21%,暂停申购,开放赎回
2016-12-21,1.0105,1.0105,0.22%,暂停申购,开放赎回
2016-12-22,1.0114,1.0114,0.09%,暂停申购,开放赎回
2016-12-23,1.0111,1.0111,-0.03%,暂停申购,开放赎回
2016-12-26,1.0119,1.0119,0.08%,暂停申购,开放赎回
2016-12-27,1.0117,1.0117,-0.02%,暂停申购,开放赎回
2016-12-28,1.0115,1.0115,-0.02%,暂停申购,开放赎回
2016-12-29,1.0123,1.0123,0.08%,暂停申购,开放赎回
2016-12-30,1.0131,1.0131,0.08%,暂停申购,开放赎回
2016-12-31,1.0131,1.0131,0.00%,暂停申购,开放赎回
2017-01-03,1.0149,1.0149,0.18%,暂停申购,开放赎回
2017-01-04,1.0154,1.0154,0.05%,暂停申购,开放赎回
2017-01-05,1.0150,1.0150,-0.04%,暂停申购,开放赎回
2017-01-06,1.0150,1.0150,0.00%,暂停申购,开放赎回
2017-01-09,1.0165,1.0165,0.15%,暂停申购,开放赎回
2017-01-10,1.0168,1.0168,0.03%,暂停申购,开放赎回
2017-01-11,1.0157,1.0157,-0.11%,暂停申购,开放赎回
2017-01-12,1.0156,1.0156,-0.01%,暂停申购,开放赎回
2017-01-13,1.0157,1.0157,0.01%,暂停申购,开放赎回
2017-01-16,1.0159,1.0159,0.02%,暂停申购,开放赎回
2017-01-17,1.0167,1.0167,0.08%,暂停申购,开放赎回
2017-01-18,1.0166,1.0166,-0.01%,暂停申购,开放赎回
2017-01-19,1.0163,1.0163,-0.03%,暂停申购,开放赎回
2017-01-20,1.0187,1.0187,0.24%,暂停申购,开放赎回
2017-01-23,1.0197,1.0197,0.10%,暂停申购,开放赎回
2017-01-24,1.0206,1.0206,0.09%,暂停申购,开放赎回
2017-01-25,1.0200,1.0200,-0.06%,暂停申购,开放赎回
2017-01-26,1.0210,1.0210,0.10%,暂停申购,开放赎回
2017-02-03,1.0176,1.0176,-0.33%,暂停申购,开放赎回
2017-02-06,1.0183,1.0183,0.07%,暂停申购,开放赎回
2017-02-07,1.0180,1.0180,-0.03%,暂停申购,开放赎回
2017-02-08,1.0188,1.0188,0.08%,暂停申购,开放赎回
2017-02-09,1.0194,1.0194,0.06%,暂停申购,开放赎回
2017-02-10,1.0204,1.0204,0.10%,暂停申购,开放赎回
2017-02-13,1.0231,1.0231,0.26%,暂停申购,开放赎回
2017-02-14,1.0229,1.0229,-0.02%,暂停申购,开放赎回
2017-02-15,1.0226,1.0226,-0.03%,暂停申购,开放赎回
2017-02-16,1.0236,1.0236,0.10%,暂停申购,开放赎回
2017-02-17,1.0225,1.0225,-0.11%,暂停申购,开放赎回
2017-02-20,1.0271,1.0271,0.45%,暂停申购,开放赎回
2017-02-21,1.0273,1.0273,0.02%,暂停申购,开放赎回
2017-02-22,1.0289,1.0289,0.16%,暂停申购,开放赎回
2017-02-23,1.0281,1.0281,-0.08%,暂停申购,开放赎回
2017-02-24,1.0281,1.0281,0.00%,暂停申购,开放赎回
2017-02-27,1.0258,1.0258,-0.22%,暂停申购,开放赎回
2017-02-28,1.0271,1.0271,0.13%,暂停申购,开放赎回
2017-03-01,1.0265,1.0265,-0.06%,暂停申购,开放赎回
2017-03-02,1.0249,1.0249,-0.16%,暂停申购,开放赎回
2017-03-03,1.0248,1.0248,-0.01%,暂停申购,开放赎回
2017-03-06,1.0255,1.0255,0.07%,暂停申购,开放赎回
2017-03-07,1.0253,1.0253,-0.02%,暂停申购,开放赎回
2017-03-08,1.0245,1.0245,-0.08%,暂停申购,开放赎回
2017-03-09,1.0228,1.0228,-0.17%,暂停申购,开放赎回
2017-03-10,1.0232,1.0232,0.04%,暂停申购,开放赎回
2017-03-13,1.0257,1.0257,0.24%,暂停申购,开放赎回
2017-03-14,1.0253,1.0253,-0.04%,暂停申购,开放赎回
2017-03-15,1.0254,1.0254,0.01%,暂停申购,开放赎回
2017-03-16,1.0270,1.0270,0.16%,暂停申购,开放赎回
2017-03-17,1.0251,1.0251,-0.19%,暂停申购,开放赎回
2017-03-20,1.0247,1.0247,-0.04%,暂停申购,开放赎回
2017-03-21,1.0252,1.0252,0.05%,暂停申购,开放赎回
2017-03-22,1.0235,1.0235,-0.17%,暂停申购,开放赎回
2017-03-23,1.0252,1.0252,0.17%,暂停申购,开放赎回
2017-03-24,1.0262,1.0262,0.10%,暂停申购,开放赎回
2017-03-27,1.0270,1.0270,0.08%,暂停申购,开放赎回
2017-03-28,1.0264,1.0264,-0.06%,暂停申购,开放赎回
2017-03-29,1.0263,1.0263,-0.01%,暂停申购,开放赎回
2017-03-30,1.0258,1.0258,-0.05%,暂停申购,开放赎回
2017-03-31,1.0283,1.0283,0.24%,暂停申购,开放赎回
2017-04-05,1.0308,1.0308,0.24%,暂停申购,开放赎回
2017-04-06,1.0305,1.0305,-0.03%,暂停申购,开放赎回
2017-04-07,1.0312,1.0312,0.07%,暂停申购,开放赎回
2017-04-10,1.0311,1.0311,-0.01%,暂停申购,开放赎回
2017-04-11,1.0306,1.0306,-0.05%,暂停申购,开放赎回
2017-04-12,1.0297,1.0297,-0.09%,暂停申购,开放赎回
2017-04-13,1.0299,1.0299,0.02%,暂停申购,开放赎回
2017-04-14,1.0276,1.0276,-0.22%,暂停申购,开放赎回
2017-04-17,1.0274,1.0274,-0.02%,暂停申购,开放赎回
2017-04-18,1.0265,1.0265,-0.09%,暂停申购,开放赎回
2017-04-19,1.0263,1.0263,-0.02%,暂停申购,开放赎回
2017-04-20,1.0270,1.0270,0.07%,暂停申购,开放赎回
2017-04-21,1.0280,1.0280,0.10%,暂停申购,开放赎回
2017-04-24,1.0273,1.0273,-0.07%,暂停申购,开放赎回
2017-04-25,1.0280,1.0280,0.07%,暂停申购,开放赎回
2017-04-26,1.0281,1.0281,0.01%,暂停申购,开放赎回
2017-04-27,1.0285,1.0285,0.04%,暂停申购,开放赎回
2017-04-28,1.0273,1.0273,-0.12%,暂停申购,开放赎回
2017-05-02,1.0254,1.0254,-0.19%,暂停申购,开放赎回
2017-05-03,1.0245,1.0245,-0.09%,暂停申购,开放赎回
2017-05-04,1.0227,1.0227,-0.18%,暂停申购,开放赎回
2017-05-05,1.0209,1.0209,-0.18%,暂停申购,开放赎回
2017-05-08,1.0200,1.0200,-0.09%,暂停申购,开放赎回
2017-05-09,1.0187,1.0187,-0.13%,暂停申购,开放赎回
2017-05-10,1.0175,1.0175,-0.12%,暂停申购,开放赎回
2017-05-11,1.0198,1.0198,0.23%,暂停申购,开放赎回
2017-05-12,1.0223,1.0223,0.25%,暂停申购,开放赎回
2017-05-15,1.0233,1.0233,0.10%,暂停申购,开放赎回
2017-05-16,1.0252,1.0252,0.19%,暂停申购,开放赎回
2017-05-17,1.0242,1.0242,-0.10%,暂停申购,开放赎回
2017-05-18,1.0241,1.0241,-0.01%,暂停申购,开放赎回
2017-05-19,1.0241,1.0241,0.00%,暂停申购,开放赎回
2017-05-22,1.0234,1.0234,-0.07%,暂停申购,开放赎回
2017-05-23,1.0229,1.0229,-0.05%,暂停申购,开放赎回
2017-05-24,1.0235,1.0235,0.06%,暂停申购,开放赎回
2017-05-25,1.0286,1.0286,0.50%,暂停申购,开放赎回
2017-05-26,1.0287,1.0287,0.01%,暂停申购,开放赎回
2017-05-31,1.0301,1.0301,0.14%,暂停申购,开放赎回
2017-06-01,1.0291,1.0291,-0.10%,暂停申购,开放赎回
2017-06-02,1.0293,1.0293,0.02%,暂停申购,开放赎回
2017-06-05,1.0280,1.0280,-0.13%,暂停申购,开放赎回
2017-06-06,1.0295,1.0295,0.15%,暂停申购,开放赎回
2017-06-07,1.0335,1.0335,0.39%,暂停申购,开放赎回
2017-06-08,1.0356,1.0356,0.20%,暂停申购,开放赎回
2017-06-09,1.0371,1.0371,0.14%,暂停申购,开放赎回
2017-06-12,1.0380,1.0380,0.09%,暂停申购,开放赎回
2017-06-13,1.0397,1.0397,0.16%,暂停申购,开放赎回
2017-06-14,1.0368,1.0368,-0.28%,暂停申购,开放赎回
2017-06-15,1.0370,1.0370,0.02%,暂停申购,开放赎回
2017-06-16,1.0367,1.0367,-0.03%,暂停申购,开放赎回
2017-06-19,1.0390,1.0390,0.22%,暂停申购,开放赎回
2017-06-20,1.0387,1.0387,-0.03%,暂停申购,开放赎回
2017-06-21,1.0410,1.0410,0.22%,暂停申购,开放赎回
2017-06-22,1.0418,1.0418,0.08%,暂停申购,开放赎回
2017-06-23,1.0454,1.0454,0.35%,暂停申购,开放赎回
2017-06-26,1.0509,1.0509,0.53%,暂停申购,开放赎回
2017-06-27,1.0526,1.0526,0.16%,暂停申购,开放赎回
2017-06-28,1.0517,1.0517,-0.09%,暂停申购,开放赎回
2017-06-29,1.0540,1.0540,0.22%,暂停申购,开放赎回
2017-06-30,1.0540,1.0540,0.00%,暂停申购,开放赎回
2017-07-03,1.0538,1.0538,-0.02%,暂停申购,开放赎回
2017-07-04,1.0522,1.0522,-0.15%,暂停申购,开放赎回
2017-07-05,1.0566,1.0566,0.42%,暂停申购,开放赎回
2017-07-06,1.0576,1.0576,0.09%,暂停申购,开放赎回
2017-07-07,1.0593,1.0593,0.16%,暂停申购,开放赎回
2017-07-10,1.0586,1.0586,-0.07%,暂停申购,开放赎回
2017-07-11,1.0593,1.0593,0.07%,暂停申购,开放赎回
2017-07-12,1.0594,1.0594,0.01%,暂停申购,开放赎回
2017-07-13,1.0617,1.0617,0.22%,暂停申购,开放赎回
2017-07-14,1.0636,1.0636,0.18%,暂停申购,开放赎回
2017-07-17,1.0604,1.0604,-0.30%,暂停申购,开放赎回
2017-07-18,1.0615,1.0615,0.10%,暂停申购,开放赎回
2017-07-19,1.0670,1.0670,0.52%,暂停申购,开放赎回
2017-07-20,1.0677,1.0677,0.07%,暂停申购,开放赎回
2017-07-21,1.0677,1.0677,0.00%,暂停申购,开放赎回
2017-07-24,1.0689,1.0689,0.11%,暂停申购,开放赎回
2017-07-25,1.0681,1.0681,-0.07%,限制大额申购,开放赎回
2017-07-26,1.0677,1.0677,-0.04%,限制大额申购,开放赎回
2017-07-27,1.0681,1.0681,0.04%,限制大额申购,开放赎回
2017-07-28,1.0704,1.0704,0.22%,限制大额申购,开放赎回
2017-07-31,1.0731,1.0731,0.25%,限制大额申购,开放赎回
2017-08-01,1.0745,1.0745,0.13%,限制大额申购,开放赎回
2017-08-02,1.0742,1.0742,-0.03%,限制大额申购,开放赎回
2017-08-03,1.0716,1.0716,-0.24%,限制大额申购,开放赎回
2017-08-04,1.0701,1.0701,-0.14%,限制大额申购,开放赎回
2017-08-07,1.0727,1.0727,0.24%,限制大额申购,开放赎回
2017-08-08,1.0732,1.0732,0.05%,限制大额申购,开放赎回
2017-08-09,1.0732,1.0732,0.00%,限制大额申购,开放赎回
2017-08-10,1.0717,1.0717,-0.14%,限制大额申购,开放赎回
2017-08-11,1.0643,1.0643,-0.69%,限制大额申购,开放赎回
2017-08-14,1.0683,1.0683,0.38%,限制大额申购,开放赎回
2017-08-15,1.0696,1.0696,0.12%,限制大额申购,开放赎回
2017-08-16,1.0696,1.0696,0.00%,限制大额申购,开放赎回
2017-08-17,1.0718,1.0718,0.21%,限制大额申购,开放赎回
2017-08-18,1.0722,1.0722,0.04%,限制大额申购,开放赎回
2017-08-21,1.0739,1.0739,0.16%,限制大额申购,开放赎回
2017-08-22,1.0740,1.0740,0.01%,限制大额申购,开放赎回
2017-08-23,1.0741,1.0741,0.01%,限制大额申购,开放赎回
2017-08-24,1.0723,1.0723,-0.17%,限制大额申购,开放赎回
2017-08-25,1.0774,1.0774,0.48%,限制大额申购,开放赎回
2017-08-28,1.0810,1.0810,0.33%,限制大额申购,开放赎回
2017-08-29,1.0808,1.0808,-0.02%,限制大额申购,开放赎回
2017-08-30,1.0819,1.0819,0.10%,限制大额申购,开放赎回
2017-08-31,1.0818,1.0818,-0.01%,限制大额申购,开放赎回
2017-09-01,1.0830,1.0830,0.11%,限制大额申购,开放赎回
2017-09-04,1.0837,1.0837,0.06%,限制大额申购,开放赎回
2017-09-05,1.0847,1.0847,0.09%,限制大额申购,开放赎回
2017-09-06,1.0843,1.0843,-0.04%,限制大额申购,开放赎回
2017-09-07,1.0824,1.0824,-0.18%,限制大额申购,开放赎回
2017-09-08,1.0830,1.0830,0.06%,限制大额申购,开放赎回
2017-09-11,1.0846,1.0846,0.15%,限制大额申购,开放赎回
2017-09-12,1.0853,1.0853,0.06%,限制大额申购,开放赎回
2017-09-13,1.0861,1.0861,0.07%,限制大额申购,开放赎回
2017-09-14,1.0861,1.0861,0.00%,限制大额申购,开放赎回
2017-09-15,1.0850,1.0850,-0.10%,限制大额申购,开放赎回
2017-09-18,1.0873,1.0873,0.21%,限制大额申购,开放赎回
2017-09-19,1.0863,1.0863,-0.09%,限制大额申购,开放赎回
2017-09-20,1.0875,1.0875,0.11%,限制大额申购,开放赎回
2017-09-21,1.0862,1.0862,-0.12%,限制大额申购,开放赎回
2017-09-22,1.0852,1.0852,-0.09%,限制大额申购,开放赎回
2017-09-25,1.0829,1.0829,-0.21%,限制大额申购,开放赎回
2017-09-26,1.0838,1.0838,0.08%,限制大额申购,开放赎回
2017-09-27,1.0841,1.0841,0.03%,限制大额申购,开放赎回
2017-09-28,1.0832,1.0832,-0.08%,限制大额申购,开放赎回
2017-09-29,1.0853,1.0853,0.19%,限制大额申购,开放赎回
2017-10-09,1.0888,1.0888,0.32%,限制大额申购,开放赎回
2017-10-10,1.0901,1.0901,0.12%,限制大额申购,开放赎回
2017-10-11,1.0900,1.0900,-0.01%,限制大额申购,开放赎回
2017-10-12,1.0901,1.0901,0.01%,限制大额申购,开放赎回
2017-10-13,1.0909,1.0909,0.07%,限制大额申购,开放赎回
2017-10-16,1.0892,1.0892,-0.16%,限制大额申购,开放赎回
2017-10-17,1.0892,1.0892,0.00%,限制大额申购,开放赎回
2017-10-18,1.0896,1.0896,0.04%,限制大额申购,开放赎回
2017-10-19,1.0883,1.0883,-0.12%,限制大额申购,开放赎回
2017-10-20,1.0893,1.0893,0.09%,限制大额申购,开放赎回
2017-10-23,1.0907,1.0907,0.13%,限制大额申购,开放赎回
2017-10-24,1.0922,1.0922,0.14%,限制大额申购,开放赎回
2017-10-25,1.0944,1.0944,0.20%,限制大额申购,开放赎回
2017-10-26,1.0953,1.0953,0.08%,限制大额申购,开放赎回
2017-10-27,1.0964,1.0964,0.10%,限制大额申购,开放赎回
2017-10-30,1.0937,1.0937,-0.25%,限制大额申购,开放赎回
2017-10-31,1.0944,1.0944,0.06%,限制大额申购,开放赎回
2017-11-01,1.0942,1.0942,-0.02%,限制大额申购,开放赎回
2017-11-02,1.0932,1.0932,-0.09%,限制大额申购,开放赎回
2017-11-03,1.0902,1.0902,-0.27%,限制大额申购,开放赎回
2017-11-06,1.0919,1.0919,0.16%,限制大额申购,开放赎回
2017-11-07,1.0941,1.0941,0.20%,限制大额申购,开放赎回
2017-11-08,1.0954,1.0954,0.12%,限制大额申购,开放赎回
2017-11-09,1.0969,1.0969,0.14%,限制大额申购,开放赎回
2017-11-10,1.0985,1.0985,0.15%,限制大额申购,开放赎回
2017-11-13,1.0997,1.0997,0.11%,限制大额申购,开放赎回
2017-11-14,1.0983,1.0983,-0.13%,限制大额申购,开放赎回
2017-11-15,1.0965,1.0965,-0.16%,限制大额申购,开放赎回
2017-11-16,1.0988,1.0988,0.21%,限制大额申购,开放赎回
2017-11-17,1.0978,1.0978,-0.09%,限制大额申购,开放赎回
2017-11-20,1.0998,1.0998,0.18%,限制大额申购,开放赎回
2017-11-21,1.1042,1.1042,0.40%,限制大额申购,开放赎回
2017-11-22,1.1042,1.1042,0.00%,限制大额申购,开放赎回
2017-11-23,1.0962,1.0962,-0.72%,限制大额申购,开放赎回
