2019-01-25,1.0416,1.0416,1.45%,开放申购,开放赎回
2019-01-28,1.0344,1.0344,-0.69%,开放申购,开放赎回
2019-01-29,1.0304,1.0304,-0.39%,开放申购,开放赎回
2019-01-30,1.0344,1.0344,0.39%,开放申购,开放赎回
2019-01-31,1.0396,1.0396,0.50%,暂停申购,暂停赎回
2019-02-01,1.0388,1.0388,-0.08%,暂停申购,暂停赎回
2019-02-11,1.0474,1.0474,0.83%,开放申购,开放赎回
2019-02-12,1.0512,1.0512,0.36%,开放申购,开放赎回
2019-02-13,1.0610,1.0610,0.93%,开放申购,开放赎回
2019-02-14,1.0583,1.0583,-0.25%,开放申购,开放赎回
2019-02-15,1.0345,1.0345,-2.25%,开放申购,开放赎回
2019-02-18,1.0508,1.0508,1.58%,开放申购,开放赎回
2019-02-19,1.0471,1.0471,-0.35%,开放申购,开放赎回
2019-02-20,1.0561,1.0561,0.86%,开放申购,开放赎回
2019-02-21,1.0568,1.0568,0.07%,开放申购,开放赎回
2019-02-22,1.0625,1.0625,0.54%,开放申购,开放赎回
2019-02-25,1.0691,1.0691,0.62%,开放申购,开放赎回
2019-02-26,1.0588,1.0588,-0.96%,开放申购,开放赎回
2019-02-27,1.0567,1.0567,-0.20%,开放申购,开放赎回
2019-02-28,1.0527,1.0527,-0.38%,开放申购,开放赎回
2019-03-01,1.0610,1.0610,0.79%,开放申购,开放赎回
2019-03-04,1.0640,1.0640,0.28%,开放申购,开放赎回
2019-03-05,1.0568,1.0568,-0.68%,开放申购,开放赎回
2019-03-06,1.0595,1.0595,0.26%,开放申购,开放赎回
2019-03-07,1.0511,1.0511,-0.79%,开放申购,开放赎回
2019-03-08,1.0330,1.0330,-1.72%,开放申购,开放赎回
2019-03-11,1.0406,1.0406,0.74%,开放申购,开放赎回
2019-03-12,1.0543,1.0543,1.32%,开放申购,开放赎回
2019-03-13,1.0523,1.0523,-0.19%,开放申购,开放赎回
2019-03-14,1.0527,1.0527,0.04%,开放申购,开放赎回
2019-03-15,1.0600,1.0600,0.69%,开放申购,开放赎回
2019-03-18,1.0707,1.0707,1.01%,开放申购,开放赎回
2019-03-19,1.0689,1.0689,-0.17%,开放申购,开放赎回
2019-03-20,1.0629,1.0629,-0.56%,开放申购,开放赎回
2019-03-21,1.0505,1.0505,-1.17%,开放申购,开放赎回
2019-03-22,1.0527,1.0527,0.21%,开放申购,开放赎回
2019-03-25,1.0337,1.0337,-1.80%,开放申购,开放赎回
2019-03-26,1.0344,1.0344,0.07%,开放申购,开放赎回
2019-03-27,1.0428,1.0428,0.81%,开放申购,开放赎回
2019-03-28,1.0448,1.0448,0.19%,开放申购,开放赎回
2019-03-29,1.0550,1.0550,0.98%,开放申购,开放赎回
2019-04-01,1.0694,1.0694,1.36%,开放申购,开放赎回
2019-04-02,1.0701,1.0701,0.07%,开放申购,开放赎回
2019-04-03,1.0790,1.0790,0.83%,开放申购,开放赎回
2019-04-04,1.0734,1.0734,-0.52%,开放申购,开放赎回
2019-04-08,1.0785,1.0785,0.48%,开放申购,开放赎回
2019-04-09,1.0765,1.0765,-0.19%,开放申购,开放赎回
2019-04-10,1.0729,1.0729,-0.33%,开放申购,开放赎回
2019-04-11,1.0600,1.0600,-1.20%,开放申购,开放赎回
2019-04-12,1.0630,1.0630,0.28%,开放申购,开放赎回
2019-04-15,1.0576,1.0576,-0.51%,开放申购,开放赎回
2019-04-16,1.0683,1.0683,1.01%,开放申购,开放赎回
2019-04-17,1.0643,1.0643,-0.37%,开放申购,开放赎回
2019-04-18,1.0552,1.0552,-0.86%,开放申购,开放赎回
2019-04-19,1.0567,1.0567,0.14%,暂停申购,暂停赎回
2019-04-22,1.0549,1.0549,-0.17%,暂停申购,暂停赎回
2019-04-23,1.0570,1.0570,0.20%,开放申购,开放赎回
2019-04-24,1.0538,1.0538,-0.30%,开放申购,开放赎回
2019-04-25,1.0452,1.0452,-0.82%,开放申购,开放赎回
2019-04-26,1.0460,1.0460,0.08%,开放申购,开放赎回
2019-04-29,1.0545,1.0545,0.81%,暂停申购,暂停赎回
2019-04-30,1.0471,1.0471,-0.70%,暂停申购,暂停赎回
2019-05-06,1.0309,1.0309,-1.55%,开放申购,开放赎回
2019-05-07,1.0410,1.0410,0.98%,开放申购,开放赎回
2019-05-08,1.0280,1.0280,-1.25%,开放申购,开放赎回
2019-05-09,1.0058,1.0058,-2.16%,开放申购,开放赎回
2019-05-10,1.0170,1.0170,1.11%,开放申购,开放赎回
2019-05-13,1.0173,1.0173,0.03%,暂停申购,暂停赎回
2019-05-14,1.0090,1.0090,-0.82%,开放申购,开放赎回
2019-05-15,1.0192,1.0192,1.01%,开放申购,开放赎回
2019-05-16,1.0205,1.0205,0.13%,开放申购,开放赎回
2019-05-17,1.0131,1.0131,-0.73%,开放申购,开放赎回
2019-05-20,1.0109,1.0109,-0.22%,开放申购,开放赎回
2019-05-21,1.0095,1.0095,-0.14%,开放申购,开放赎回
2019-05-22,1.0113,1.0113,0.18%,开放申购,开放赎回
2019-05-23,0.9994,0.9994,-1.18%,开放申购,开放赎回
2019-05-24,1.0031,1.0031,0.37%,开放申购,开放赎回
2019-05-27,1.0005,1.0005,-0.26%,开放申购,开放赎回
2019-05-28,1.0033,1.0033,0.28%,开放申购,开放赎回
2019-05-29,0.9990,0.9990,-0.43%,开放申购,开放赎回
2019-05-30,0.9968,0.9968,-0.22%,开放申购,开放赎回
2019-05-31,0.9907,0.9907,-0.61%,开放申购,开放赎回
2019-06-03,0.9892,0.9892,-0.15%,开放申购,开放赎回
2019-06-04,0.9836,0.9836,-0.57%,开放申购,开放赎回
2019-06-05,0.9892,0.9892,0.57%,开放申购,开放赎回
2019-06-06,0.9920,0.9920,0.28%,开放申购,开放赎回
2019-06-10,1.0115,1.0115,1.97%,开放申购,开放赎回
2019-06-11,1.0201,1.0201,0.85%,开放申购,开放赎回
2019-06-12,1.0064,1.0064,-1.34%,开放申购,开放赎回
2019-06-13,1.0068,1.0068,0.04%,开放申购,开放赎回
2019-06-14,1.0005,1.0005,-0.63%,开放申购,开放赎回
2019-06-17,1.0047,1.0047,0.42%,开放申购,开放赎回
2019-06-18,1.0132,1.0132,0.85%,开放申购,开放赎回
2019-06-19,1.0364,1.0364,2.29%,开放申购,开放赎回
2019-06-20,1.0500,1.0500,1.31%,开放申购,开放赎回
2019-06-21,1.0443,1.0443,-0.54%,开放申购,开放赎回
2019-06-24,1.0452,1.0452,0.09%,开放申购,开放赎回
2019-06-25,1.0353,1.0353,-0.95%,开放申购,开放赎回
2019-06-26,1.0371,1.0371,0.17%,开放申购,开放赎回
2019-06-27,1.0511,1.0511,1.35%,开放申购,开放赎回
2019-06-28,1.0471,1.0471,-0.38%,开放申购,开放赎回
2019-06-30,1.0470,1.0470,0%,开放申购,开放赎回
2019-07-01,1.0474,1.0474,0.03%,暂停申购,暂停赎回
2019-07-02,1.0561,1.0561,0.83%,开放申购,开放赎回
2019-07-03,1.0578,1.0578,0.16%,开放申购,开放赎回
2019-07-04,1.0581,1.0581,0.03%,开放申购,开放赎回
2019-07-05,1.0585,1.0585,0.04%,开放申购,开放赎回
2019-07-08,1.0456,1.0456,-1.22%,开放申购,开放赎回
2019-07-09,1.0382,1.0382,-0.71%,开放申购,开放赎回
2019-07-10,1.0397,1.0397,0.14%,开放申购,开放赎回
2019-07-11,1.0438,1.0438,0.39%,开放申购,开放赎回
2019-07-12,1.0462,1.0462,0.23%,开放申购,开放赎回
2019-07-15,1.0475,1.0475,0.12%,开放申购,开放赎回
2019-07-16,1.0503,1.0503,0.27%,开放申购,开放赎回
2019-07-17,1.0535,1.0535,0.30%,开放申购,开放赎回
2019-07-18,1.0484,1.0484,-0.48%,开放申购,开放赎回
2019-07-19,1.0566,1.0566,0.78%,开放申购,开放赎回
2019-07-22,1.0463,1.0463,-0.97%,开放申购,开放赎回
2019-07-23,1.0482,1.0482,0.18%,开放申购,开放赎回
2019-07-24,1.0499,1.0499,0.16%,开放申购,开放赎回
2019-07-25,1.0513,1.0513,0.13%,开放申购,开放赎回
2019-07-26,1.0458,1.0458,-0.52%,开放申购,开放赎回
2019-07-29,1.0363,1.0363,-0.91%,开放申购,开放赎回
2019-07-30,1.0377,1.0377,0.14%,开放申购,开放赎回
2019-07-31,1.0228,1.0228,-1.44%,开放申购,开放赎回
2019-08-01,1.0177,1.0177,-0.50%,开放申购,开放赎回
2019-08-02,0.9967,0.9967,-2.06%,开放申购,开放赎回
2019-08-05,0.9704,0.9704,-2.64%,开放申购,开放赎回
2019-08-06,0.9674,0.9674,-0.31%,开放申购,开放赎回
2019-08-07,0.9733,0.9733,0.61%,开放申购,开放赎回
2019-08-08,0.9774,0.9774,0.42%,开放申购,开放赎回
2019-08-09,0.9721,0.9721,-0.54%,开放申购,开放赎回
2019-08-12,0.9706,0.9706,-0.15%,开放申购,开放赎回
2019-08-13,0.9533,0.9533,-1.78%,开放申购,开放赎回
2019-08-14,0.9545,0.9545,0.13%,开放申购,开放赎回
2019-08-15,0.9580,0.9580,0.37%,开放申购,开放赎回
2019-08-16,0.9643,0.9643,0.66%,开放申购,开放赎回
2019-08-19,0.9818,0.9818,1.81%,开放申购,开放赎回
2019-08-20,0.9805,0.9805,-0.13%,开放申购,开放赎回
2019-08-21,0.9823,0.9823,0.18%,开放申购,开放赎回
2019-08-22,0.9756,0.9756,-0.68%,开放申购,开放赎回
2019-08-23,0.9834,0.9834,0.80%,开放申购,开放赎回
2019-08-26,0.9656,0.9656,-1.81%,开放申购,开放赎回
2019-08-27,0.9663,0.9663,0.07%,开放申购,开放赎回
2019-08-28,0.9630,0.9630,-0.34%,开放申购,开放赎回
2019-08-29,0.9661,0.9661,0.32%,开放申购,开放赎回
2019-08-30,0.9676,0.9676,0.16%,开放申购,开放赎回
2019-09-02,0.9661,0.9661,-0.16%,开放申购,开放赎回
2019-09-03,0.9611,0.9611,-0.52%,开放申购,开放赎回
2019-09-04,0.9879,0.9879,2.79%,开放申购,开放赎回
2019-09-05,0.9915,0.9915,0.36%,开放申购,开放赎回
2019-09-06,0.9968,0.9968,0.53%,开放申购,开放赎回
2019-09-09,0.9950,0.9950,-0.18%,开放申购,开放赎回
2019-09-10,0.9930,0.9930,-0.20%,开放申购,开放赎回
2019-09-11,1.0039,1.0039,1.10%,暂停申购,暂停赎回
2019-09-12,1.0063,1.0063,0.24%,暂停申购,暂停赎回
2019-09-16,1.0069,1.0069,0.06%,开放申购,开放赎回
2019-09-17,0.9981,0.9981,-0.87%,开放申购,开放赎回
2019-09-18,0.9974,0.9974,-0.07%,开放申购,开放赎回
2019-09-19,0.9869,0.9869,-1.05%,开放申购,开放赎回
2019-09-20,0.9855,0.9855,-0.14%,开放申购,开放赎回
2019-09-23,0.9763,0.9763,-0.93%,开放申购,开放赎回
2019-09-24,0.9770,0.9770,0.07%,开放申购,开放赎回
2019-09-25,0.9659,0.9659,-1.14%,开放申购,开放赎回
2019-09-26,0.9699,0.9699,0.41%,开放申购,开放赎回
2019-09-27,0.9661,0.9661,-0.39%,暂停申购,暂停赎回
2019-09-30,0.9686,0.9686,0.26%,暂停申购,暂停赎回
2019-10-08,0.9655,0.9655,-0.32%,开放申购,开放赎回
2019-10-09,0.9598,0.9598,-0.59%,开放申购,开放赎回
2019-10-10,0.9647,0.9647,0.51%,开放申购,开放赎回
2019-10-11,0.9840,0.9840,2.00%,开放申购,开放赎回
2019-10-14,0.9913,0.9913,0.74%,开放申购,开放赎回
2019-10-15,0.9901,0.9901,-0.12%,开放申购,开放赎回
2019-10-16,0.9956,0.9956,0.56%,开放申购,开放赎回
2019-10-17,1.0022,1.0022,0.66%,开放申购,开放赎回
2019-10-18,0.9979,0.9979,-0.43%,开放申购,开放赎回
2019-10-21,0.9975,0.9975,-0.04%,开放申购,开放赎回
2019-10-22,0.9957,0.9957,-0.18%,开放申购,开放赎回
2019-10-23,0.9878,0.9878,-0.79%,开放申购,开放赎回
2019-10-24,0.9947,0.9947,0.70%,开放申购,开放赎回
2019-10-25,0.9945,0.9945,-0.02%,开放申购,开放赎回
2019-10-28,1.0029,1.0029,0.84%,开放申购,开放赎回
2019-10-29,0.9983,0.9983,-0.46%,开放申购,开放赎回
2019-10-30,0.9929,0.9929,-0.54%,开放申购,开放赎回
2019-10-31,1.0010,1.0010,0.82%,开放申购,开放赎回
2019-11-01,1.0074,1.0074,0.64%,开放申购,开放赎回
2019-11-04,1.0245,1.0245,1.70%,开放申购,开放赎回
2019-11-05,1.0285,1.0285,0.39%,开放申购,开放赎回
2019-11-06,1.0249,1.0249,-0.35%,开放申购,开放赎回
2019-11-07,1.0305,1.0305,0.55%,开放申购,开放赎回
2019-11-08,1.0237,1.0237,-0.66%,开放申购,开放赎回
2019-11-11,0.9978,0.9978,-2.53%,开放申购,开放赎回
2019-11-12,1.0050,1.0050,0.72%,开放申购,开放赎回
2019-11-13,0.9911,0.9911,-1.38%,开放申购,开放赎回
2019-11-14,0.9837,0.9837,-0.75%,开放申购,开放赎回
2019-11-15,0.9840,0.9840,0.03%,开放申购,开放赎回
2019-11-18,0.9939,0.9939,1.01%,开放申购,开放赎回
2019-11-19,1.0089,1.0089,1.51%,开放申购,开放赎回
2019-11-20,1.0034,1.0034,-0.55%,开放申购,开放赎回
2019-11-21,0.9895,0.9895,-1.39%,开放申购,开放赎回
2019-11-22,0.9946,0.9946,0.52%,开放申购,开放赎回
2019-11-25,1.0062,1.0062,1.17%,开放申购,开放赎回
2019-11-26,1.0024,1.0024,-0.38%,开放申购,开放赎回
2019-11-27,1.0048,1.0048,0.24%,开放申购,开放赎回
2019-11-28,1.0014,1.0014,-0.34%,开放申购,开放赎回
2019-11-29,0.9818,0.9818,-1.96%,开放申购,开放赎回
2019-12-02,0.9896,0.9896,0.79%,开放申购,开放赎回
2019-12-03,0.9892,0.9892,-0.04%,开放申购,开放赎回
2019-12-04,0.9807,0.9807,-0.86%,开放申购,开放赎回
2019-12-05,0.9903,0.9903,0.98%,开放申购,开放赎回
2019-12-06,0.9975,0.9975,0.73%,开放申购,开放赎回
2019-12-09,0.9987,0.9987,0.12%,开放申购,开放赎回
2019-12-10,0.9961,0.9961,-0.26%,开放申购,开放赎回
2019-12-11,1.0045,1.0045,0.84%,开放申购,开放赎回
2019-12-12,1.0170,1.0170,1.24%,开放申购,开放赎回
2019-12-13,1.0387,1.0387,2.13%,开放申购,开放赎回
2019-12-16,1.0343,1.0343,-0.42%,开放申购,开放赎回
2019-12-17,1.0479,1.0479,1.31%,开放申购,开放赎回
2019-12-18,1.0489,1.0489,0.10%,开放申购,开放赎回
2019-12-19,1.0442,1.0442,-0.45%,开放申购,开放赎回
2019-12-20,1.0445,1.0445,0.03%,开放申购,开放赎回
2019-12-23,1.0498,1.0498,0.51%,开放申购,开放赎回
2019-12-24,1.0510,1.0510,0.11%,开放申购,开放赎回
2019-12-25,1.0502,1.0502,-0.08%,暂停申购,暂停赎回
2019-12-26,1.0466,1.0466,-0.34%,暂停申购,暂停赎回
2019-12-27,1.0614,1.0614,1.41%,开放申购,开放赎回
2019-12-30,1.0660,1.0660,0.43%,开放申购,开放赎回
2019-12-31,1.0629,1.0629,-0.29%,开放申购,开放赎回
2020-01-02,1.0761,1.0761,1.24%,开放申购,开放赎回
2020-01-03,1.0730,1.0730,-0.29%,开放申购,开放赎回
2020-01-06,1.0645,1.0645,-0.79%,开放申购,开放赎回
2020-01-07,1.0704,1.0704,0.55%,开放申购,开放赎回
2020-01-08,1.0578,1.0578,-1.18%,开放申购,开放赎回
2020-01-09,1.0771,1.0771,1.82%,开放申购,开放赎回
2020-01-10,1.0773,1.0773,0.02%,开放申购,开放赎回
2020-01-13,1.0854,1.0854,0.75%,开放申购,开放赎回
2020-01-14,1.0790,1.0790,-0.59%,开放申购,开放赎回
2020-01-15,1.0736,1.0736,-0.50%,开放申购,开放赎回
2020-01-16,1.0813,1.0813,0.72%,开放申购,开放赎回
2020-01-17,1.0897,1.0897,0.78%,开放申购,开放赎回
2020-01-20,1.0744,1.0744,-1.40%,开放申购,开放赎回
2020-01-21,1.0415,1.0415,-3.06%,开放申购,开放赎回
2020-01-22,1.0620,1.0620,1.97%,暂停申购,暂停赎回
2020-01-23,1.0407,1.0407,-2.01%,暂停申购,暂停赎回
2020-02-03,0.9918,0.9918,-4.70%,开放申购,开放赎回
2020-02-04,1.0165,1.0165,2.49%,开放申购,开放赎回
2020-02-05,1.0234,1.0234,0.68%,开放申购,开放赎回
2020-02-06,1.0485,1.0485,2.45%,开放申购,开放赎回
2020-02-07,1.0409,1.0409,-0.72%,开放申购,开放赎回
2020-02-10,1.0406,1.0406,-0.03%,开放申购,开放赎回
2020-02-11,1.0534,1.0534,1.23%,开放申购,开放赎回
2020-02-12,1.0613,1.0613,0.75%,开放申购,开放赎回
2020-02-13,1.0623,1.0623,0.09%,开放申购,开放赎回
2020-02-14,1.0659,1.0659,0.34%,开放申购,开放赎回
2020-02-17,1.0750,1.0750,0.85%,开放申购,开放赎回
2020-02-18,1.0610,1.0610,-1.30%,开放申购,开放赎回
2020-02-19,1.0693,1.0693,0.78%,开放申购,开放赎回
2020-02-20,1.0674,1.0674,-0.18%,开放申购,开放赎回
2020-02-21,1.0586,1.0586,-0.82%,开放申购,开放赎回
2020-02-24,1.0398,1.0398,-1.78%,开放申购,开放赎回
2020-02-25,1.0441,1.0441,0.41%,开放申购,开放赎回
2020-02-26,1.0367,1.0367,-0.71%,开放申购,开放赎回
2020-02-27,1.0442,1.0442,0.72%,开放申购,开放赎回
2020-02-28,1.0140,1.0140,-2.89%,开放申购,开放赎回
2020-03-02,1.0241,1.0241,1.00%,开放申购,开放赎回
2020-03-03,1.0224,1.0224,-0.17%,开放申购,开放赎回
2020-03-04,1.0266,1.0266,0.41%,开放申购,开放赎回
2020-03-05,1.0431,1.0431,1.61%,开放申购,开放赎回
2020-03-06,1.0211,1.0211,-2.11%,开放申购,开放赎回
2020-03-09,0.9744,0.9744,-4.57%,开放申购,开放赎回
2020-03-10,0.9891,0.9891,1.51%,开放申购,开放赎回
2020-03-11,0.9867,0.9867,-0.24%,开放申购,开放赎回
2020-03-12,0.9495,0.9495,-3.77%,开放申购,开放赎回
2020-03-13,0.9444,0.9444,-0.54%,开放申购,开放赎回
2020-03-16,0.8978,0.8978,-4.93%,开放申购,开放赎回
2020-03-17,0.8986,0.8986,0.09%,开放申购,开放赎回
2020-03-18,0.8646,0.8646,-3.78%,开放申购,开放赎回
2020-03-19,0.8476,0.8476,-1.97%,开放申购,开放赎回
2020-03-20,0.8989,0.8989,6.05%,开放申购,开放赎回
2020-03-23,0.8595,0.8595,-4.38%,开放申购,开放赎回
2020-03-24,0.8991,0.8991,4.61%,开放申购,开放赎回
2020-03-25,0.9304,0.9304,3.48%,开放申购,开放赎回
2020-03-26,0.9246,0.9246,-0.62%,开放申购,开放赎回
2020-03-27,0.9276,0.9276,0.32%,开放申购,开放赎回
2020-03-30,0.9143,0.9143,-1.43%,开放申购,开放赎回
2020-03-31,0.9368,0.9368,2.46%,开放申购,开放赎回
2020-04-01,0.9181,0.9181,-2.00%,开放申购,开放赎回
2020-04-02,0.9296,0.9296,1.25%,暂停申购,暂停赎回
2020-04-03,0.9289,0.9289,-0.08%,暂停申购,暂停赎回
2020-04-07,0.9647,0.9647,3.85%,开放申购,开放赎回
2020-04-08,0.9493,0.9493,-1.60%,开放申购,开放赎回
2020-04-09,0.9632,0.9632,1.46%,开放申购,开放赎回
2020-04-10,0.9606,0.9606,-0.27%,暂停申购,暂停赎回
2020-04-13,0.9597,0.9597,-0.09%,暂停申购,暂停赎回
2020-04-14,0.9698,0.9698,1.05%,开放申购,开放赎回
2020-04-15,0.9598,0.9598,-1.03%,开放申购,开放赎回
2020-04-16,0.9633,0.9633,0.36%,开放申购,开放赎回
2020-04-17,0.9759,0.9759,1.31%,开放申购,开放赎回
2020-04-20,0.9776,0.9776,0.17%,开放申购,开放赎回
2020-04-21,0.9601,0.9601,-1.79%,开放申购,开放赎回
2020-04-22,0.9702,0.9702,1.05%,开放申购,开放赎回
2020-04-23,0.9745,0.9745,0.44%,开放申购,开放赎回
2020-04-24,0.9644,0.9644,-1.04%,开放申购,开放赎回
2020-04-27,0.9798,0.9798,1.60%,开放申购,开放赎回
2020-04-28,0.9880,0.9880,0.84%,暂停申购,暂停赎回
2020-04-29,0.9928,0.9928,0.49%,暂停申购,暂停赎回
2020-04-30,0.9909,0.9909,-0.19%,暂停申购,暂停赎回
2020-05-06,0.9796,0.9796,-1.14%,开放申购,开放赎回
2020-05-07,0.9803,0.9803,0.07%,开放申购,开放赎回
2020-05-08,0.9915,0.9915,1.14%,开放申购,开放赎回
2020-05-11,1.0031,1.0031,1.17%,开放申购,开放赎回
2020-05-12,0.9966,0.9966,-0.65%,开放申购,开放赎回
2020-05-13,0.9997,0.9997,0.31%,开放申购,开放赎回
2020-05-14,0.9908,0.9908,-0.89%,开放申购,开放赎回
2020-05-15,0.9911,0.9911,0.03%,开放申购,开放赎回
2020-05-18,0.9974,0.9974,0.64%,开放申购,开放赎回
2020-05-19,1.0109,1.0109,1.35%,开放申购,开放赎回
2020-05-20,1.0144,1.0144,0.35%,开放申购,开放赎回
2020-05-21,1.0066,1.0066,-0.77%,开放申购,开放赎回
2020-05-22,0.9592,0.9592,-4.71%,开放申购,开放赎回
2020-05-25,0.9701,0.9701,1.14%,开放申购,开放赎回
2020-05-26,0.9876,0.9876,1.80%,开放申购,开放赎回
2020-05-27,0.9770,0.9770,-1.07%,开放申购,开放赎回
2020-05-28,0.9738,0.9738,-0.33%,开放申购,开放赎回
2020-05-29,0.9793,0.9793,0.56%,开放申购,开放赎回
2020-06-01,1.0082,1.0082,2.95%,开放申购,开放赎回
2020-06-02,1.0141,1.0141,0.59%,开放申购,开放赎回
2020-06-03,1.0271,1.0271,1.28%,开放申购,开放赎回
2020-06-04,1.0297,1.0297,0.25%,开放申购,开放赎回
2020-06-05,1.0358,1.0358,0.59%,开放申购,开放赎回
2020-06-08,1.0302,1.0302,-0.54%,开放申购,开放赎回
2020-06-09,1.0358,1.0358,0.54%,开放申购,开放赎回
2020-06-10,1.0400,1.0400,0.41%,开放申购,开放赎回
2020-06-11,1.0208,1.0208,-1.85%,开放申购,开放赎回
2020-06-12,1.0205,1.0205,-0.03%,开放申购,开放赎回
2020-06-15,1.0002,1.0002,-1.99%,开放申购,开放赎回
2020-06-16,1.0279,1.0279,2.77%,开放申购,开放赎回
2020-06-17,1.0348,1.0348,0.67%,开放申购,开放赎回
2020-06-18,1.0411,1.0411,0.61%,开放申购,开放赎回
2020-06-19,1.0497,1.0497,0.83%,开放申购,开放赎回
2020-06-22,1.0458,1.0458,-0.37%,开放申购,开放赎回
2020-06-23,1.0633,1.0633,1.67%,暂停申购,暂停赎回
2020-06-24,1.0610,1.0610,-0.22%,暂停申购,暂停赎回
2020-06-29,1.0476,1.0476,-1.26%,开放申购,开放赎回
2020-06-30,1.0507,1.0507,0.30%,开放申购,开放赎回
2020-07-01,1.0495,1.0495,-0.11%,暂停申购,暂停赎回
2020-07-02,1.0863,1.0863,3.51%,开放申购,开放赎回
2020-07-03,1.1057,1.1057,1.79%,开放申购,开放赎回
2020-07-06,1.1427,1.1427,3.35%,开放申购,开放赎回
2020-07-07,1.1225,1.1225,-1.77%,开放申购,开放赎回
2020-07-08,1.1448,1.1448,1.99%,开放申购,开放赎回
2020-07-09,1.1529,1.1529,0.71%,开放申购,开放赎回
2020-07-10,1.1341,1.1341,-1.63%,开放申购,开放赎回
2020-07-13,1.1461,1.1461,1.06%,开放申购,开放赎回
2020-07-14,1.1239,1.1239,-1.94%,开放申购,开放赎回
2020-07-15,1.1250,1.1250,0.10%,开放申购,开放赎回
2020-07-16,1.0762,1.0762,-4.34%,开放申购,开放赎回
2020-07-17,1.0923,1.0923,1.50%,开放申购,开放赎回
2020-07-20,1.1021,1.1021,0.90%,开放申购,开放赎回
2020-07-21,1.1355,1.1355,3.03%,开放申购,开放赎回
2020-07-22,1.1020,1.1020,-2.95%,开放申购,开放赎回
2020-07-23,1.1244,1.1244,2.03%,开放申购,开放赎回
2020-07-24,1.0882,1.0882,-3.22%,开放申购,开放赎回
2020-07-27,1.0834,1.0834,-0.44%,开放申购,开放赎回
2020-07-28,1.0972,1.0972,1.27%,开放申购,开放赎回
2020-07-29,1.1079,1.1079,0.98%,开放申购,开放赎回
2020-07-30,1.1047,1.1047,-0.29%,开放申购,开放赎回
2020-07-31,1.1044,1.1044,-0.03%,开放申购,开放赎回
2020-08-03,1.1142,1.1142,0.89%,开放申购,开放赎回
2020-08-04,1.1293,1.1293,1.36%,开放申购,开放赎回
2020-08-05,1.1402,1.1402,0.97%,开放申购,开放赎回
2020-08-06,1.1352,1.1352,-0.44%,开放申购,开放赎回
2020-08-07,1.1190,1.1190,-1.43%,开放申购,开放赎回
2020-08-10,1.1102,1.1102,-0.79%,开放申购,开放赎回
2020-08-11,1.1216,1.1216,1.03%,开放申购,开放赎回
2020-08-12,1.1142,1.1142,-0.66%,开放申购,开放赎回
2020-08-13,1.1117,1.1117,-0.22%,开放申购,开放赎回
