2019-04-30,1.0925,1.0925,-0.32%,开放申购,开放赎回
2019-05-06,1.0283,1.0283,-5.88%,开放申购,开放赎回
2019-05-07,1.0465,1.0465,1.77%,开放申购,开放赎回
2019-05-08,1.0386,1.0386,-0.75%,开放申购,开放赎回
2019-05-09,1.0286,1.0286,-0.96%,开放申购,开放赎回
2019-05-10,1.0687,1.0687,3.90%,开放申购,开放赎回
2019-05-13,1.0524,1.0524,-1.53%,开放申购,开放赎回
2019-05-14,1.0458,1.0458,-0.63%,开放申购,开放赎回
2019-05-15,1.0721,1.0721,2.51%,开放申购,开放赎回
2019-05-16,1.0694,1.0694,-0.25%,开放申购,开放赎回
2019-05-17,1.0474,1.0474,-2.06%,开放申购,开放赎回
2019-05-20,1.0443,1.0443,-0.30%,开放申购,开放赎回
2019-05-21,1.0546,1.0546,0.99%,开放申购,开放赎回
2019-05-22,1.0628,1.0628,0.78%,开放申购,开放赎回
2019-05-23,1.0421,1.0421,-1.95%,开放申购,开放赎回
2019-05-24,1.0396,1.0396,-0.24%,开放申购,开放赎回
2019-05-27,1.0571,1.0571,1.68%,开放申购,开放赎回
2019-05-28,1.0683,1.0683,1.06%,开放申购,开放赎回
2019-05-29,1.0630,1.0630,-0.50%,开放申购,开放赎回
2019-05-30,1.0574,1.0574,-0.53%,开放申购,开放赎回
2019-05-31,1.0599,1.0599,0.24%,开放申购,开放赎回
2019-06-03,1.0559,1.0559,-0.38%,开放申购,开放赎回
2019-06-04,1.0470,1.0470,-0.84%,开放申购,开放赎回
2019-06-05,1.0494,1.0494,0.23%,开放申购,开放赎回
2019-06-06,1.0338,1.0338,-1.49%,开放申购,开放赎回
2019-06-10,1.0531,1.0531,1.87%,开放申购,开放赎回
2019-06-11,1.0909,1.0909,3.59%,开放申购,开放赎回
2019-06-12,1.0817,1.0817,-0.84%,开放申购,开放赎回
2019-06-13,1.0824,1.0824,0.06%,开放申购,开放赎回
2019-06-14,1.0724,1.0724,-0.92%,开放申购,开放赎回
2019-06-17,1.0648,1.0648,-0.71%,开放申购,开放赎回
2019-06-18,1.0673,1.0673,0.23%,开放申购,开放赎回
2019-06-19,1.0807,1.0807,1.26%,开放申购,开放赎回
2019-06-20,1.1131,1.1131,3.00%,开放申购,开放赎回
2019-06-21,1.1178,1.1178,0.42%,开放申购,开放赎回
2019-06-24,1.1208,1.1208,0.27%,开放申购,开放赎回
2019-06-25,1.1094,1.1094,-1.02%,开放申购,开放赎回
2019-06-26,1.1157,1.1157,0.57%,开放申购,开放赎回
2019-06-27,1.1309,1.1309,1.36%,开放申购,开放赎回
2019-06-28,1.1299,1.1299,-0.09%,开放申购,开放赎回
2019-06-30,1.1298,1.1298,0%,开放申购,开放赎回
2019-07-01,1.1620,1.1620,2.84%,开放申购,开放赎回
2019-07-02,1.1572,1.1572,-0.41%,开放申购,开放赎回
2019-07-03,1.1393,1.1393,-1.55%,开放申购,开放赎回
2019-07-04,1.1271,1.1271,-1.07%,开放申购,开放赎回
2019-07-05,1.1417,1.1417,1.30%,开放申购,开放赎回
2019-07-08,1.1221,1.1221,-1.72%,开放申购,开放赎回
2019-07-09,1.1181,1.1181,-0.36%,开放申购,开放赎回
2019-07-10,1.1226,1.1226,0.40%,开放申购,开放赎回
2019-07-11,1.1190,1.1190,-0.32%,开放申购,开放赎回
2019-07-12,1.1301,1.1301,0.99%,开放申购,开放赎回
2019-07-15,1.1425,1.1425,1.10%,开放申购,开放赎回
2019-07-16,1.1365,1.1365,-0.53%,开放申购,开放赎回
2019-07-17,1.1349,1.1349,-0.14%,开放申购,开放赎回
2019-07-18,1.1300,1.1300,-0.43%,开放申购,开放赎回
2019-07-19,1.1344,1.1344,0.39%,开放申购,开放赎回
2019-07-22,1.1681,1.1681,2.97%,开放申购,开放赎回
2019-07-23,1.1770,1.1770,0.76%,开放申购,开放赎回
2019-07-24,1.1858,1.1858,0.75%,开放申购,开放赎回
2019-07-25,1.2013,1.2013,1.31%,开放申购,开放赎回
2019-07-26,1.2132,1.2132,0.99%,开放申购,开放赎回
2019-07-29,1.2155,1.2155,0.19%,开放申购,开放赎回
2019-07-30,1.2130,1.2130,-0.21%,开放申购,开放赎回
2019-07-31,1.2075,1.2075,-0.45%,开放申购,开放赎回
2019-08-01,1.2004,1.2004,-0.59%,开放申购,开放赎回
2019-08-02,1.1873,1.1873,-1.09%,开放申购,开放赎回
2019-08-05,1.1604,1.1604,-2.27%,开放申购,开放赎回
2019-08-06,1.1564,1.1564,-0.34%,开放申购,开放赎回
2019-08-07,1.1517,1.1517,-0.41%,开放申购,开放赎回
2019-08-08,1.1815,1.1815,2.59%,开放申购,开放赎回
2019-08-09,1.1721,1.1721,-0.80%,开放申购,开放赎回
2019-08-12,1.2028,1.2028,2.62%,开放申购,开放赎回
2019-08-13,1.1879,1.1879,-1.24%,开放申购,开放赎回
2019-08-14,1.1966,1.1966,0.73%,开放申购,开放赎回
2019-08-15,1.2044,1.2044,0.65%,开放申购,开放赎回
2019-08-16,1.2081,1.2081,0.31%,开放申购,开放赎回
2019-08-19,1.2347,1.2347,2.20%,开放申购,开放赎回
2019-08-20,1.2359,1.2359,0.10%,开放申购,开放赎回
2019-08-21,1.2412,1.2412,0.43%,开放申购,开放赎回
2019-08-22,1.2483,1.2483,0.57%,开放申购,开放赎回
2019-08-23,1.2624,1.2624,1.13%,开放申购,开放赎回
2019-08-26,1.2428,1.2428,-1.55%,开放申购,开放赎回
2019-08-27,1.2625,1.2625,1.59%,开放申购,开放赎回
2019-08-28,1.2684,1.2684,0.47%,开放申购,开放赎回
2019-08-29,1.2692,1.2692,0.06%,开放申购,开放赎回
2019-08-30,1.2733,1.2733,0.32%,开放申购,开放赎回
2019-09-02,1.2972,1.2972,1.88%,开放申购,开放赎回
2019-09-03,1.3044,1.3044,0.56%,开放申购,开放赎回
2019-09-04,1.3118,1.3118,0.57%,开放申购,开放赎回
2019-09-05,1.3326,1.3326,1.59%,开放申购,开放赎回
2019-09-06,1.3389,1.3389,0.47%,开放申购,开放赎回
2019-09-09,1.3547,1.3547,1.18%,开放申购,开放赎回
2019-09-10,1.3451,1.3451,-0.71%,开放申购,开放赎回
2019-09-11,1.3292,1.3292,-1.18%,开放申购,开放赎回
2019-09-12,1.3409,1.3409,0.88%,开放申购,开放赎回
2019-09-16,1.3363,1.3363,-0.34%,开放申购,开放赎回
2019-09-17,1.3199,1.3199,-1.23%,开放申购,开放赎回
2019-09-18,1.3284,1.3284,0.64%,开放申购,开放赎回
2019-09-19,1.3427,1.3427,1.08%,开放申购,开放赎回
2019-09-20,1.3539,1.3539,0.83%,开放申购,开放赎回
2019-09-23,1.3349,1.3349,-1.40%,开放申购,开放赎回
2019-09-24,1.3513,1.3513,1.23%,开放申购,开放赎回
2019-09-25,1.3345,1.3345,-1.24%,开放申购,开放赎回
2019-09-26,1.3154,1.3154,-1.43%,开放申购,开放赎回
2019-09-27,1.3242,1.3242,0.67%,开放申购,开放赎回
2019-09-30,1.3075,1.3075,-1.26%,开放申购,开放赎回
2019-10-08,1.3104,1.3104,0.22%,开放申购,开放赎回
2019-10-09,1.3034,1.3034,-0.53%,开放申购,开放赎回
2019-10-10,1.3236,1.3236,1.55%,开放申购,开放赎回
2019-10-11,1.3248,1.3248,0.09%,开放申购,开放赎回
2019-10-14,1.3306,1.3306,0.44%,开放申购,开放赎回
2019-10-15,1.3286,1.3286,-0.15%,开放申购,开放赎回
2019-10-16,1.3107,1.3107,-1.35%,开放申购,开放赎回
2019-10-17,1.3150,1.3150,0.33%,开放申购,开放赎回
2019-10-18,1.2981,1.2981,-1.29%,开放申购,开放赎回
2019-10-21,1.3089,1.3089,0.83%,开放申购,开放赎回
2019-10-22,1.3243,1.3243,1.18%,开放申购,开放赎回
2019-10-23,1.3129,1.3129,-0.86%,开放申购,开放赎回
2019-10-24,1.3043,1.3043,-0.66%,开放申购,开放赎回
2019-10-25,1.3214,1.3214,1.31%,开放申购,开放赎回
2019-10-28,1.3440,1.3440,1.71%,开放申购,开放赎回
2019-10-29,1.3372,1.3372,-0.51%,开放申购,开放赎回
2019-10-30,1.3503,1.3503,0.98%,开放申购,开放赎回
2019-10-31,1.3452,1.3452,-0.38%,开放申购,开放赎回
2019-11-01,1.3624,1.3624,1.28%,开放申购,开放赎回
2019-11-04,1.3830,1.3830,1.51%,开放申购,开放赎回
2019-11-05,1.3892,1.3892,0.45%,开放申购,开放赎回
2019-11-06,1.3816,1.3816,-0.55%,开放申购,开放赎回
2019-11-07,1.3869,1.3869,0.38%,开放申购,开放赎回
2019-11-08,1.3867,1.3867,-0.01%,开放申购,开放赎回
2019-11-11,1.3657,1.3657,-1.51%,开放申购,开放赎回
2019-11-12,1.3635,1.3635,-0.16%,开放申购,开放赎回
2019-11-13,1.3781,1.3781,1.07%,开放申购,开放赎回
2019-11-14,1.3893,1.3893,0.81%,开放申购,开放赎回
2019-11-15,1.3719,1.3719,-1.25%,开放申购,开放赎回
2019-11-18,1.3830,1.3830,0.81%,开放申购,开放赎回
2019-11-19,1.4112,1.4112,2.04%,开放申购,开放赎回
2019-11-20,1.4039,1.4039,-0.52%,开放申购,开放赎回
2019-11-21,1.4016,1.4016,-0.16%,开放申购,开放赎回
2019-11-22,1.3846,1.3846,-1.21%,开放申购,开放赎回
2019-11-25,1.3777,1.3777,-0.50%,开放申购,开放赎回
2019-11-26,1.3887,1.3887,0.80%,开放申购,开放赎回
2019-11-27,1.3893,1.3893,0.04%,开放申购,开放赎回
2019-11-28,1.3898,1.3898,0.04%,开放申购,开放赎回
2019-11-29,1.3754,1.3754,-1.04%,开放申购,开放赎回
2019-12-02,1.3791,1.3791,0.27%,开放申购,开放赎回
2019-12-03,1.3866,1.3866,0.54%,开放申购,开放赎回
2019-12-04,1.3941,1.3941,0.54%,开放申购,开放赎回
2019-12-05,1.4098,1.4098,1.13%,开放申购,开放赎回
2019-12-06,1.4229,1.4229,0.93%,开放申购,开放赎回
2019-12-09,1.4138,1.4138,-0.64%,开放申购,开放赎回
2019-12-10,1.4259,1.4259,0.86%,开放申购,开放赎回
2019-12-11,1.4243,1.4243,-0.11%,开放申购,开放赎回
2019-12-12,1.4206,1.4206,-0.26%,开放申购,开放赎回
2019-12-13,1.4442,1.4442,1.66%,开放申购,开放赎回
2019-12-16,1.4417,1.4417,-0.17%,开放申购,开放赎回
2019-12-17,1.4595,1.4595,1.23%,开放申购,开放赎回
2019-12-18,1.4504,1.4504,-0.62%,开放申购,开放赎回
2019-12-19,1.4377,1.4377,-0.88%,开放申购,开放赎回
2019-12-20,1.4276,1.4276,-0.70%,开放申购,开放赎回
2019-12-23,1.4191,1.4191,-0.60%,开放申购,开放赎回
2019-12-24,1.4328,1.4328,0.97%,开放申购,开放赎回
2019-12-25,1.4386,1.4386,0.40%,开放申购,开放赎回
2019-12-26,1.4531,1.4531,1.01%,开放申购,开放赎回
2019-12-27,1.4519,1.4519,-0.08%,开放申购,开放赎回
2019-12-30,1.4754,1.4754,1.62%,开放申购,开放赎回
2019-12-31,1.4848,1.4848,0.64%,开放申购,开放赎回
2020-01-02,1.5132,1.5132,1.91%,开放申购,开放赎回
2020-01-03,1.5098,1.5098,-0.22%,开放申购,开放赎回
2020-01-06,1.5232,1.5232,0.89%,开放申购,开放赎回
2020-01-07,1.5370,1.5370,0.91%,开放申购,开放赎回
2020-01-08,1.5248,1.5248,-0.79%,开放申购,开放赎回
2020-01-09,1.5591,1.5591,2.25%,开放申购,开放赎回
2020-01-10,1.5659,1.5659,0.44%,开放申购,开放赎回
2020-01-13,1.5903,1.5903,1.56%,开放申购,开放赎回
2020-01-14,1.5909,1.5909,0.04%,开放申购,开放赎回
2020-01-15,1.5922,1.5922,0.08%,开放申购,开放赎回
2020-01-16,1.5999,1.5999,0.48%,开放申购,开放赎回
2020-01-17,1.5961,1.5961,-0.24%,开放申购,开放赎回
2020-01-20,1.6195,1.6195,1.47%,开放申购,开放赎回
2020-01-21,1.6056,1.6056,-0.86%,开放申购,开放赎回
2020-01-22,1.6287,1.6287,1.44%,开放申购,开放赎回
2020-01-23,1.5800,1.5800,-2.99%,开放申购,开放赎回
2020-02-03,1.4697,1.4697,-6.98%,开放申购,开放赎回
2020-02-04,1.5323,1.5323,4.26%,开放申购,开放赎回
2020-02-05,1.5520,1.5520,1.29%,开放申购,开放赎回
2020-02-06,1.5827,1.5827,1.98%,开放申购,开放赎回
2020-02-07,1.5829,1.5829,0.01%,开放申购,开放赎回
2020-02-10,1.6129,1.6129,1.90%,开放申购,开放赎回
2020-02-11,1.6358,1.6358,1.42%,开放申购,开放赎回
2020-02-12,1.6819,1.6819,2.82%,开放申购,开放赎回
2020-02-13,1.6894,1.6894,0.45%,开放申购,开放赎回
2020-02-14,1.6947,1.6947,0.31%,开放申购,开放赎回
2020-02-17,1.7301,1.7301,2.09%,开放申购,开放赎回
2020-02-18,1.7246,1.7246,-0.32%,开放申购,开放赎回
2020-02-19,1.7048,1.7048,-1.15%,开放申购,开放赎回
2020-02-20,1.7356,1.7356,1.81%,开放申购,开放赎回
2020-02-21,1.7442,1.7442,0.50%,开放申购,开放赎回
2020-02-24,1.7491,1.7491,0.28%,开放申购,开放赎回
2020-02-25,1.7826,1.7826,1.92%,开放申购,开放赎回
2020-02-26,1.7323,1.7323,-2.82%,开放申购,开放赎回
2020-02-27,1.7465,1.7465,0.82%,开放申购,开放赎回
2020-02-28,1.6661,1.6661,-4.60%,开放申购,开放赎回
2020-03-02,1.7129,1.7129,2.81%,开放申购,开放赎回
2020-03-03,1.7381,1.7381,1.47%,开放申购,开放赎回
2020-03-04,1.7354,1.7354,-0.16%,开放申购,开放赎回
2020-03-05,1.7713,1.7713,2.07%,开放申购,开放赎回
2020-03-06,1.7517,1.7517,-1.11%,开放申购,开放赎回
2020-03-09,1.6844,1.6844,-3.84%,开放申购,开放赎回
2020-03-10,1.7221,1.7221,2.24%,开放申购,开放赎回
2020-03-11,1.6956,1.6956,-1.54%,开放申购,开放赎回
2020-03-12,1.6574,1.6574,-2.25%,开放申购,开放赎回
2020-03-13,1.6382,1.6382,-1.16%,开放申购,开放赎回
2020-03-16,1.5316,1.5316,-6.51%,开放申购,开放赎回
2020-03-17,1.5179,1.5179,-0.89%,开放申购,开放赎回
2020-03-18,1.4919,1.4919,-1.71%,开放申购,开放赎回
2020-03-19,1.4778,1.4778,-0.95%,开放申购,开放赎回
2020-03-20,1.5120,1.5120,2.31%,开放申购,开放赎回
2020-03-23,1.4438,1.4438,-4.51%,开放申购,开放赎回
2020-03-24,1.4890,1.4890,3.13%,开放申购,开放赎回
2020-03-25,1.5453,1.5453,3.78%,开放申购,开放赎回
2020-03-26,1.5431,1.5431,-0.14%,开放申购,开放赎回
2020-03-27,1.5502,1.5502,0.46%,开放申购,开放赎回
2020-03-30,1.5196,1.5196,-1.97%,开放申购,开放赎回
2020-03-31,1.5379,1.5379,1.20%,开放申购,开放赎回
2020-04-01,1.5463,1.5463,0.55%,开放申购,开放赎回
2020-04-02,1.5844,1.5844,2.46%,开放申购,开放赎回
2020-04-03,1.5742,1.5742,-0.64%,开放申购,开放赎回
2020-04-07,1.6179,1.6179,2.78%,开放申购,开放赎回
2020-04-08,1.6201,1.6201,0.14%,开放申购,开放赎回
2020-04-09,1.6372,1.6372,1.06%,开放申购,开放赎回
2020-04-10,1.6176,1.6176,-1.20%,开放申购,开放赎回
2020-04-13,1.5995,1.5995,-1.12%,开放申购,开放赎回
2020-04-14,1.6491,1.6491,3.10%,开放申购,开放赎回
2020-04-15,1.6537,1.6537,0.28%,开放申购,开放赎回
2020-04-16,1.6630,1.6630,0.56%,开放申购,开放赎回
2020-04-17,1.6831,1.6831,1.21%,开放申购,开放赎回
2020-04-20,1.7023,1.7023,1.14%,开放申购,开放赎回
2020-04-21,1.6800,1.6800,-1.31%,开放申购,开放赎回
2020-04-22,1.7054,1.7054,1.51%,开放申购,开放赎回
2020-04-23,1.7107,1.7107,0.31%,开放申购,开放赎回
2020-04-24,1.6993,1.6993,-0.67%,开放申购,开放赎回
2020-04-27,1.7191,1.7191,1.17%,开放申购,开放赎回
2020-04-28,1.7566,1.7566,2.18%,开放申购,开放赎回
2020-04-29,1.7481,1.7481,-0.48%,开放申购,开放赎回
2020-04-30,1.7605,1.7605,0.71%,开放申购,开放赎回
2020-05-06,1.8003,1.8003,2.26%,开放申购,开放赎回
2020-05-07,1.8154,1.8154,0.84%,开放申购,开放赎回
2020-05-08,1.8345,1.8345,1.05%,开放申购,开放赎回
2020-05-11,1.8144,1.8144,-1.10%,开放申购,开放赎回
2020-05-12,1.8327,1.8327,1.01%,开放申购,开放赎回
2020-05-13,1.8586,1.8586,1.41%,开放申购,开放赎回
2020-05-14,1.8357,1.8357,-1.23%,开放申购,开放赎回
2020-05-15,1.8415,1.8415,0.32%,开放申购,开放赎回
2020-05-18,1.8512,1.8512,0.53%,开放申购,开放赎回
2020-05-19,1.8702,1.8702,1.03%,开放申购,开放赎回
2020-05-20,1.8525,1.8525,-0.95%,开放申购,开放赎回
2020-05-21,1.8479,1.8479,-0.25%,开放申购,开放赎回
2020-05-22,1.8102,1.8102,-2.04%,开放申购,开放赎回
2020-05-25,1.8250,1.8250,0.82%,开放申购,开放赎回
2020-05-26,1.8578,1.8578,1.80%,开放申购,开放赎回
2020-05-27,1.8354,1.8354,-1.21%,开放申购,开放赎回
2020-05-28,1.8392,1.8392,0.21%,开放申购,开放赎回
2020-05-29,1.8713,1.8713,1.75%,开放申购,开放赎回
2020-06-01,1.9221,1.9221,2.71%,开放申购,开放赎回
2020-06-02,1.9019,1.9019,-1.05%,开放申购,开放赎回
2020-06-03,1.8967,1.8967,-0.27%,开放申购,开放赎回
2020-06-04,1.9169,1.9169,1.07%,开放申购,开放赎回
2020-06-05,1.9160,1.9160,-0.05%,开放申购,开放赎回
2020-06-08,1.9137,1.9137,-0.12%,开放申购,开放赎回
2020-06-09,1.9376,1.9376,1.25%,开放申购,开放赎回
2020-06-10,1.9473,1.9473,0.50%,开放申购,开放赎回
2020-06-11,1.9427,1.9427,-0.24%,开放申购,开放赎回
2020-06-12,1.9397,1.9397,-0.15%,开放申购,开放赎回
2020-06-15,1.9330,1.9330,-0.35%,开放申购,开放赎回
2020-06-16,1.9777,1.9777,2.31%,开放申购,开放赎回
2020-06-17,1.9869,1.9869,0.47%,开放申购,开放赎回
2020-06-18,1.9869,1.9869,0.00%,开放申购,开放赎回
2020-06-19,2.0078,2.0078,1.05%,开放申购,开放赎回
2020-06-22,2.0108,2.0108,0.15%,开放申购,开放赎回
2020-06-23,2.0413,2.0413,1.52%,开放申购,开放赎回
2020-06-24,2.0354,2.0354,-0.29%,开放申购,开放赎回
2020-06-29,2.0385,2.0385,0.15%,开放申购,开放赎回
2020-06-30,2.0583,2.0583,0.97%,开放申购,开放赎回
2020-07-01,2.0733,2.0733,0.73%,开放申购,开放赎回
2020-07-02,2.0885,2.0885,0.73%,开放申购,开放赎回
2020-07-03,2.0980,2.0980,0.45%,开放申购,开放赎回
2020-07-06,2.1416,2.1416,2.08%,开放申购,开放赎回
2020-07-07,2.1951,2.1951,2.50%,开放申购,开放赎回
2020-07-08,2.2129,2.2129,0.81%,开放申购,开放赎回
2020-07-09,2.2620,2.2620,2.22%,开放申购,开放赎回
2020-07-10,2.2767,2.2767,0.65%,开放申购,开放赎回
2020-07-13,2.3680,2.3680,4.01%,开放申购,开放赎回
2020-07-14,2.3356,2.3356,-1.37%,开放申购,开放赎回
2020-07-15,2.3711,2.3711,1.52%,开放申购,开放赎回
2020-07-16,2.2374,2.2374,-5.64%,开放申购,开放赎回
2020-07-17,2.2926,2.2926,2.47%,开放申购,开放赎回
2020-07-20,2.3310,2.3310,1.68%,开放申购,开放赎回
2020-07-21,2.3878,2.3878,2.44%,开放申购,开放赎回
2020-07-22,2.4159,2.4159,1.18%,开放申购,开放赎回
2020-07-23,2.4764,2.4764,2.50%,开放申购,开放赎回
2020-07-24,2.3366,2.3366,-5.65%,开放申购,开放赎回
2020-07-27,2.3576,2.3576,0.90%,开放申购,开放赎回
2020-07-28,2.3955,2.3955,1.61%,开放申购,开放赎回
2020-07-29,2.4584,2.4584,2.63%,开放申购,开放赎回
2020-07-30,2.4668,2.4668,0.34%,开放申购,开放赎回
2020-07-31,2.4859,2.4859,0.77%,开放申购,开放赎回
2020-08-03,2.5075,2.5075,0.87%,开放申购,开放赎回
2020-08-04,2.4969,2.4969,-0.42%,开放申购,开放赎回
2020-08-05,2.5056,2.5056,0.35%,开放申购,开放赎回
2020-08-06,2.4566,2.4566,-1.96%,开放申购,开放赎回
2020-08-07,2.4372,2.4372,-0.79%,开放申购,开放赎回
2020-08-10,2.4475,2.4475,0.42%,开放申购,开放赎回
2020-08-11,2.4241,2.4241,-0.96%,开放申购,开放赎回
2020-08-12,2.3962,2.3962,-1.15%,开放申购,开放赎回
2020-08-13,2.3813,2.3813,-0.62%,开放申购,开放赎回
2020-08-14,2.3968,2.3968,0.65%,开放申购,开放赎回
2020-08-17,2.4363,2.4363,1.65%,开放申购,开放赎回
2020-08-18,2.4788,2.4788,1.74%,开放申购,开放赎回
2020-08-19,2.4404,2.4404,-1.55%,开放申购,开放赎回
2020-08-20,2.4246,2.4246,-0.65%,开放申购,开放赎回
2020-08-21,2.4562,2.4562,1.30%,开放申购,开放赎回
2020-08-24,2.4946,2.4946,1.56%,开放申购,开放赎回
2020-08-25,2.4975,2.4975,0.12%,开放申购,开放赎回
2020-08-26,2.4570,2.4570,-1.62%,开放申购,开放赎回
2020-08-27,2.5006,2.5006,1.77%,开放申购,开放赎回
2020-08-28,2.5470,2.5470,1.86%,开放申购,开放赎回
2020-08-31,2.5457,2.5457,-0.05%,开放申购,开放赎回
2020-09-01,2.5943,2.5943,1.91%,开放申购,开放赎回
2020-09-02,2.5948,2.5948,0.02%,开放申购,开放赎回
2020-09-03,2.5781,2.5781,-0.64%,开放申购,开放赎回
2020-09-04,2.5387,2.5387,-1.53%,开放申购,开放赎回
2020-09-07,2.4643,2.4643,-2.93%,开放申购,开放赎回
2020-09-08,2.4669,2.4669,0.11%,开放申购,开放赎回
2020-09-09,2.3771,2.3771,-3.64%,开放申购,开放赎回
2020-09-10,2.3823,2.3823,0.22%,开放申购,开放赎回
2020-09-11,2.4362,2.4362,2.26%,开放申购,开放赎回
2020-09-14,2.4527,2.4527,0.68%,开放申购,开放赎回
2020-09-15,2.4955,2.4955,1.75%,开放申购,开放赎回
2020-09-16,2.4720,2.4720,-0.94%,开放申购,开放赎回
2020-09-17,2.4648,2.4648,-0.29%,开放申购,开放赎回
2020-09-18,2.4992,2.4992,1.40%,开放申购,开放赎回
2020-09-21,2.4639,2.4639,-1.41%,开放申购,开放赎回
2020-09-22,2.4560,2.4560,-0.32%,开放申购,开放赎回
2020-09-23,2.4989,2.4989,1.75%,开放申购,开放赎回
2020-09-24,2.4352,2.4352,-2.55%,开放申购,开放赎回
2020-09-25,2.4490,2.4490,0.57%,开放申购,开放赎回
2020-09-28,2.4684,2.4684,0.79%,开放申购,开放赎回
2020-09-29,2.4914,2.4914,0.93%,开放申购,开放赎回
2020-09-30,2.4988,2.4988,0.30%,开放申购,开放赎回
2020-10-09,2.5813,2.5813,3.30%,开放申购,开放赎回
2020-10-12,2.6553,2.6553,2.87%,开放申购,开放赎回
2020-10-13,2.6970,2.6970,1.57%,开放申购,开放赎回
2020-10-14,2.6995,2.6995,0.09%,开放申购,开放赎回
2020-10-15,2.7202,2.7202,0.77%,开放申购,开放赎回
2020-10-16,2.7031,2.7031,-0.63%,开放申购,开放赎回
2020-10-19,2.6533,2.6533,-1.84%,开放申购,开放赎回
2020-10-20,2.6813,2.6813,1.06%,开放申购,开放赎回
2020-10-21,2.6688,2.6688,-0.47%,开放申购,开放赎回
2020-10-22,2.6552,2.6552,-0.51%,开放申购,开放赎回
2020-10-23,2.6008,2.6008,-2.05%,开放申购,开放赎回
2020-10-26,2.6271,2.6271,1.01%,开放申购,开放赎回
2020-10-27,2.6544,2.6544,1.04%,开放申购,开放赎回
2020-10-28,2.6699,2.6699,0.58%,开放申购,开放赎回
2020-10-29,2.6989,2.6989,1.09%,开放申购,开放赎回
2020-10-30,2.6530,2.6530,-1.70%,开放申购,开放赎回
2020-11-02,2.6995,2.6995,1.75%,开放申购,开放赎回
2020-11-03,2.7352,2.7352,1.32%,开放申购,开放赎回
2020-11-04,2.7518,2.7518,0.61%,开放申购,开放赎回
2020-11-05,2.7860,2.7860,1.24%,开放申购,开放赎回
2020-11-06,2.7577,2.7577,-1.02%,开放申购,开放赎回
2020-11-09,2.8184,2.8184,2.20%,开放申购,开放赎回
2020-11-10,2.7827,2.7827,-1.27%,开放申购,开放赎回
2020-11-11,2.7539,2.7539,-1.03%,开放申购,开放赎回
2020-11-12,2.7679,2.7679,0.51%,开放申购,开放赎回
