2020-09-23,1.4065,1.4065,1.00%,开放申购,开放赎回
2020-09-24,1.3844,1.3844,-1.57%,开放申购,开放赎回
2020-09-25,1.3859,1.3859,0.11%,开放申购,开放赎回
2020-09-28,1.3888,1.3888,0.21%,开放申购,开放赎回
2020-09-29,1.4052,1.4052,1.18%,开放申购,开放赎回
2020-09-30,1.4080,1.4080,0.20%,开放申购,开放赎回
2020-10-09,1.4283,1.4283,1.44%,开放申购,开放赎回
2020-10-12,1.4661,1.4661,2.65%,开放申购,开放赎回
2020-10-13,1.4765,1.4765,0.71%,开放申购,开放赎回
2020-10-14,1.4728,1.4728,-0.25%,开放申购,开放赎回
2020-10-15,1.4651,1.4651,-0.52%,开放申购,开放赎回
2020-10-16,1.4620,1.4620,-0.21%,开放申购,开放赎回
2020-10-19,1.4378,1.4378,-1.66%,开放申购,开放赎回
2020-10-20,1.4534,1.4534,1.08%,开放申购,开放赎回
2020-10-21,1.4603,1.4603,0.47%,开放申购,开放赎回
2020-10-22,1.4610,1.4610,0.05%,开放申购,开放赎回
2020-10-23,1.4210,1.4210,-2.74%,开放申购,开放赎回
2020-10-26,1.4247,1.4247,0.26%,开放申购,开放赎回
2020-10-27,1.4434,1.4434,1.31%,开放申购,开放赎回
2020-10-28,1.4672,1.4672,1.65%,开放申购,开放赎回
2020-10-29,1.5049,1.5049,2.57%,开放申购,开放赎回
2020-10-30,1.4716,1.4716,-2.21%,开放申购,开放赎回
2020-11-02,1.4871,1.4871,1.05%,开放申购,开放赎回
2020-11-03,1.5007,1.5007,0.91%,开放申购,开放赎回
2020-11-04,1.5101,1.5101,0.63%,开放申购,开放赎回
2020-11-05,1.5205,1.5205,0.69%,开放申购,开放赎回
2020-11-06,1.5065,1.5065,-0.92%,开放申购,开放赎回
2020-11-09,1.5286,1.5286,1.47%,开放申购,开放赎回
2020-11-10,1.5163,1.5163,-0.80%,开放申购,开放赎回
2020-11-11,1.5003,1.5003,-1.06%,开放申购,开放赎回
2020-11-12,1.5256,1.5256,1.69%,开放申购,开放赎回
2020-11-13,1.5094,1.5094,-1.06%,开放申购,开放赎回
2020-11-16,1.5267,1.5267,1.15%,开放申购,开放赎回
2020-11-17,1.5138,1.5138,-0.84%,开放申购,开放赎回
2020-11-18,1.4930,1.4930,-1.37%,开放申购,开放赎回
2020-11-19,1.5125,1.5125,1.31%,开放申购,开放赎回
2020-11-20,1.5218,1.5218,0.61%,开放申购,开放赎回
2020-11-23,1.5231,1.5231,0.09%,开放申购,开放赎回
2020-11-24,1.5118,1.5118,-0.74%,开放申购,开放赎回
2020-11-25,1.4798,1.4798,-2.12%,开放申购,开放赎回
2020-11-26,1.4813,1.4813,0.10%,开放申购,开放赎回
2020-11-27,1.4900,1.4900,0.59%,开放申购,开放赎回
2020-11-30,1.4780,1.4780,-0.81%,开放申购,开放赎回
2020-12-01,1.5062,1.5062,1.91%,开放申购,开放赎回
2020-12-02,1.5101,1.5101,0.26%,开放申购,开放赎回
2020-12-03,1.5287,1.5287,1.23%,开放申购,开放赎回
2020-12-04,1.5474,1.5474,1.22%,开放申购,开放赎回
2020-12-07,1.5592,1.5592,0.76%,开放申购,开放赎回
2020-12-08,1.5629,1.5629,0.24%,开放申购,开放赎回
2020-12-09,1.5382,1.5382,-1.58%,开放申购,开放赎回
2020-12-10,1.5478,1.5478,0.62%,开放申购,开放赎回
2020-12-11,1.5454,1.5454,-0.16%,开放申购,开放赎回
2020-12-14,1.5716,1.5716,1.70%,开放申购,开放赎回
2020-12-15,1.5840,1.5840,0.79%,开放申购,开放赎回
2020-12-16,1.5986,1.5986,0.92%,开放申购,开放赎回
2020-12-17,1.6348,1.6348,2.26%,开放申购,开放赎回
2020-12-18,1.6321,1.6321,-0.17%,开放申购,开放赎回
2020-12-21,1.6512,1.6512,1.17%,开放申购,开放赎回
2020-12-22,1.6444,1.6444,-0.41%,开放申购,开放赎回
2020-12-23,1.6481,1.6481,0.23%,开放申购,开放赎回
2020-12-24,1.6320,1.6320,-0.98%,开放申购,开放赎回
2020-12-25,1.6461,1.6461,0.86%,开放申购,开放赎回
2020-12-28,1.6624,1.6624,0.99%,开放申购,开放赎回
2020-12-29,1.6478,1.6478,-0.88%,开放申购,开放赎回
2020-12-30,1.6827,1.6827,2.12%,开放申购,开放赎回
2020-12-31,1.7168,1.7168,2.03%,开放申购,开放赎回
2021-01-04,1.7470,1.7470,1.76%,开放申购,开放赎回
2021-01-05,1.7970,1.7970,2.86%,开放申购,开放赎回
2021-01-06,1.8085,1.8085,0.64%,开放申购,开放赎回
2021-01-07,1.8297,1.8297,1.17%,开放申购,开放赎回
2021-01-08,1.7997,1.7997,-1.64%,开放申购,开放赎回
2021-01-11,1.7756,1.7756,-1.34%,开放申购,开放赎回
2021-01-12,1.8211,1.8211,2.56%,开放申购,开放赎回
2021-01-13,1.7968,1.7968,-1.33%,开放申购,开放赎回
2021-01-14,1.7619,1.7619,-1.94%,开放申购,开放赎回
2021-01-15,1.7555,1.7555,-0.36%,开放申购,开放赎回
2021-01-18,1.7447,1.7447,-0.62%,开放申购,开放赎回
2021-01-19,1.7153,1.7153,-1.69%,开放申购,开放赎回
2021-01-20,1.7581,1.7581,2.50%,开放申购,开放赎回
2021-01-21,1.6931,1.7931,1.99%,开放申购,开放赎回
2021-01-22,1.7214,1.8214,1.67%,开放申购,开放赎回
2021-01-25,1.7664,1.8664,2.61%,开放申购,开放赎回
2021-01-26,1.7291,1.8291,-2.11%,开放申购,开放赎回
2021-01-27,1.7174,1.8174,-0.68%,开放申购,开放赎回
2021-01-28,1.6849,1.7849,-1.89%,开放申购,开放赎回
2021-01-29,1.6958,1.7958,0.65%,开放申购,开放赎回
2021-02-01,1.7163,1.8163,1.21%,开放申购,开放赎回
2021-02-02,1.7642,1.8642,2.79%,开放申购,开放赎回
2021-02-03,1.7840,1.8840,1.12%,开放申购,开放赎回
2021-02-04,1.7890,1.8890,0.28%,开放申购,开放赎回
2021-02-05,1.8157,1.9157,1.49%,开放申购,开放赎回
2021-02-08,1.8362,1.9362,1.13%,开放申购,开放赎回
2021-02-09,1.8984,1.9984,3.39%,开放申购,开放赎回
2021-02-10,1.9612,2.0612,3.31%,开放申购,开放赎回
2021-02-18,1.9071,2.0071,-2.76%,开放申购,开放赎回
2021-02-19,1.9001,2.0001,-0.37%,开放申购,开放赎回
2021-02-22,1.7964,1.8964,-5.46%,开放申购,开放赎回
2021-02-23,1.7953,1.8953,-0.06%,开放申购,开放赎回
2021-02-24,1.7230,1.8230,-4.03%,开放申购,开放赎回
2021-02-25,1.7188,1.8188,-0.24%,开放申购,开放赎回
2021-02-26,1.6738,1.7738,-2.62%,开放申购,开放赎回
2021-03-01,1.7043,1.8043,1.82%,开放申购,开放赎回
2021-03-02,1.6680,1.7680,-2.13%,开放申购,开放赎回
2021-03-03,1.6984,1.7984,1.82%,开放申购,开放赎回
2021-03-04,1.6424,1.7424,-3.30%,开放申购,开放赎回
2021-03-05,1.6453,1.7453,0.18%,开放申购,开放赎回
2021-03-08,1.5637,1.6637,-4.96%,开放申购,开放赎回
2021-03-09,1.5349,1.6349,-1.84%,开放申购,开放赎回
2021-03-10,1.5689,1.6689,2.22%,开放申购,开放赎回
2021-03-11,1.6079,1.7079,2.49%,开放申购,开放赎回
2021-03-12,1.6126,1.7126,0.29%,开放申购,开放赎回
2021-03-15,1.5542,1.6542,-3.62%,开放申购,开放赎回
2021-03-16,1.5764,1.6764,1.43%,开放申购,开放赎回
2021-03-17,1.5966,1.6966,1.28%,开放申购,开放赎回
2021-03-18,1.6315,1.7315,2.19%,开放申购,开放赎回
2021-03-19,1.5975,1.6975,-2.08%,开放申购,开放赎回
2021-03-22,1.6009,1.7009,0.21%,开放申购,开放赎回
2021-03-23,1.5969,1.6969,-0.25%,开放申购,开放赎回
2021-03-24,1.5909,1.6909,-0.38%,开放申购,开放赎回
2021-03-25,1.5985,1.6985,0.48%,开放申购,开放赎回
2021-03-26,1.6432,1.7432,2.80%,开放申购,开放赎回
2021-03-29,1.6537,1.7537,0.64%,开放申购,开放赎回
2021-03-30,1.6787,1.7787,1.51%,开放申购,开放赎回
2021-03-31,1.6540,1.7540,-1.47%,开放申购,开放赎回
2021-04-01,1.6905,1.7905,2.21%,开放申购,开放赎回
2021-04-02,1.7200,1.8200,1.75%,开放申购,开放赎回
2021-04-06,1.7008,1.8008,-1.12%,开放申购,开放赎回
2021-04-07,1.6694,1.7694,-1.85%,开放申购,开放赎回
