2016-03-22,0.8508,0.8508,-0.33%,开放申购,开放赎回
2016-03-23,0.8510,0.8510,0.02%,开放申购,开放赎回
2016-03-24,0.8394,0.8394,-1.36%,开放申购,开放赎回
2016-03-25,0.8459,0.8459,0.77%,开放申购,开放赎回
2016-03-28,0.8461,0.8461,0.02%,开放申购,开放赎回
2016-03-29,0.8295,0.8295,-1.96%,开放申购,开放赎回
2016-03-30,0.8569,0.8569,3.30%,开放申购,开放赎回
2016-03-31,0.8569,0.8569,0.00%,开放申购,开放赎回
2016-04-01,0.8516,0.8516,-0.62%,开放申购,开放赎回
2016-04-05,0.8681,0.8681,1.94%,开放申购,开放赎回
2016-04-06,0.8734,0.8734,0.61%,开放申购,开放赎回
2016-04-07,0.8633,0.8633,-1.16%,开放申购,开放赎回
2016-04-08,0.8575,0.8575,-0.67%,开放申购,开放赎回
2016-04-11,0.8796,0.8796,2.58%,开放申购,开放赎回
2016-04-12,0.8724,0.8724,-0.82%,开放申购,开放赎回
2016-04-13,0.8797,0.8797,0.84%,开放申购,开放赎回
2016-04-14,0.8839,0.8839,0.48%,开放申购,开放赎回
2016-04-15,0.8810,0.8810,-0.33%,开放申购,开放赎回
2016-04-18,0.8674,0.8674,-1.54%,开放申购,开放赎回
2016-04-19,0.8682,0.8682,0.09%,开放申购,开放赎回
2016-04-20,0.8373,0.8373,-3.56%,开放申购,开放赎回
2016-04-21,0.8297,0.8297,-0.91%,开放申购,开放赎回
2016-04-22,0.8375,0.8375,0.94%,开放申购,开放赎回
2016-04-25,0.8334,0.8334,-0.49%,开放申购,开放赎回
2016-04-26,0.8426,0.8426,1.10%,开放申购,开放赎回
2016-04-27,0.8410,0.8410,-0.19%,开放申购,开放赎回
2016-04-28,0.8392,0.8392,-0.21%,开放申购,开放赎回
2016-04-29,0.8401,0.8401,0.11%,开放申购,开放赎回
2016-05-03,0.8622,0.8622,2.63%,开放申购,开放赎回
2016-05-04,0.8630,0.8630,0.09%,开放申购,开放赎回
2016-05-05,0.8634,0.8634,0.05%,开放申购,开放赎回
2016-05-06,0.8387,0.8387,-2.86%,开放申购,开放赎回
2016-05-09,0.8179,0.8179,-2.48%,开放申购,开放赎回
2016-05-10,0.8178,0.8178,-0.01%,开放申购,开放赎回
2016-05-11,0.8310,0.8310,1.61%,开放申购,开放赎回
2016-05-12,0.8289,0.8289,-0.25%,开放申购,开放赎回
2016-05-13,0.8252,0.8252,-0.45%,开放申购,开放赎回
2016-05-16,0.8356,0.8356,1.26%,开放申购,开放赎回
2016-05-17,0.8369,0.8369,0.16%,开放申购,开放赎回
2016-05-18,0.8213,0.8213,-1.86%,开放申购,开放赎回
2016-05-19,0.8200,0.8200,-0.16%,开放申购,开放赎回
2016-05-20,0.8253,0.8253,0.65%,开放申购,开放赎回
2016-05-23,0.8301,0.8301,0.58%,开放申购,开放赎回
2016-05-24,0.8237,0.8237,-0.77%,开放申购,开放赎回
2016-05-25,0.8189,0.8189,-0.58%,开放申购,开放赎回
2016-05-26,0.8211,0.8211,0.27%,开放申购,开放赎回
2016-05-27,0.8187,0.8187,-0.29%,开放申购,开放赎回
2016-05-30,0.8152,0.8152,-0.43%,开放申购,开放赎回
2016-05-31,0.8416,0.8416,3.24%,开放申购,开放赎回
2016-06-01,0.8423,0.8423,0.08%,开放申购,开放赎回
2016-06-02,0.8444,0.8444,0.25%,开放申购,开放赎回
2016-06-03,0.8547,0.8547,1.22%,开放申购,开放赎回
2016-06-06,0.8530,0.8530,-0.20%,开放申购,开放赎回
2016-06-07,0.8519,0.8519,-0.13%,开放申购,开放赎回
2016-06-08,0.8475,0.8475,-0.52%,开放申购,开放赎回
2016-06-13,0.8193,0.8193,-3.33%,开放申购,开放赎回
2016-06-14,0.8215,0.8215,0.27%,开放申购,开放赎回
2016-06-15,0.8361,0.8361,1.78%,开放申购,开放赎回
2016-06-16,0.8293,0.8293,-0.81%,开放申购,开放赎回
2016-06-17,0.8408,0.8408,1.39%,开放申购,开放赎回
2016-06-20,0.8418,0.8418,0.12%,暂停申购,暂停赎回
2016-06-21,0.8095,0.8356,-0.74%,暂停申购,暂停赎回
2016-06-22,0.8187,0.8451,1.14%,开放申购,开放赎回
2016-06-23,0.8155,0.8417,-0.39%,开放申购,开放赎回
2016-06-24,0.8085,0.8345,-0.86%,开放申购,开放赎回
2016-06-27,0.8222,0.8487,1.69%,开放申购,开放赎回
2016-06-28,0.8379,0.8649,1.91%,开放申购,开放赎回
2016-06-29,0.8355,0.8624,-0.29%,开放申购,开放赎回
2016-06-30,0.8381,0.8651,0.31%,开放申购,开放赎回
2016-07-01,0.8343,0.8612,-0.45%,开放申购,开放赎回
2016-07-04,0.8447,0.8719,1.25%,开放申购,开放赎回
2016-07-05,0.8444,0.8716,-0.04%,开放申购,开放赎回
2016-07-06,0.8537,0.8812,1.10%,开放申购,开放赎回
2016-07-07,0.8635,0.8913,1.15%,开放申购,开放赎回
2016-07-08,0.8592,0.8869,-0.50%,开放申购,开放赎回
2016-07-11,0.8620,0.8897,0.33%,开放申购,开放赎回
2016-07-12,0.8830,0.9114,2.44%,开放申购,开放赎回
2016-07-13,0.8822,0.9106,-0.09%,开放申购,开放赎回
2016-07-14,0.8811,0.9095,-0.12%,开放申购,开放赎回
2016-07-15,0.8815,0.9099,0.05%,开放申购,开放赎回
2016-07-18,0.8778,0.9061,-0.42%,开放申购,开放赎回
2016-07-19,0.8740,0.9021,-0.43%,开放申购,开放赎回
2016-07-20,0.8748,0.9030,0.09%,开放申购,开放赎回
2016-07-21,0.8772,0.9054,0.27%,开放申购,开放赎回
2016-07-22,0.8696,0.8976,-0.87%,开放申购,开放赎回
2016-07-25,0.8733,0.9014,0.43%,开放申购,开放赎回
2016-07-26,0.8849,0.9134,1.33%,开放申购,开放赎回
2016-07-27,0.8687,0.8967,-1.83%,开放申购,开放赎回
2016-07-28,0.8753,0.9035,0.76%,开放申购,开放赎回
2016-07-29,0.8774,0.9056,0.24%,开放申购,开放赎回
2016-08-01,0.8627,0.8905,-1.68%,开放申购,开放赎回
2016-08-02,0.8667,0.8946,0.46%,开放申购,开放赎回
2016-08-03,0.8685,0.8965,0.21%,开放申购,开放赎回
2016-08-04,0.8680,0.8959,-0.06%,开放申购,开放赎回
2016-08-05,0.8659,0.8938,-0.24%,开放申购,开放赎回
2016-08-08,0.8733,0.9014,0.85%,开放申购,开放赎回
2016-08-09,0.8804,0.9087,0.81%,开放申购,开放赎回
2016-08-10,0.8781,0.9064,-0.26%,开放申购,开放赎回
2016-08-11,0.8690,0.8970,-1.04%,开放申购,开放赎回
2016-08-12,0.8758,0.9040,0.78%,开放申购,开放赎回
2016-08-15,0.8907,0.9194,1.70%,开放申购,开放赎回
2016-08-16,0.8917,0.9204,0.11%,开放申购,开放赎回
2016-08-17,0.8921,0.9208,0.04%,开放申购,开放赎回
2016-08-18,0.8872,0.9158,-0.55%,开放申购,开放赎回
2016-08-19,0.8882,0.9168,0.11%,开放申购,开放赎回
2016-08-22,0.8860,0.9145,-0.25%,开放申购,开放赎回
2016-08-23,0.8912,0.9199,0.59%,开放申购,开放赎回
2016-08-24,0.8918,0.9205,0.07%,开放申购,开放赎回
2016-08-25,0.8886,0.9172,-0.36%,开放申购,开放赎回
2016-08-26,0.8930,0.9217,0.50%,开放申购,开放赎回
2016-08-29,0.8956,0.9244,0.29%,开放申购,开放赎回
2016-08-30,0.8925,0.9212,-0.35%,开放申购,开放赎回
2016-08-31,0.8941,0.9229,0.18%,开放申购,开放赎回
2016-09-01,0.8884,0.9170,-0.64%,开放申购,开放赎回
2016-09-02,0.8875,0.9161,-0.10%,开放申购,开放赎回
2016-09-05,0.8878,0.9164,0.03%,开放申购,开放赎回
2016-09-06,0.8952,0.9240,0.83%,开放申购,开放赎回
2016-09-07,0.8957,0.9245,0.06%,开放申购,开放赎回
2016-09-08,0.8982,0.9271,0.28%,开放申购,开放赎回
2016-09-09,0.8927,0.9214,-0.61%,开放申购,开放赎回
2016-09-12,0.8763,0.9045,-1.84%,开放申购,开放赎回
2016-09-13,0.8776,0.9058,0.15%,开放申购,开放赎回
2016-09-14,0.8743,0.9024,-0.38%,开放申购,开放赎回
2016-09-19,0.8823,0.9107,0.92%,开放申购,开放赎回
2016-09-20,0.8826,0.9110,0.03%,开放申购,开放赎回
2016-09-21,0.8835,0.9119,0.10%,开放申购,开放赎回
2016-09-22,0.8875,0.9161,0.45%,开放申购,开放赎回
2016-09-23,0.8873,0.9159,-0.02%,开放申购,开放赎回
2016-09-26,0.8714,0.8994,-1.79%,开放申购,开放赎回
2016-09-27,0.8763,0.9045,0.56%,开放申购,开放赎回
2016-09-28,0.8759,0.9041,-0.05%,开放申购,开放赎回
2016-09-29,0.8793,0.9076,0.39%,开放申购,开放赎回
2016-09-30,0.8836,0.9120,0.49%,开放申购,开放赎回
2016-10-10,0.9012,0.9302,1.99%,开放申购,开放赎回
2016-10-11,0.9032,0.9323,0.22%,开放申购,开放赎回
2016-10-12,0.9032,0.9323,0.00%,开放申购,开放赎回
2016-10-13,0.9021,0.9311,-0.12%,开放申购,开放赎回
2016-10-14,0.9016,0.9306,-0.06%,开放申购,开放赎回
2016-10-17,0.8978,0.9267,-0.42%,开放申购,开放赎回
2016-10-18,0.9063,0.9355,0.95%,开放申购,开放赎回
2016-10-19,0.9041,0.9332,-0.24%,开放申购,开放赎回
2016-10-20,0.9002,0.9292,-0.43%,开放申购,开放赎回
2016-10-21,0.8970,0.9259,-0.36%,开放申购,开放赎回
2016-10-24,0.9024,0.9314,0.60%,开放申购,开放赎回
2016-10-25,0.9016,0.9306,-0.09%,开放申购,开放赎回
2016-10-26,0.9016,0.9306,0.00%,开放申购,开放赎回
2016-10-27,0.8987,0.9276,-0.32%,开放申购,开放赎回
2016-10-28,0.8937,0.9225,-0.56%,开放申购,开放赎回
2016-10-31,0.8926,0.9213,-0.12%,开放申购,开放赎回
2016-11-01,0.8997,0.9287,0.80%,开放申购,开放赎回
2016-11-02,0.8972,0.9261,-0.28%,开放申购,开放赎回
2016-11-03,0.8999,0.9289,0.30%,开放申购,开放赎回
2016-11-04,0.8974,0.9263,-0.28%,开放申购,开放赎回
2016-11-07,0.8936,0.9224,-0.42%,开放申购,开放赎回
2016-11-08,0.8993,0.9282,0.64%,开放申购,开放赎回
2016-11-09,0.8936,0.9224,-0.63%,开放申购,开放赎回
2016-11-10,0.9009,0.9299,0.82%,开放申购,开放赎回
2016-11-11,0.8986,0.9275,-0.26%,开放申购,开放赎回
2016-11-14,0.8972,0.9261,-0.16%,开放申购,开放赎回
2016-11-15,0.9007,0.9297,0.39%,开放申购,开放赎回
2016-11-16,0.9012,0.9302,0.06%,开放申购,开放赎回
2016-11-17,0.9016,0.9306,0.04%,开放申购,开放赎回
2016-11-18,0.8980,0.9269,-0.40%,开放申购,开放赎回
2016-11-21,0.8967,0.9256,-0.14%,开放申购,开放赎回
2016-11-22,0.9007,0.9297,0.45%,开放申购,开放赎回
2016-11-23,0.8970,0.9259,-0.41%,开放申购,开放赎回
2016-11-24,0.8990,0.9279,0.22%,开放申购,开放赎回
2016-11-25,0.9030,0.9321,0.44%,开放申购,开放赎回
2016-11-28,0.9021,0.9311,-0.10%,开放申购,开放赎回
2016-11-29,0.9013,0.9303,-0.09%,开放申购,开放赎回
2016-11-30,0.9013,0.9303,0.00%,开放申购,开放赎回
2016-12-01,0.9033,0.9324,0.22%,开放申购,开放赎回
2016-12-02,0.8947,0.9235,-0.95%,开放申购,开放赎回
2016-12-05,0.8895,0.9181,-0.58%,开放申购,开放赎回
2016-12-06,0.8909,0.9196,0.16%,开放申购,开放赎回
2016-12-07,0.8964,0.9253,0.62%,开放申购,开放赎回
2016-12-08,0.8913,0.9200,-0.57%,开放申购,开放赎回
2016-12-09,0.8879,0.9165,-0.38%,开放申购,开放赎回
2016-12-12,0.8613,0.8890,-3.00%,开放申购,开放赎回
2016-12-13,0.8609,0.8886,-0.05%,开放申购,开放赎回
2016-12-14,0.8547,0.8822,-0.72%,开放申购,开放赎回
2016-12-15,0.8529,0.8804,-0.21%,开放申购,开放赎回
2016-12-16,0.8597,0.8874,0.80%,开放申购,开放赎回
2016-12-19,0.8595,0.8872,-0.02%,开放申购,开放赎回
2016-12-20,0.8581,0.8857,-0.16%,开放申购,开放赎回
2016-12-21,0.8618,0.8895,0.43%,开放申购,开放赎回
2016-12-22,0.8612,0.8889,-0.07%,开放申购,开放赎回
2016-12-23,0.8551,0.8826,-0.71%,开放申购,开放赎回
2016-12-26,0.8576,0.8852,0.29%,开放申购,开放赎回
2016-12-27,0.8564,0.8840,-0.14%,开放申购,开放赎回
2016-12-28,0.8540,0.8815,-0.28%,开放申购,开放赎回
2016-12-29,0.8513,0.8787,-0.32%,开放申购,开放赎回
2016-12-30,0.8595,0.8872,0.96%,开放申购,开放赎回
2016-12-31,0.8595,0.8872,0.00%,开放申购,开放赎回
2017-01-03,0.8635,0.8913,0.47%,开放申购,开放赎回
2017-01-04,0.8680,0.8959,0.52%,开放申购,开放赎回
2017-01-05,0.8654,0.8933,-0.30%,开放申购,开放赎回
2017-01-06,0.8589,0.8865,-0.75%,开放申购,开放赎回
2017-01-09,0.8624,0.8902,0.41%,开放申购,开放赎回
2017-01-10,0.8601,0.8878,-0.27%,开放申购,开放赎回
2017-01-11,0.8537,0.8812,-0.74%,开放申购,开放赎回
2017-01-12,0.8466,0.8738,-0.83%,开放申购,开放赎回
2017-01-13,0.8403,0.8673,-0.74%,开放申购,开放赎回
2017-01-16,0.8283,0.8550,-1.43%,开放申购,开放赎回
2017-01-17,0.8325,0.8593,0.51%,开放申购,开放赎回
2017-01-18,0.8319,0.8587,-0.07%,开放申购,开放赎回
2017-01-19,0.8307,0.8574,-0.14%,开放申购,开放赎回
2017-01-20,0.8401,0.8671,1.13%,开放申购,开放赎回
2017-01-23,0.8430,0.8701,0.35%,开放申购,开放赎回
2017-01-24,0.8402,0.8672,-0.33%,开放申购,开放赎回
2017-01-25,0.8469,0.8742,0.80%,开放申购,开放赎回
2017-01-26,0.8516,0.8790,0.56%,开放申购,开放赎回
2017-02-03,0.8518,0.8792,0.02%,开放申购,开放赎回
2017-02-06,0.8561,0.8837,0.50%,开放申购,开放赎回
2017-02-07,0.8539,0.8814,-0.26%,开放申购,开放赎回
2017-02-08,0.8565,0.8841,0.30%,开放申购,开放赎回
2017-02-09,0.8582,0.8858,0.20%,开放申购,开放赎回
2017-02-10,0.8555,0.8830,-0.31%,开放申购,开放赎回
2017-02-13,0.8608,0.8885,0.62%,开放申购,开放赎回
2017-02-14,0.8600,0.8877,-0.09%,开放申购,开放赎回
2017-02-15,0.8546,0.8821,-0.63%,开放申购,开放赎回
2017-02-16,0.8575,0.8851,0.34%,开放申购,开放赎回
2017-02-17,0.8520,0.8794,-0.64%,开放申购,开放赎回
2017-02-20,0.8602,0.8879,0.96%,开放申购,开放赎回
2017-02-21,0.8653,0.8932,0.59%,开放申购,开放赎回
2017-02-22,0.8670,0.8949,0.20%,开放申购,开放赎回
2017-02-23,0.8767,0.9049,1.12%,开放申购,开放赎回
2017-02-24,0.8785,0.9068,0.21%,开放申购,开放赎回
2017-02-27,0.8727,0.9008,-0.66%,开放申购,开放赎回
2017-02-28,0.8711,0.8991,-0.18%,开放申购,开放赎回
2017-03-01,0.8714,0.8994,0.03%,开放申购,开放赎回
2017-03-02,0.8676,0.8955,-0.44%,开放申购,开放赎回
2017-03-03,0.8687,0.8967,0.13%,开放申购,开放赎回
2017-03-06,0.8733,0.9014,0.53%,开放申购,开放赎回
2017-03-07,0.8776,0.9058,0.49%,开放申购,开放赎回
2017-03-08,0.8754,0.9036,-0.25%,开放申购,开放赎回
2017-03-09,0.8695,0.8975,-0.67%,开放申购,开放赎回
2017-03-10,0.8713,0.8993,0.21%,开放申购,开放赎回
2017-03-13,0.8774,0.9056,0.70%,开放申购,开放赎回
2017-03-14,0.8770,0.9052,-0.05%,开放申购,开放赎回
