2020-09-24,2.5890,2.5890,-2.04%,开放申购,开放赎回
2020-09-25,2.5910,2.5910,0.08%,开放申购,开放赎回
2020-09-28,2.5930,2.5930,0.08%,开放申购,开放赎回
2020-09-29,2.6210,2.6210,1.08%,开放申购,开放赎回
2020-09-30,2.6370,2.6370,0.61%,开放申购,开放赎回
2020-10-09,2.7410,2.7410,3.94%,开放申购,开放赎回
2020-10-12,2.8060,2.8060,2.37%,开放申购,开放赎回
2020-10-13,2.8130,2.8130,0.25%,开放申购,开放赎回
2020-10-14,2.7740,2.7740,-1.39%,开放申购,开放赎回
2020-10-15,2.7600,2.7600,-0.50%,开放申购,开放赎回
2020-10-16,2.7180,2.7180,-1.52%,开放申购,开放赎回
2020-10-19,2.6740,2.6740,-1.62%,开放申购,开放赎回
2020-10-20,2.7140,2.7140,1.50%,开放申购,开放赎回
2020-10-21,2.6690,2.6690,-1.66%,开放申购,开放赎回
2020-10-22,2.6510,2.6510,-0.67%,开放申购,开放赎回
2020-10-23,2.5790,2.5790,-2.72%,开放申购,开放赎回
2020-10-26,2.6090,2.6090,1.16%,开放申购,开放赎回
2020-10-27,2.6560,2.6560,1.80%,开放申购,开放赎回
2020-10-28,2.6940,2.6940,1.43%,开放申购,开放赎回
2020-10-29,2.7150,2.7150,0.78%,开放申购,开放赎回
2020-10-30,2.6580,2.6580,-2.10%,开放申购,开放赎回
2020-11-02,2.6840,2.6840,0.98%,开放申购,开放赎回
2020-11-03,2.6950,2.6950,0.41%,开放申购,开放赎回
2020-11-04,2.7020,2.7020,0.26%,开放申购,开放赎回
2020-11-05,2.7570,2.7570,2.04%,开放申购,开放赎回
2020-11-06,2.7240,2.7240,-1.20%,开放申购,开放赎回
2020-11-09,2.7840,2.7840,2.20%,开放申购,开放赎回
2020-11-10,2.7470,2.7470,-1.33%,开放申购,开放赎回
2020-11-11,2.6820,2.6820,-2.37%,开放申购,开放赎回
2020-11-12,2.6910,2.6910,0.34%,开放申购,开放赎回
2020-11-13,2.6680,2.6680,-0.85%,开放申购,开放赎回
2020-11-16,2.6510,2.6510,-0.64%,开放申购,开放赎回
2020-11-17,2.6250,2.6250,-0.98%,开放申购,开放赎回
2020-11-18,2.5790,2.5790,-1.75%,开放申购,开放赎回
2020-11-19,2.5930,2.5930,0.54%,开放申购,开放赎回
2020-11-20,2.6090,2.6090,0.62%,开放申购,开放赎回
2020-11-23,2.6200,2.6200,0.42%,开放申购,开放赎回
2020-11-24,2.6020,2.6020,-0.69%,开放申购,开放赎回
2020-11-25,2.5530,2.5530,-1.88%,开放申购,开放赎回
2020-11-26,2.5270,2.5270,-1.02%,开放申购,开放赎回
2020-11-27,2.5570,2.5570,1.19%,开放申购,开放赎回
2020-11-30,2.5610,2.5610,0.16%,开放申购,开放赎回
2020-12-01,2.6260,2.6260,2.54%,开放申购,开放赎回
2020-12-02,2.6250,2.6250,-0.04%,开放申购,开放赎回
2020-12-03,2.6350,2.6350,0.38%,开放申购,开放赎回
2020-12-04,2.6650,2.6650,1.14%,开放申购,开放赎回
2020-12-07,2.6760,2.6760,0.41%,开放申购,开放赎回
2020-12-08,2.6850,2.6850,0.34%,开放申购,开放赎回
2020-12-09,2.6630,2.6630,-0.82%,开放申购,开放赎回
2020-12-10,2.6680,2.6680,0.19%,开放申购,开放赎回
2020-12-11,2.6230,2.6230,-1.69%,开放申购,开放赎回
2020-12-14,2.6720,2.6720,1.87%,开放申购,开放赎回
2020-12-15,2.6970,2.6970,0.94%,开放申购,开放赎回
2020-12-16,2.6990,2.6990,0.07%,开放申购,开放赎回
2020-12-17,2.7230,2.7230,0.89%,开放申购,开放赎回
2020-12-18,2.7200,2.7200,-0.11%,开放申购,开放赎回
2020-12-21,2.8060,2.8060,3.16%,开放申购,开放赎回
2020-12-22,2.7590,2.7590,-1.67%,开放申购,开放赎回
2020-12-23,2.8030,2.8030,1.59%,开放申购,开放赎回
2020-12-24,2.7600,2.7600,-1.53%,开放申购,开放赎回
2020-12-25,2.7910,2.7910,1.12%,开放申购,开放赎回
2020-12-28,2.7850,2.7850,-0.21%,开放申购,开放赎回
2020-12-29,2.7520,2.7520,-1.18%,开放申购,开放赎回
2020-12-30,2.8080,2.8080,2.03%,开放申购,开放赎回
2020-12-31,2.8700,2.8700,2.21%,开放申购,开放赎回
2021-01-04,2.9570,2.9570,3.03%,开放申购,开放赎回
2021-01-05,3.0200,3.0200,2.13%,开放申购,开放赎回
2021-01-06,3.0130,3.0130,-0.23%,开放申购,开放赎回
2021-01-07,3.0720,3.0720,1.96%,开放申购,开放赎回
2021-01-08,3.0180,3.0180,-1.76%,开放申购,开放赎回
2021-01-11,2.9720,2.9720,-1.52%,开放申购,开放赎回
2021-01-12,3.0280,3.0280,1.88%,开放申购,开放赎回
2021-01-13,2.9890,2.9890,-1.29%,开放申购,开放赎回
2021-01-14,2.9190,2.9190,-2.34%,开放申购,开放赎回
2021-01-15,2.9240,2.9240,0.17%,开放申购,开放赎回
2021-01-18,2.9980,2.9980,2.53%,开放申购,开放赎回
2021-01-19,2.9370,2.9370,-2.03%,开放申购,开放赎回
2021-01-20,3.0180,3.0180,2.76%,开放申购,开放赎回
2021-01-21,3.0620,3.0620,1.46%,开放申购,开放赎回
2021-01-22,3.1090,3.1090,1.53%,开放申购,开放赎回
2021-01-25,3.0970,3.0970,-0.39%,开放申购,开放赎回
2021-01-26,3.0110,3.0110,-2.78%,开放申购,开放赎回
2021-01-27,3.0370,3.0370,0.86%,开放申购,开放赎回
2021-01-28,2.8940,2.8940,-4.71%,开放申购,开放赎回
2021-01-29,2.8850,2.8850,-0.31%,开放申购,开放赎回
2021-02-01,2.9070,2.9070,0.76%,开放申购,开放赎回
2021-02-02,2.9860,2.9860,2.72%,开放申购,开放赎回
2021-02-03,2.9610,2.9610,-0.84%,开放申购,开放赎回
2021-02-04,2.9550,2.9550,-0.20%,开放申购,开放赎回
2021-02-05,2.9240,2.9240,-1.05%,开放申购,开放赎回
2021-02-08,2.9900,2.9900,2.26%,开放申购,开放赎回
2021-02-09,3.0670,3.0670,2.58%,开放申购,开放赎回
2021-02-10,3.1090,3.1090,1.37%,开放申购,开放赎回
2021-02-18,3.0270,3.0270,-2.64%,开放申购,开放赎回
2021-02-19,2.9800,2.9800,-1.55%,开放申购,开放赎回
2021-02-22,2.8680,2.8680,-3.76%,开放申购,开放赎回
2021-02-23,2.8460,2.8460,-0.77%,开放申购,开放赎回
2021-02-24,2.7470,2.7470,-3.48%,开放申购,开放赎回
2021-02-25,2.7390,2.7390,-0.29%,开放申购,开放赎回
2021-02-26,2.6800,2.6800,-2.15%,开放申购,开放赎回
2021-03-01,2.7610,2.7610,3.02%,开放申购,开放赎回
2021-03-02,2.7550,2.7550,-0.22%,开放申购,开放赎回
2021-03-03,2.7600,2.7600,0.18%,开放申购,开放赎回
2021-03-04,2.6110,2.6110,-5.40%,开放申购,开放赎回
2021-03-05,2.6240,2.6240,0.50%,开放申购,开放赎回
2021-03-08,2.4990,2.4990,-4.76%,开放申购,开放赎回
2021-03-09,2.4190,2.4190,-3.20%,开放申购,开放赎回
2021-03-10,2.4540,2.4540,1.45%,开放申购,开放赎回
2021-03-11,2.5080,2.5080,2.20%,开放申购,开放赎回
2021-03-12,2.5040,2.5040,-0.16%,开放申购,开放赎回
2021-03-15,2.3840,2.3840,-4.79%,开放申购,开放赎回
2021-03-16,2.3930,2.3930,0.38%,开放申购,开放赎回
2021-03-17,2.4370,2.4370,1.84%,开放申购,开放赎回
2021-03-18,2.4800,2.4800,1.76%,开放申购,开放赎回
2021-03-19,2.4000,2.4000,-3.23%,开放申购,开放赎回
2021-03-22,2.4220,2.4220,0.92%,开放申购,开放赎回
2021-03-23,2.3880,2.3880,-1.40%,开放申购,开放赎回
2021-03-24,2.2970,2.2970,-3.81%,开放申购,开放赎回
2021-03-25,2.3370,2.3370,1.74%,开放申购,开放赎回
2021-03-26,2.4420,2.4420,4.49%,开放申购,开放赎回
2021-03-29,2.4430,2.4430,0.04%,开放申购,开放赎回
2021-03-30,2.4880,2.4880,1.84%,开放申购,开放赎回
2021-03-31,2.4670,2.4670,-0.84%,开放申购,开放赎回
2021-04-01,2.4970,2.4970,1.22%,开放申购,开放赎回
2021-04-02,2.5200,2.5200,0.92%,开放申购,开放赎回
2021-04-06,2.5550,2.5550,1.39%,开放申购,开放赎回
2021-04-07,2.5260,2.5260,-1.14%,开放申购,开放赎回
