2020-10-20,1.0272,1.0272,0.41%,开放申购,开放赎回
2020-10-21,1.0254,1.0254,-0.18%,开放申购,开放赎回
2020-10-22,1.0241,1.0241,-0.13%,开放申购,开放赎回
2020-10-23,1.0182,1.0182,-0.58%,开放申购,开放赎回
2020-10-26,1.0187,1.0187,0.05%,开放申购,开放赎回
2020-10-27,1.0213,1.0213,0.26%,开放申购,开放赎回
2020-10-28,1.0241,1.0241,0.27%,开放申购,开放赎回
2020-10-29,1.0272,1.0272,0.30%,开放申购,开放赎回
2020-10-30,1.0221,1.0221,-0.50%,开放申购,开放赎回
2020-11-02,1.0247,1.0247,0.25%,开放申购,开放赎回
2020-11-03,1.0267,1.0267,0.20%,开放申购,开放赎回
2020-11-04,1.0284,1.0284,0.17%,开放申购,开放赎回
2020-11-05,1.0331,1.0331,0.46%,开放申购,开放赎回
2020-11-06,1.0316,1.0316,-0.15%,开放申购,开放赎回
2020-11-09,1.0363,1.0363,0.46%,开放申购,开放赎回
2020-11-10,1.0344,1.0344,-0.18%,开放申购,开放赎回
2020-11-11,1.0306,1.0306,-0.37%,开放申购,开放赎回
2020-11-12,1.0324,1.0324,0.17%,开放申购,开放赎回
2020-11-13,1.0287,1.0287,-0.36%,开放申购,开放赎回
2020-11-16,1.0314,1.0314,0.26%,开放申购,开放赎回
2020-11-17,1.0287,1.0287,-0.26%,开放申购,开放赎回
2020-11-18,1.0270,1.0270,-0.17%,开放申购,开放赎回
2020-11-19,1.0277,1.0277,0.07%,开放申购,开放赎回
2020-11-20,1.0294,1.0294,0.17%,开放申购,开放赎回
2020-11-23,1.0316,1.0316,0.21%,开放申购,开放赎回
2020-11-24,1.0302,1.0302,-0.14%,开放申购,开放赎回
2020-11-25,1.0257,1.0257,-0.44%,开放申购,开放赎回
2020-11-26,1.0266,1.0266,0.09%,开放申购,开放赎回
2020-11-27,1.0289,1.0289,0.22%,开放申购,开放赎回
2020-11-30,1.0273,1.0273,-0.16%,开放申购,开放赎回
2020-12-01,1.0321,1.0321,0.47%,开放申购,开放赎回
2020-12-02,1.0320,1.0320,-0.01%,开放申购,开放赎回
2020-12-03,1.0322,1.0322,0.02%,开放申购,开放赎回
2020-12-04,1.0344,1.0344,0.21%,开放申购,开放赎回
2020-12-07,1.0336,1.0336,-0.08%,开放申购,开放赎回
2020-12-08,1.0339,1.0339,0.03%,开放申购,开放赎回
2020-12-09,1.0309,1.0309,-0.29%,开放申购,开放赎回
2020-12-10,1.0308,1.0308,-0.01%,开放申购,开放赎回
2020-12-11,1.0285,1.0285,-0.22%,开放申购,开放赎回
2020-12-14,1.0317,1.0317,0.31%,开放申购,开放赎回
2020-12-15,1.0324,1.0324,0.07%,开放申购,开放赎回
2020-12-16,1.0341,1.0341,0.16%,开放申购,开放赎回
2020-12-17,1.0371,1.0371,0.29%,开放申购,开放赎回
2020-12-18,1.0363,1.0363,-0.08%,开放申购,开放赎回
2020-12-21,1.0402,1.0402,0.38%,开放申购,开放赎回
2020-12-22,1.0378,1.0378,-0.23%,开放申购,开放赎回
2020-12-23,1.0394,1.0394,0.15%,开放申购,开放赎回
2020-12-24,1.0381,1.0381,-0.13%,开放申购,开放赎回
2020-12-25,1.0404,1.0404,0.22%,开放申购,开放赎回
2020-12-28,1.0426,1.0426,0.21%,开放申购,开放赎回
2020-12-29,1.0409,1.0409,-0.16%,开放申购,开放赎回
2020-12-30,1.0468,1.0468,0.57%,开放申购,开放赎回
2020-12-31,1.0518,1.0518,0.48%,开放申购,开放赎回
2021-01-04,1.0576,1.0576,0.55%,开放申购,开放赎回
2021-01-05,1.0648,1.0648,0.68%,开放申购,开放赎回
2021-01-06,1.0683,1.0683,0.33%,开放申购,开放赎回
2021-01-07,1.0732,1.0732,0.46%,开放申购,开放赎回
2021-01-08,1.0707,1.0707,-0.23%,开放申购,开放赎回
2021-01-11,1.0683,1.0683,-0.22%,开放申购,开放赎回
2021-01-12,1.0755,1.0755,0.67%,开放申购,开放赎回
2021-01-13,1.0734,1.0734,-0.20%,开放申购,开放赎回
2021-01-14,1.0689,1.0689,-0.42%,开放申购,开放赎回
2021-01-15,1.0684,1.0684,-0.05%,开放申购,开放赎回
2021-01-18,1.0713,1.0713,0.27%,开放申购,开放赎回
2021-01-19,1.0673,1.0673,-0.37%,开放申购,开放赎回
2021-01-20,1.0707,1.0707,0.32%,开放申购,开放赎回
2021-01-21,1.0747,1.0747,0.37%,开放申购,开放赎回
2021-01-22,1.0779,1.0779,0.30%,开放申购,开放赎回
2021-01-25,1.0823,1.0823,0.41%,开放申购,开放赎回
2021-01-26,1.0743,1.0743,-0.74%,开放申购,开放赎回
2021-01-27,1.0737,1.0737,-0.06%,开放申购,开放赎回
2021-01-28,1.0638,1.0638,-0.92%,开放申购,开放赎回
2021-01-29,1.0632,1.0632,-0.06%,开放申购,开放赎回
2021-02-01,1.0671,1.0671,0.37%,开放申购,开放赎回
2021-02-02,1.0732,1.0732,0.57%,开放申购,开放赎回
2021-02-03,1.0739,1.0739,0.07%,开放申购,开放赎回
2021-02-04,1.0727,1.0727,-0.11%,开放申购,开放赎回
2021-02-05,1.0727,1.0727,0.00%,开放申购,开放赎回
2021-02-08,1.0767,1.0767,0.37%,开放申购,开放赎回
2021-02-09,1.0838,1.0838,0.66%,开放申购,开放赎回
2021-02-10,1.0895,1.0895,0.53%,开放申购,开放赎回
2021-02-18,1.0842,1.0842,-0.49%,开放申购,开放赎回
2021-02-19,1.0829,1.0829,-0.12%,开放申购,开放赎回
2021-02-22,1.0725,1.0725,-0.96%,开放申购,开放赎回
2021-02-23,1.0719,1.0719,-0.06%,开放申购,开放赎回
2021-02-24,1.0635,1.0635,-0.78%,开放申购,开放赎回
2021-02-25,1.0639,1.0639,0.04%,开放申购,开放赎回
2021-02-26,1.0583,1.0583,-0.53%,开放申购,开放赎回
2021-03-01,1.0633,1.0633,0.47%,开放申购,开放赎回
2021-03-02,1.0607,1.0607,-0.24%,开放申购,开放赎回
2021-03-03,1.0644,1.0644,0.35%,开放申购,开放赎回
2021-03-04,1.0551,1.0551,-0.87%,开放申购,开放赎回
2021-03-05,1.0548,1.0548,-0.03%,开放申购,开放赎回
2021-03-08,1.0469,1.0469,-0.75%,开放申购,开放赎回
2021-03-09,1.0436,1.0436,-0.32%,开放申购,开放赎回
2021-03-10,1.0454,1.0454,0.17%,开放申购,开放赎回
2021-03-11,1.0494,1.0494,0.38%,开放申购,开放赎回
2021-03-12,1.0495,1.0495,0.01%,开放申购,开放赎回
2021-03-15,1.0453,1.0453,-0.40%,开放申购,开放赎回
2021-03-16,1.0473,1.0473,0.19%,开放申购,开放赎回
2021-03-17,1.0486,1.0486,0.12%,开放申购,开放赎回
2021-03-18,1.0505,1.0505,0.18%,开放申购,开放赎回
2021-03-19,1.0465,1.0465,-0.38%,开放申购,开放赎回
2021-03-22,1.0478,1.0478,0.12%,开放申购,开放赎回
2021-03-23,1.0457,1.0457,-0.20%,开放申购,开放赎回
2021-03-24,1.0434,1.0434,-0.22%,开放申购,开放赎回
2021-03-25,1.0438,1.0438,0.04%,开放申购,开放赎回
2021-03-26,1.0479,1.0479,0.39%,开放申购,开放赎回
2021-03-29,1.0490,1.0490,0.10%,开放申购,开放赎回
2021-03-30,1.0506,1.0506,0.15%,开放申购,开放赎回
2021-03-31,1.0486,1.0486,-0.19%,开放申购,开放赎回
2021-04-01,1.0515,1.0515,0.28%,开放申购,开放赎回
2021-04-02,1.0535,1.0535,0.19%,开放申购,开放赎回
