2020-08-17,1.1824,1.1824,2.55%,限制大额申购,开放赎回
2020-08-18,1.1820,1.1820,-0.03%,限制大额申购,开放赎回
2020-08-19,1.1733,1.1733,-0.74%,限制大额申购,开放赎回
2020-08-20,1.1623,1.1623,-0.94%,限制大额申购,开放赎回
2020-08-21,1.1690,1.1690,0.58%,限制大额申购,开放赎回
2020-08-24,1.1783,1.1783,0.80%,限制大额申购,开放赎回
2020-08-25,1.1811,1.1811,0.24%,限制大额申购,开放赎回
2020-08-26,1.1723,1.1723,-0.75%,限制大额申购,开放赎回
2020-08-27,1.1749,1.1749,0.22%,限制大额申购,开放赎回
2020-08-28,1.1962,1.1962,1.81%,限制大额申购,开放赎回
2020-08-31,1.1909,1.1909,-0.44%,限制大额申购,开放赎回
2020-09-01,1.1954,1.1954,0.38%,限制大额申购,开放赎回
2020-09-02,1.1953,1.1953,-0.01%,限制大额申购,开放赎回
2020-09-03,1.1906,1.1906,-0.39%,限制大额申购,开放赎回
2020-09-04,1.1859,1.1859,-0.39%,限制大额申购,开放赎回
2020-09-07,1.1737,1.1737,-1.03%,限制大额申购,开放赎回
2020-09-08,1.1811,1.1811,0.63%,限制大额申购,开放赎回
2020-09-09,1.1677,1.1677,-1.13%,限制大额申购,开放赎回
2020-09-10,1.1666,1.1666,-0.09%,限制大额申购,开放赎回
2020-09-11,1.1698,1.1698,0.27%,限制大额申购,开放赎回
2020-09-14,1.1742,1.1742,0.38%,限制大额申购,开放赎回
2020-09-15,1.1793,1.1793,0.43%,限制大额申购,开放赎回
2020-09-16,1.1784,1.1784,-0.08%,限制大额申购,开放赎回
2020-09-17,1.1784,1.1784,0.00%,限制大额申购,开放赎回
2020-09-18,1.1955,1.1955,1.45%,限制大额申购,开放赎回
2020-09-21,1.1899,1.1899,-0.47%,限制大额申购,开放赎回
2020-09-22,1.1833,1.1833,-0.55%,限制大额申购,开放赎回
2020-09-23,1.1842,1.1842,0.08%,限制大额申购,开放赎回
2020-09-24,1.1713,1.1713,-1.09%,限制大额申购,开放赎回
2020-09-25,1.1713,1.1713,0.00%,限制大额申购,开放赎回
2020-09-28,1.1752,1.1752,0.33%,限制大额申购,开放赎回
2020-09-29,1.1738,1.1738,-0.12%,限制大额申购,开放赎回
2020-09-30,1.1724,1.1724,-0.12%,限制大额申购,开放赎回
2020-10-09,1.1832,1.1832,0.92%,限制大额申购,开放赎回
2020-10-12,1.2068,1.2068,1.99%,限制大额申购,开放赎回
2020-10-13,1.2092,1.2092,0.20%,限制大额申购,开放赎回
2020-10-14,1.2051,1.2051,-0.34%,限制大额申购,开放赎回
2020-10-15,1.2094,1.2094,0.36%,限制大额申购,开放赎回
2020-10-16,1.2118,1.2118,0.20%,限制大额申购,开放赎回
2020-10-19,1.2095,1.2095,-0.19%,限制大额申购,开放赎回
2020-10-20,1.2137,1.2137,0.35%,限制大额申购,开放赎回
2020-10-21,1.2167,1.2167,0.25%,限制大额申购,开放赎回
2020-10-22,1.2145,1.2145,-0.18%,限制大额申购,开放赎回
2020-10-23,1.2099,1.2099,-0.38%,限制大额申购,开放赎回
2020-10-26,1.2036,1.2036,-0.52%,限制大额申购,开放赎回
2020-10-27,1.2035,1.2035,-0.01%,限制大额申购,开放赎回
2020-10-28,1.2067,1.2067,0.27%,限制大额申购,开放赎回
2020-10-29,1.2126,1.2126,0.49%,限制大额申购,开放赎回
2020-10-30,1.1994,1.1994,-1.09%,限制大额申购,开放赎回
2020-11-02,1.2029,1.2029,0.29%,限制大额申购,开放赎回
2020-11-03,1.2132,1.2132,0.86%,限制大额申购,开放赎回
2020-11-04,1.2213,1.2213,0.67%,限制大额申购,开放赎回
2020-11-05,1.2299,1.2299,0.70%,限制大额申购,开放赎回
2020-11-06,1.2299,1.2299,0.00%,限制大额申购,开放赎回
2020-11-09,1.2451,1.2451,1.24%,限制大额申购,开放赎回
2020-11-10,1.2430,1.2430,-0.17%,限制大额申购,开放赎回
2020-11-11,1.2390,1.2390,-0.32%,限制大额申购,开放赎回
2020-11-12,1.2382,1.2382,-0.06%,限制大额申购,开放赎回
2020-11-13,1.2290,1.2290,-0.74%,限制大额申购,开放赎回
2020-11-16,1.2376,1.2376,0.70%,限制大额申购,开放赎回
2020-11-17,1.2404,1.2404,0.23%,限制大额申购,开放赎回
2020-11-18,1.2456,1.2456,0.42%,限制大额申购,开放赎回
2020-11-19,1.2513,1.2513,0.46%,限制大额申购,开放赎回
2020-11-20,1.2524,1.2524,0.09%,限制大额申购,开放赎回
2020-11-23,1.2646,1.2646,0.97%,限制大额申购,开放赎回
2020-11-24,1.2607,1.2607,-0.31%,限制大额申购,开放赎回
2020-11-25,1.2523,1.2523,-0.67%,限制大额申购,开放赎回
2020-11-26,1.2557,1.2557,0.27%,限制大额申购,开放赎回
2020-11-27,1.2657,1.2657,0.80%,限制大额申购,开放赎回
2020-11-30,1.2613,1.2613,-0.35%,限制大额申购,开放赎回
2020-12-01,1.2753,1.2753,1.11%,限制大额申购,开放赎回
2020-12-02,1.2758,1.2758,0.04%,限制大额申购,开放赎回
2020-12-03,1.2722,1.2722,-0.28%,限制大额申购,开放赎回
2020-12-04,1.2706,1.2706,-0.13%,限制大额申购,开放赎回
2020-12-07,1.2625,1.2625,-0.64%,限制大额申购,开放赎回
2020-12-08,1.2600,1.2600,-0.20%,限制大额申购,开放赎回
2020-12-09,1.2503,1.2503,-0.77%,限制大额申购,开放赎回
2020-12-10,1.2498,1.2498,-0.04%,限制大额申购,开放赎回
2020-12-11,1.2433,1.2433,-0.52%,限制大额申购,开放赎回
2020-12-14,1.2486,1.2486,0.43%,限制大额申购,开放赎回
2020-12-15,1.2488,1.2488,0.02%,限制大额申购,开放赎回
2020-12-16,1.2520,1.2520,0.26%,限制大额申购,开放赎回
2020-12-17,1.2606,1.2606,0.69%,限制大额申购,开放赎回
2020-12-18,1.2567,1.2567,-0.31%,限制大额申购,开放赎回
2020-12-21,1.2605,1.2605,0.30%,限制大额申购,开放赎回
2020-12-22,1.2483,1.2483,-0.97%,限制大额申购,开放赎回
2020-12-23,1.2554,1.2554,0.57%,限制大额申购,开放赎回
2020-12-24,1.2544,1.2544,-0.08%,限制大额申购,开放赎回
2020-12-25,1.2590,1.2590,0.37%,限制大额申购,开放赎回
2020-12-28,1.2649,1.2649,0.47%,限制大额申购,开放赎回
2020-12-29,1.2634,1.2634,-0.12%,限制大额申购,开放赎回
2020-12-30,1.2719,1.2719,0.67%,限制大额申购,开放赎回
2020-12-31,1.2864,1.2864,1.14%,限制大额申购,开放赎回
2021-01-04,1.2892,1.2892,0.22%,限制大额申购,开放赎回
2021-01-05,1.2978,1.2978,0.67%,限制大额申购,开放赎回
2021-01-06,1.3062,1.3062,0.65%,限制大额申购,开放赎回
2021-01-07,1.3255,1.3255,1.48%,限制大额申购,开放赎回
2021-01-08,1.3219,1.3219,-0.27%,限制大额申购,开放赎回
2021-01-11,1.3119,1.3119,-0.76%,限制大额申购,开放赎回
2021-01-12,1.3368,1.3368,1.90%,限制大额申购,开放赎回
2021-01-13,1.3329,1.3329,-0.29%,限制大额申购,开放赎回
2021-01-14,1.3157,1.3157,-1.29%,限制大额申购,开放赎回
2021-01-15,1.3142,1.3142,-0.11%,限制大额申购,开放赎回
2021-01-18,1.3253,1.3253,0.84%,限制大额申购,开放赎回
2021-01-19,1.3117,1.3117,-1.03%,限制大额申购,开放赎回
2021-01-20,1.3195,1.3195,0.59%,限制大额申购,开放赎回
2021-01-21,1.3352,1.3352,1.19%,限制大额申购,开放赎回
2021-01-22,1.3369,1.3369,0.13%,限制大额申购,开放赎回
2021-01-25,1.3459,1.3459,0.67%,限制大额申购,开放赎回
2021-01-26,1.3272,1.3272,-1.39%,限制大额申购,开放赎回
2021-01-27,1.3313,1.3313,0.31%,限制大额申购,开放赎回
2021-01-28,1.3052,1.3052,-1.96%,限制大额申购,开放赎回
2021-01-29,1.3010,1.3010,-0.32%,限制大额申购,开放赎回
2021-02-01,1.3132,1.3132,0.94%,限制大额申购,开放赎回
2021-02-02,1.3269,1.3269,1.04%,限制大额申购,开放赎回
2021-02-03,1.3251,1.3251,-0.14%,限制大额申购,开放赎回
2021-02-04,1.3239,1.3239,-0.09%,限制大额申购,开放赎回
2021-02-05,1.3254,1.3254,0.11%,限制大额申购,开放赎回
2021-02-08,1.3405,1.3405,1.14%,限制大额申购,开放赎回
2021-02-09,1.3634,1.3634,1.71%,限制大额申购,开放赎回
2021-02-10,1.3848,1.3848,1.57%,限制大额申购,开放赎回
2021-02-18,1.3779,1.3779,-0.50%,限制大额申购,开放赎回
2021-02-19,1.3787,1.3787,0.06%,限制大额申购,开放赎回
2021-02-22,1.3477,1.3477,-2.25%,限制大额申购,开放赎回
2021-02-23,1.3450,1.3450,-0.20%,限制大额申购,开放赎回
2021-02-24,1.3195,1.3195,-1.90%,限制大额申购,开放赎回
2021-02-25,1.3258,1.3258,0.48%,限制大额申购,开放赎回
2021-02-26,1.3059,1.3059,-1.50%,限制大额申购,开放赎回
2021-03-01,1.3186,1.3186,0.97%,限制大额申购,开放赎回
2021-03-02,1.3096,1.3096,-0.68%,限制大额申购,开放赎回
2021-03-03,1.3277,1.3277,1.38%,限制大额申购,开放赎回
2021-03-04,1.3013,1.3013,-1.99%,限制大额申购,开放赎回
2021-03-05,1.2979,1.2979,-0.26%,限制大额申购,开放赎回
2021-03-08,1.2701,1.2701,-2.14%,限制大额申购,开放赎回
2021-03-09,1.2536,1.2536,-1.30%,限制大额申购,开放赎回
2021-03-10,1.2584,1.2584,0.38%,限制大额申购,开放赎回
2021-03-11,1.2787,1.2787,1.61%,限制大额申购,开放赎回
2021-03-12,1.2815,1.2815,0.22%,限制大额申购,开放赎回
2021-03-15,1.2625,1.2625,-1.48%,限制大额申购,开放赎回
2021-03-16,1.2702,1.2702,0.61%,限制大额申购,开放赎回
2021-03-17,1.2745,1.2745,0.34%,限制大额申购,开放赎回
2021-03-18,1.2821,1.2821,0.60%,限制大额申购,开放赎回
2021-03-19,1.2594,1.2594,-1.77%,限制大额申购,开放赎回
2021-03-22,1.2684,1.2684,0.71%,限制大额申购,开放赎回
2021-03-23,1.2602,1.2602,-0.65%,限制大额申购,开放赎回
2021-03-24,1.2458,1.2458,-1.14%,限制大额申购,开放赎回
2021-03-25,1.2468,1.2468,0.08%,限制大额申购,开放赎回
2021-03-26,1.2672,1.2672,1.64%,限制大额申购,开放赎回
2021-03-29,1.2698,1.2698,0.21%,限制大额申购,开放赎回
2021-03-30,1.2793,1.2793,0.75%,限制大额申购,开放赎回
2021-03-31,1.2708,1.2708,-0.66%,限制大额申购,开放赎回
2021-04-01,1.2836,1.2836,1.01%,限制大额申购,开放赎回
2021-04-02,1.2923,1.2923,0.68%,限制大额申购,开放赎回
2021-04-06,1.2893,1.2893,-0.23%,限制大额申购,开放赎回
2021-04-07,1.2834,1.2834,-0.46%,限制大额申购,开放赎回
