2017-02-17,1.0252,1.0252,-0.13%,封闭期,封闭期
2017-02-20,1.0276,1.0276,0.23%,封闭期,封闭期
2017-02-21,1.0343,1.0343,0.65%,封闭期,封闭期
2017-02-22,1.0367,1.0367,0.23%,封闭期,封闭期
2017-02-23,1.0345,1.0345,-0.21%,封闭期,封闭期
2017-02-24,1.0351,1.0351,0.06%,封闭期,封闭期
2017-02-27,1.0303,1.0303,-0.46%,封闭期,封闭期
2017-02-28,1.0321,1.0321,0.17%,封闭期,封闭期
2017-03-01,1.0314,1.0314,-0.07%,封闭期,封闭期
2017-03-02,1.0348,1.0348,0.33%,封闭期,封闭期
2017-03-03,1.0360,1.0360,0.12%,封闭期,封闭期
2017-03-06,1.0399,1.0399,0.38%,封闭期,封闭期
2017-03-07,1.0379,1.0379,-0.19%,封闭期,封闭期
2017-03-08,1.0356,1.0356,-0.22%,封闭期,封闭期
2017-03-09,1.0329,1.0329,-0.26%,封闭期,封闭期
2017-03-10,1.0330,1.0330,0.01%,封闭期,封闭期
2017-03-13,1.0381,1.0381,0.49%,封闭期,封闭期
2017-03-14,1.0349,1.0349,-0.31%,封闭期,封闭期
2017-03-15,1.0345,1.0345,-0.04%,封闭期,封闭期
2017-03-16,1.0382,1.0382,0.36%,封闭期,封闭期
2017-03-17,1.0363,1.0363,-0.18%,封闭期,封闭期
2017-03-20,1.0375,1.0375,0.12%,封闭期,封闭期
2017-03-21,1.0373,1.0373,-0.02%,封闭期,封闭期
2017-03-22,1.0388,1.0388,0.14%,封闭期,封闭期
2017-03-23,1.0399,1.0399,0.11%,封闭期,封闭期
2017-03-24,1.0422,1.0422,0.22%,封闭期,封闭期
2017-03-27,1.0387,1.0387,-0.34%,封闭期,封闭期
2017-03-28,1.0377,1.0377,-0.10%,封闭期,封闭期
2017-03-29,1.0351,1.0351,-0.25%,封闭期,封闭期
2017-03-30,1.0218,1.0218,-1.28%,封闭期,封闭期
2017-03-31,1.0260,1.0260,0.41%,封闭期,封闭期
2017-04-05,1.0379,1.0379,1.16%,封闭期,封闭期
2017-04-06,1.0403,1.0403,0.23%,封闭期,封闭期
2017-04-07,1.0445,1.0445,0.40%,封闭期,封闭期
2017-04-10,1.0444,1.0444,-0.01%,封闭期,封闭期
2017-04-11,1.0491,1.0491,0.45%,封闭期,封闭期
2017-04-12,1.0435,1.0435,-0.53%,封闭期,封闭期
2017-04-13,1.0468,1.0468,0.32%,封闭期,封闭期
2017-04-14,1.0389,1.0389,-0.75%,封闭期,封闭期
2017-04-17,1.0294,1.0294,-0.91%,封闭期,封闭期
2017-04-18,1.0302,1.0302,0.08%,封闭期,封闭期
2017-04-19,1.0244,1.0244,-0.56%,封闭期,封闭期
2017-04-20,1.0250,1.0250,0.06%,封闭期,封闭期
2017-04-21,1.0219,1.0219,-0.30%,封闭期,封闭期
2017-04-24,1.0071,1.0071,-1.45%,封闭期,封闭期
2017-04-25,1.0103,1.0103,0.32%,封闭期,封闭期
2017-04-26,1.0108,1.0108,0.05%,封闭期,封闭期
2017-04-27,1.0124,1.0124,0.16%,封闭期,封闭期
2017-04-28,0.9986,1.0154,0.30%,封闭期,封闭期
2017-05-02,0.9951,1.0119,-0.35%,封闭期,封闭期
2017-05-03,0.9935,1.0103,-0.16%,封闭期,封闭期
2017-05-04,0.9906,1.0074,-0.29%,封闭期,封闭期
2017-05-05,0.9853,1.0021,-0.54%,封闭期,封闭期
2017-05-08,0.9679,0.9847,-1.77%,封闭期,封闭期
2017-05-09,0.9690,0.9858,0.11%,封闭期,封闭期
2017-05-10,0.9522,0.9690,-1.73%,封闭期,封闭期
2017-05-11,0.9487,0.9655,-0.37%,封闭期,封闭期
2017-05-12,0.9444,0.9612,-0.45%,封闭期,封闭期
2017-05-15,0.9488,0.9656,0.47%,封闭期,封闭期
2017-05-16,0.9574,0.9742,0.91%,封闭期,封闭期
2017-05-17,0.9596,0.9764,0.23%,封闭期,封闭期
2017-05-18,0.9515,0.9683,-0.84%,封闭期,封闭期
2017-05-19,0.9500,0.9668,-0.16%,封闭期,封闭期
2017-05-22,0.9402,0.9570,-1.03%,封闭期,封闭期
2017-05-23,0.9196,0.9364,-2.19%,封闭期,封闭期
2017-05-24,0.9215,0.9383,0.21%,封闭期,封闭期
2017-05-25,0.9261,0.9429,0.50%,封闭期,封闭期
2017-05-26,0.9258,0.9426,-0.03%,封闭期,封闭期
2017-05-31,0.9276,0.9444,0.19%,封闭期,封闭期
2017-06-01,0.9177,0.9345,-1.07%,封闭期,封闭期
2017-06-02,0.9247,0.9415,0.76%,封闭期,封闭期
2017-06-05,0.9309,0.9477,0.67%,封闭期,封闭期
2017-06-06,0.9345,0.9513,0.39%,封闭期,封闭期
2017-06-07,0.9497,0.9665,1.63%,封闭期,封闭期
2017-06-08,0.9501,0.9669,0.04%,封闭期,封闭期
2017-06-09,0.9528,0.9696,0.28%,封闭期,封闭期
2017-06-12,0.9409,0.9577,-1.25%,封闭期,封闭期
2017-06-13,0.9485,0.9653,0.81%,封闭期,封闭期
2017-06-14,0.9505,0.9673,0.21%,封闭期,封闭期
2017-06-15,0.9573,0.9741,0.72%,封闭期,封闭期
2017-06-16,0.9566,0.9734,-0.07%,封闭期,封闭期
2017-06-19,0.9688,0.9856,1.28%,封闭期,封闭期
2017-06-20,0.9702,0.9870,0.14%,封闭期,封闭期
2017-06-21,0.9739,0.9907,0.38%,封闭期,封闭期
2017-06-22,0.9679,0.9847,-0.62%,封闭期,封闭期
2017-06-23,0.9701,0.9869,0.23%,封闭期,封闭期
2017-06-26,0.9759,0.9927,0.60%,封闭期,封闭期
2017-06-27,0.9759,0.9927,0.00%,封闭期,封闭期
2017-06-28,0.9693,0.9861,-0.68%,封闭期,封闭期
2017-06-29,0.9744,0.9912,0.53%,封闭期,封闭期
2017-06-30,0.9766,0.9934,0.23%,封闭期,封闭期
2017-07-03,0.9796,0.9964,0.31%,封闭期,封闭期
2017-07-04,0.9752,0.9920,-0.45%,封闭期,封闭期
2017-07-05,0.9784,0.9952,0.33%,封闭期,封闭期
2017-07-06,0.9783,0.9951,-0.01%,封闭期,封闭期
2017-07-07,0.9816,0.9984,0.34%,封闭期,封闭期
2017-07-10,0.9812,0.9980,-0.04%,封闭期,封闭期
2017-07-11,0.9776,0.9944,-0.37%,封闭期,封闭期
2017-07-12,0.9678,0.9846,-1.00%,封闭期,封闭期
2017-07-13,0.9663,0.9831,-0.16%,封闭期,封闭期
2017-07-14,0.9642,0.9810,-0.22%,封闭期,封闭期
2017-07-17,0.9341,0.9509,-3.12%,封闭期,封闭期
2017-07-18,0.9351,0.9519,0.11%,封闭期,封闭期
2017-07-19,0.9424,0.9592,0.78%,封闭期,封闭期
2017-07-20,0.9455,0.9623,0.33%,封闭期,封闭期
2017-07-21,0.9534,0.9702,0.84%,封闭期,封闭期
2017-07-24,0.9628,0.9796,0.99%,封闭期,封闭期
2017-07-25,0.9603,0.9771,-0.26%,封闭期,封闭期
2017-07-26,0.9609,0.9777,0.06%,封闭期,封闭期
2017-07-27,0.9688,0.9856,0.82%,封闭期,封闭期
2017-07-28,0.9652,0.9820,-0.37%,封闭期,封闭期
2017-07-31,0.9658,0.9826,0.06%,封闭期,封闭期
2017-08-01,0.9636,0.9804,-0.23%,封闭期,封闭期
2017-08-02,0.9546,0.9714,-0.93%,封闭期,封闭期
2017-08-03,0.9523,0.9691,-0.24%,封闭期,封闭期
2017-08-04,0.9549,0.9717,0.27%,封闭期,封闭期
2017-08-07,0.9582,0.9750,0.35%,封闭期,封闭期
2017-08-08,0.9573,0.9741,-0.09%,封闭期,封闭期
2017-08-09,0.9538,0.9706,-0.37%,封闭期,封闭期
2017-08-10,0.9545,0.9713,0.07%,封闭期,封闭期
2017-08-11,0.9469,0.9637,-0.80%,封闭期,封闭期
2017-08-14,0.9548,0.9716,0.83%,封闭期,封闭期
2017-08-15,0.9636,0.9804,0.92%,封闭期,封闭期
2017-08-16,0.9656,0.9824,0.21%,封闭期,封闭期
2017-08-17,0.9736,0.9904,0.83%,封闭期,封闭期
2017-08-18,0.9724,0.9892,-0.12%,封闭期,封闭期
2017-08-21,0.9724,0.9892,0.00%,封闭期,封闭期
2017-08-22,0.9670,0.9838,-0.56%,封闭期,封闭期
2017-08-23,0.9649,0.9817,-0.22%,封闭期,封闭期
2017-08-24,0.9599,0.9767,-0.52%,封闭期,封闭期
2017-08-25,0.9652,0.9820,0.55%,封闭期,封闭期
2017-08-28,0.9710,0.9878,0.60%,封闭期,封闭期
2017-08-29,0.9682,0.9850,-0.29%,封闭期,封闭期
2017-08-30,0.9685,0.9853,0.03%,封闭期,封闭期
2017-08-31,0.9665,0.9833,-0.21%,封闭期,封闭期
2017-09-01,0.9685,0.9853,0.21%,封闭期,封闭期
2017-09-04,0.9722,0.9890,0.38%,封闭期,封闭期
2017-09-05,0.9705,0.9873,-0.17%,封闭期,封闭期
2017-09-06,0.9745,0.9913,0.41%,封闭期,封闭期
2017-09-07,0.9689,0.9857,-0.57%,封闭期,封闭期
2017-09-08,0.9720,0.9888,0.32%,封闭期,封闭期
2017-09-11,0.9747,0.9915,0.28%,封闭期,封闭期
2017-09-12,0.9752,0.9920,0.05%,封闭期,封闭期
2017-09-13,0.9754,0.9922,0.02%,封闭期,封闭期
2017-09-14,0.9736,0.9904,-0.18%,封闭期,封闭期
2017-09-15,0.9739,0.9907,0.03%,封闭期,封闭期
2017-09-18,0.9746,0.9914,0.07%,封闭期,封闭期
2017-09-19,0.9713,0.9881,-0.34%,封闭期,封闭期
2017-09-20,0.9767,0.9935,0.56%,封闭期,封闭期
2017-09-21,0.9705,0.9873,-0.63%,封闭期,封闭期
2017-09-22,0.9673,0.9841,-0.33%,封闭期,封闭期
2017-09-25,0.9631,0.9799,-0.43%,封闭期,封闭期
2017-09-26,0.9659,0.9827,0.29%,封闭期,封闭期
2017-09-27,0.9688,0.9856,0.30%,封闭期,封闭期
2017-09-28,0.9699,0.9867,0.11%,封闭期,封闭期
2017-09-29,0.9719,0.9887,0.21%,封闭期,封闭期
2017-10-09,0.9767,0.9935,0.49%,封闭期,封闭期
2017-10-10,0.9763,0.9931,-0.04%,封闭期,封闭期
2017-10-11,0.9766,0.9934,0.03%,封闭期,封闭期
2017-10-12,0.9754,0.9922,-0.12%,封闭期,封闭期
2017-10-13,0.9792,0.9960,0.39%,封闭期,封闭期
2017-10-16,0.9707,0.9875,-0.87%,封闭期,封闭期
2017-10-17,0.9723,0.9891,0.16%,封闭期,封闭期
2017-10-18,0.9611,0.9779,-1.15%,封闭期,封闭期
2017-10-19,0.9575,0.9743,-0.37%,封闭期,封闭期
2017-10-20,0.9602,0.9770,0.28%,封闭期,封闭期
2017-10-23,0.9650,0.9818,0.50%,封闭期,封闭期
2017-10-24,0.9639,0.9807,-0.11%,封闭期,封闭期
2017-10-25,0.9653,0.9821,0.15%,封闭期,封闭期
2017-10-26,0.9661,0.9829,0.08%,封闭期,封闭期
2017-10-27,0.9623,0.9791,-0.39%,封闭期,封闭期
2017-10-30,0.9577,0.9745,-0.48%,封闭期,封闭期
2017-10-31,0.9582,0.9750,0.05%,封闭期,封闭期
2017-11-01,0.9579,0.9747,-0.03%,封闭期,封闭期
2017-11-02,0.9540,0.9708,-0.41%,封闭期,封闭期
2017-11-03,0.9549,0.9717,0.09%,封闭期,封闭期
2017-11-06,0.9572,0.9740,0.24%,封闭期,封闭期
2017-11-07,0.9585,0.9753,0.14%,封闭期,封闭期
2017-11-08,0.9597,0.9765,0.13%,封闭期,封闭期
2017-11-09,0.9611,0.9779,0.15%,封闭期,封闭期
2017-11-10,0.9655,0.9823,0.46%,封闭期,封闭期
2017-11-13,0.9647,0.9815,-0.08%,封闭期,封闭期
2017-11-14,0.9601,0.9769,-0.48%,封闭期,封闭期
2017-11-15,0.9588,0.9756,-0.14%,封闭期,封闭期
2017-11-16,0.9602,0.9770,0.15%,封闭期,封闭期
2017-11-17,0.9480,0.9648,-1.27%,封闭期,封闭期
2017-11-20,0.9456,0.9624,-0.25%,封闭期,封闭期
2017-11-21,0.9444,0.9612,-0.13%,封闭期,封闭期
2017-11-22,0.9442,0.9610,-0.02%,封闭期,封闭期
2017-11-23,0.9436,0.9604,-0.06%,封闭期,封闭期
2017-11-24,0.9434,0.9602,-0.02%,封闭期,封闭期
2017-11-27,0.9431,0.9431,-0.03%,封闭期,封闭期
2017-11-28,0.9439,0.9439,0.08%,封闭期,封闭期
2017-11-29,0.9435,0.9435,-0.04%,封闭期,封闭期
2017-11-30,0.9429,0.9429,-0.06%,封闭期,封闭期
2017-12-01,0.9429,0.9429,0.00%,封闭期,封闭期
2017-12-04,0.9413,0.9413,-0.17%,封闭期,封闭期
2017-12-05,0.9395,0.9395,-0.19%,开放申购,开放赎回
2017-12-06,0.9416,0.9416,0.22%,开放申购,开放赎回
2017-12-07,0.9411,0.9411,-0.05%,开放申购,开放赎回
2017-12-08,0.9420,0.9420,0.10%,开放申购,开放赎回
2017-12-11,0.9432,0.9432,0.13%,开放申购,开放赎回
2017-12-12,0.9412,0.9412,-0.21%,开放申购,开放赎回
2017-12-13,0.9423,0.9423,0.12%,开放申购,开放赎回
2017-12-14,0.9419,0.9419,-0.04%,开放申购,开放赎回
2017-12-15,0.9421,0.9421,0.02%,开放申购,开放赎回
2017-12-18,0.9415,0.9415,-0.06%,开放申购,开放赎回
2017-12-19,0.9436,0.9436,0.22%,开放申购,开放赎回
2017-12-20,0.9426,0.9426,-0.11%,开放申购,开放赎回
2017-12-21,0.9434,0.9434,0.08%,开放申购,开放赎回
2017-12-22,0.9406,0.9406,-0.30%,开放申购,开放赎回
2017-12-25,0.9372,0.9372,-0.36%,开放申购,开放赎回
2017-12-26,0.9397,0.9397,0.27%,开放申购,开放赎回
2017-12-27,0.9368,0.9368,-0.31%,开放申购,开放赎回
2017-12-28,0.9379,0.9379,0.12%,开放申购,开放赎回
2017-12-29,0.9392,0.9392,0.14%,开放申购,开放赎回
2017-12-31,0.9394,0.9394,0%,开放申购,开放赎回
2018-01-02,0.9428,0.9428,0.38%,开放申购,开放赎回
2018-01-03,0.9438,0.9438,0.11%,开放申购,开放赎回
2018-01-04,0.9428,0.9428,-0.11%,开放申购,开放赎回
2018-01-05,0.9417,0.9417,-0.12%,开放申购,开放赎回
2018-01-08,0.9394,0.9394,-0.24%,开放申购,开放赎回
2018-01-09,0.9411,0.9411,0.18%,开放申购,开放赎回
2018-01-10,0.9403,0.9403,-0.09%,开放申购,开放赎回
2018-01-11,0.9413,0.9413,0.11%,开放申购,开放赎回
2018-01-12,0.9410,0.9410,-0.03%,开放申购,开放赎回
2018-01-15,0.9374,0.9374,-0.38%,开放申购,开放赎回
2018-01-16,0.9384,0.9384,0.11%,开放申购,开放赎回
2018-01-17,0.9367,0.9367,-0.18%,开放申购,开放赎回
2018-01-18,0.9381,0.9381,0.15%,开放申购,开放赎回
2018-01-19,0.9368,0.9368,-0.14%,开放申购,开放赎回
2018-01-22,0.9422,0.9422,0.58%,开放申购,开放赎回
2018-01-23,0.9435,0.9435,0.14%,开放申购,开放赎回
2018-01-24,0.9451,0.9451,0.17%,开放申购,开放赎回
2018-01-25,0.9415,0.9415,-0.38%,开放申购,开放赎回
2018-01-26,0.9406,0.9406,-0.10%,开放申购,开放赎回
2018-01-29,0.9328,0.9328,-0.83%,开放申购,开放赎回
2018-01-30,0.9317,0.9317,-0.12%,开放申购,开放赎回
2018-01-31,0.9316,0.9316,-0.01%,开放申购,开放赎回
2018-02-01,0.9243,0.9243,-0.78%,开放申购,开放赎回
2018-02-02,0.9299,0.9299,0.61%,开放申购,开放赎回
2018-02-05,0.9332,0.9332,0.35%,开放申购,开放赎回
2018-02-06,0.9133,0.9133,-2.13%,开放申购,开放赎回
2018-02-07,0.9013,0.9013,-1.31%,开放申购,开放赎回
2018-02-08,0.9012,0.9012,-0.01%,开放申购,开放赎回
2018-02-09,0.8757,0.8757,-2.83%,开放申购,开放赎回
2018-02-12,0.8817,0.8817,0.69%,开放申购,开放赎回
2018-02-13,0.8871,0.8871,0.61%,开放申购,开放赎回
2018-02-14,0.8884,0.8884,0.15%,开放申购,开放赎回
2018-02-22,0.8977,0.8977,1.05%,开放申购,开放赎回
2018-02-23,0.9017,0.9017,0.45%,开放申购,开放赎回
2018-02-26,0.9109,0.9109,1.02%,开放申购,开放赎回
2018-02-27,0.9077,0.9077,-0.35%,开放申购,开放赎回
2018-02-28,0.9082,0.9082,0.06%,开放申购,开放赎回
2018-03-01,0.9114,0.9114,0.35%,开放申购,开放赎回
2018-03-02,0.9069,0.9069,-0.49%,开放申购,开放赎回
2018-03-05,0.9073,0.9073,0.04%,开放申购,开放赎回
2018-03-06,0.9128,0.9128,0.61%,开放申购,开放赎回
2018-03-07,0.9101,0.9101,-0.30%,开放申购,开放赎回
2018-03-08,0.9128,0.9128,0.30%,开放申购,开放赎回
2018-03-09,0.9203,0.9203,0.82%,开放申购,开放赎回
2018-03-12,0.9264,0.9264,0.66%,开放申购,开放赎回
2018-03-13,0.9211,0.9211,-0.57%,开放申购,开放赎回
2018-03-14,0.9190,0.9190,-0.23%,开放申购,开放赎回
2018-03-15,0.9199,0.9199,0.10%,开放申购,开放赎回
2018-03-16,0.9140,0.9140,-0.64%,开放申购,开放赎回
2018-03-19,0.9167,0.9167,0.30%,开放申购,开放赎回
2018-03-20,0.9194,0.9194,0.29%,开放申购,开放赎回
2018-03-21,0.9116,0.9116,-0.85%,开放申购,开放赎回
2018-03-22,0.9083,0.9083,-0.36%,开放申购,开放赎回
2018-03-23,0.8849,0.8849,-2.58%,开放申购,开放赎回
2018-03-26,0.8935,0.8935,0.97%,开放申购,开放赎回
2018-03-27,0.9042,0.9042,1.20%,开放申购,开放赎回
2018-03-28,0.9048,0.9048,0.07%,开放申购,开放赎回
2018-03-29,0.9080,0.9080,0.35%,开放申购,开放赎回
2018-03-30,0.9137,0.9137,0.63%,开放申购,开放赎回
2018-04-02,0.9112,0.9112,-0.27%,开放申购,开放赎回
2018-04-03,0.9068,0.9068,-0.48%,开放申购,开放赎回
2018-04-04,0.9025,0.9025,-0.47%,开放申购,开放赎回
2018-04-09,0.9028,0.9028,0.03%,开放申购,开放赎回
2018-04-10,0.9095,0.9095,0.74%,开放申购,开放赎回
2018-04-11,0.9107,0.9107,0.13%,开放申购,开放赎回
2018-04-12,0.9059,0.9059,-0.53%,开放申购,开放赎回
2018-04-13,0.9051,0.9051,-0.09%,开放申购,开放赎回
2018-04-16,0.9006,0.9006,-0.50%,开放申购,开放赎回
2018-04-17,0.8900,0.8900,-1.18%,开放申购,开放赎回
2018-04-18,0.8949,0.8949,0.55%,开放申购,开放赎回
2018-04-19,0.9008,0.9008,0.66%,开放申购,开放赎回
2018-04-20,0.8884,0.8884,-1.38%,开放申购,开放赎回
2018-04-23,0.8815,0.8815,-0.78%,开放申购,开放赎回
2018-04-24,0.8974,0.8974,1.80%,开放申购,开放赎回
2018-04-25,0.8982,0.8982,0.09%,开放申购,开放赎回
2018-04-26,0.8883,0.8883,-1.10%,开放申购,开放赎回
2018-04-27,0.8933,0.8933,0.56%,开放申购,开放赎回
2018-05-02,0.8965,0.8965,0.36%,开放申购,开放赎回
2018-05-03,0.9003,0.9003,0.42%,开放申购,开放赎回
2018-05-04,0.8992,0.8992,-0.12%,开放申购,开放赎回
2018-05-07,0.9114,0.9114,1.36%,开放申购,开放赎回
2018-05-08,0.9104,0.9104,-0.11%,开放申购,开放赎回
2018-05-09,0.9080,0.9080,-0.26%,开放申购,开放赎回
2018-05-10,0.9086,0.9086,0.07%,开放申购,开放赎回
2018-05-11,0.9059,0.9059,-0.30%,开放申购,开放赎回
2018-05-14,0.9039,0.9039,-0.22%,开放申购,开放赎回
2018-05-15,0.9116,0.9116,0.85%,开放申购,开放赎回
