2019-08-12,1.2180,1.2180,3.22%,开放申购,开放赎回
2019-08-13,1.2140,1.2140,-0.33%,开放申购,开放赎回
2019-08-14,1.2180,1.2180,0.33%,开放申购,开放赎回
2019-08-15,1.2310,1.2310,1.07%,开放申购,开放赎回
2019-08-16,1.2350,1.2350,0.32%,开放申购,开放赎回
2019-08-19,1.2790,1.2790,3.56%,开放申购,开放赎回
2019-08-20,1.2610,1.2610,-1.41%,开放申购,开放赎回
2019-08-21,1.2740,1.2740,1.03%,开放申购,开放赎回
2019-08-22,1.2700,1.2700,-0.31%,开放申购,开放赎回
2019-08-23,1.2780,1.2780,0.63%,开放申购,开放赎回
2019-08-26,1.2720,1.2720,-0.47%,开放申购,开放赎回
2019-08-27,1.2890,1.2890,1.34%,限制大额申购,开放赎回
2019-08-28,1.2900,1.2900,0.08%,限制大额申购,开放赎回
2019-08-29,1.2490,1.3060,1.24%,限制大额申购,开放赎回
2019-08-30,1.2400,1.2970,-0.72%,限制大额申购,开放赎回
2019-09-02,1.2730,1.3300,2.66%,开放申购,开放赎回
2019-09-03,1.2890,1.3460,1.26%,开放申购,开放赎回
2019-09-04,1.3020,1.3590,1.01%,开放申购,开放赎回
2019-09-05,1.3120,1.3690,0.77%,开放申购,开放赎回
2019-09-06,1.3150,1.3720,0.23%,开放申购,开放赎回
2019-09-09,1.3560,1.4130,3.12%,开放申购,开放赎回
2019-09-10,1.3400,1.3970,-1.18%,开放申购,开放赎回
2019-09-11,1.3220,1.3790,-1.34%,开放申购,开放赎回
2019-09-12,1.3320,1.3890,0.76%,开放申购,开放赎回
2019-09-16,1.3350,1.3920,0.23%,开放申购,开放赎回
2019-09-17,1.3160,1.3730,-1.42%,开放申购,开放赎回
2019-09-18,1.3190,1.3760,0.23%,开放申购,开放赎回
2019-09-19,1.3350,1.3920,1.21%,开放申购,开放赎回
2019-09-20,1.3490,1.4060,1.05%,开放申购,开放赎回
2019-09-23,1.3420,1.3990,-0.52%,开放申购,开放赎回
2019-09-24,1.3550,1.4120,0.97%,开放申购,开放赎回
2019-09-25,1.3260,1.3830,-2.14%,开放申购,开放赎回
2019-09-26,1.2910,1.3480,-2.64%,开放申购,开放赎回
2019-09-27,1.3120,1.3690,1.63%,开放申购,开放赎回
2019-09-30,1.2950,1.3520,-1.30%,开放申购,开放赎回
2019-10-08,1.2770,1.3340,-1.39%,开放申购,开放赎回
2019-10-09,1.2870,1.3440,0.78%,开放申购,开放赎回
2019-10-10,1.3220,1.3790,2.72%,开放申购,开放赎回
2019-10-11,1.3360,1.3930,1.06%,开放申购,开放赎回
2019-10-14,1.3410,1.3980,0.37%,开放申购,开放赎回
2019-10-15,1.3190,1.3760,-1.64%,开放申购,开放赎回
2019-10-16,1.3200,1.3770,0.08%,开放申购,开放赎回
2019-10-17,1.3320,1.3890,0.91%,开放申购,开放赎回
2019-10-18,1.3180,1.3750,-1.05%,开放申购,开放赎回
2019-10-21,1.3070,1.3640,-0.83%,开放申购,开放赎回
2019-10-22,1.3350,1.3920,2.14%,开放申购,开放赎回
2019-10-23,1.3190,1.3760,-1.20%,开放申购,开放赎回
2019-10-24,1.3240,1.3810,0.38%,开放申购,开放赎回
2019-10-25,1.3400,1.3970,1.21%,开放申购,开放赎回
2019-10-28,1.3640,1.4210,1.79%,开放申购,开放赎回
2019-10-29,1.3570,1.4140,-0.51%,开放申购,开放赎回
2019-10-30,1.3690,1.4260,0.88%,开放申购,开放赎回
2019-10-31,1.3610,1.4180,-0.58%,开放申购,开放赎回
2019-11-01,1.3670,1.4240,0.44%,开放申购,开放赎回
2019-11-04,1.3920,1.4490,1.83%,开放申购,开放赎回
2019-11-05,1.4070,1.4640,1.08%,开放申购,开放赎回
2019-11-06,1.3930,1.4500,-1.00%,开放申购,开放赎回
2019-11-07,1.4010,1.4580,0.57%,开放申购,开放赎回
2019-11-08,1.3980,1.4550,-0.21%,开放申购,开放赎回
2019-11-11,1.3770,1.4340,-1.50%,开放申购,开放赎回
2019-11-12,1.3750,1.4320,-0.15%,开放申购,开放赎回
2019-11-13,1.4010,1.4580,1.89%,开放申购,开放赎回
2019-11-14,1.4120,1.4690,0.79%,开放申购,开放赎回
2019-11-15,1.4000,1.4570,-0.85%,开放申购,开放赎回
2019-11-18,1.4010,1.4580,0.07%,开放申购,开放赎回
2019-11-19,1.4480,1.5050,3.35%,开放申购,开放赎回
2019-11-20,1.4560,1.5130,0.55%,开放申购,开放赎回
2019-11-21,1.4460,1.5030,-0.69%,开放申购,开放赎回
2019-11-22,1.4080,1.4650,-2.63%,开放申购,开放赎回
2019-11-25,1.3940,1.4510,-0.99%,开放申购,开放赎回
2019-11-26,1.4160,1.4730,1.58%,开放申购,开放赎回
2019-11-27,1.4060,1.4630,-0.71%,开放申购,开放赎回
2019-11-28,1.4080,1.4650,0.14%,开放申购,开放赎回
2019-11-29,1.3990,1.4560,-0.64%,开放申购,开放赎回
2019-12-02,1.4060,1.4630,0.50%,开放申购,开放赎回
2019-12-03,1.4060,1.4630,0.00%,开放申购,开放赎回
2019-12-04,1.4220,1.4790,1.14%,开放申购,开放赎回
2019-12-05,1.4540,1.5110,2.25%,开放申购,开放赎回
2019-12-06,1.4800,1.5370,1.79%,开放申购,开放赎回
2019-12-09,1.4700,1.5270,-0.68%,开放申购,开放赎回
2019-12-10,1.4980,1.5550,1.90%,开放申购,开放赎回
2019-12-11,1.4900,1.5470,-0.53%,开放申购,开放赎回
2019-12-12,1.4910,1.5480,0.07%,开放申购,开放赎回
2019-12-13,1.5080,1.5650,1.14%,开放申购,开放赎回
2019-12-16,1.5310,1.5880,1.53%,开放申购,开放赎回
2019-12-17,1.5320,1.5890,0.07%,开放申购,开放赎回
2019-12-18,1.5110,1.5680,-1.37%,开放申购,开放赎回
2019-12-19,1.5070,1.5640,-0.26%,开放申购,开放赎回
2019-12-20,1.4920,1.5490,-1.00%,限制大额申购,开放赎回
2019-12-23,1.4720,1.5290,-1.34%,限制大额申购,开放赎回
2019-12-24,1.4180,1.5490,1.36%,限制大额申购,开放赎回
2019-12-25,1.4310,1.5620,0.92%,限制大额申购,开放赎回
2019-12-26,1.4440,1.5750,0.91%,开放申购,开放赎回
2019-12-27,1.4350,1.5660,-0.62%,开放申购,开放赎回
2019-12-30,1.4420,1.5730,0.49%,开放申购,开放赎回
2019-12-31,1.4480,1.5790,0.42%,开放申购,开放赎回
2020-01-02,1.4710,1.6020,1.59%,开放申购,开放赎回
2020-01-03,1.4640,1.5950,-0.48%,开放申购,开放赎回
2020-01-06,1.4700,1.6010,0.41%,开放申购,开放赎回
2020-01-07,1.4970,1.6280,1.84%,开放申购,开放赎回
2020-01-08,1.4790,1.6100,-1.20%,开放申购,开放赎回
2020-01-09,1.5150,1.6460,2.43%,开放申购,开放赎回
2020-01-10,1.5200,1.6510,0.33%,开放申购,开放赎回
2020-01-13,1.5600,1.6910,2.63%,开放申购,开放赎回
2020-01-14,1.5610,1.6920,0.06%,开放申购,开放赎回
2020-01-15,1.5760,1.7070,0.96%,开放申购,开放赎回
2020-01-16,1.5900,1.7210,0.89%,开放申购,开放赎回
2020-01-17,1.6150,1.7460,1.57%,开放申购,开放赎回
2020-01-20,1.6700,1.8010,3.41%,开放申购,开放赎回
2020-01-21,1.6560,1.7870,-0.84%,开放申购,开放赎回
2020-01-22,1.6880,1.8190,1.93%,开放申购,开放赎回
2020-01-23,1.6510,1.7820,-2.19%,开放申购,开放赎回
2020-02-03,1.5350,1.6660,-7.03%,开放申购,开放赎回
2020-02-04,1.6320,1.7630,6.32%,开放申购,开放赎回
2020-02-05,1.6500,1.7810,1.10%,开放申购,开放赎回
2020-02-06,1.7040,1.8350,3.27%,开放申购,开放赎回
2020-02-07,1.7310,1.8620,1.58%,开放申购,开放赎回
2020-02-10,1.7470,1.8780,0.92%,开放申购,开放赎回
2020-02-11,1.7520,1.8830,0.29%,开放申购,开放赎回
2020-02-12,1.7830,1.9140,1.77%,开放申购,开放赎回
2020-02-13,1.7540,1.8850,-1.63%,开放申购,开放赎回
2020-02-14,1.7530,1.8840,-0.06%,开放申购,开放赎回
2020-02-17,1.8080,1.9390,3.14%,开放申购,开放赎回
2020-02-18,1.8180,1.9490,0.55%,开放申购,开放赎回
2020-02-19,1.7920,1.9230,-1.43%,开放申购,开放赎回
2020-02-20,1.8360,1.9670,2.46%,开放申购,开放赎回
2020-02-21,1.8670,1.9980,1.69%,开放申购,开放赎回
2020-02-24,1.8870,2.0180,1.07%,开放申购,开放赎回
2020-02-25,1.8790,2.0100,-0.42%,开放申购,开放赎回
2020-02-26,1.8340,1.9650,-2.39%,开放申购,开放赎回
2020-02-27,1.8450,1.9760,0.60%,开放申购,开放赎回
2020-02-28,1.8050,1.9360,-2.17%,开放申购,开放赎回
2020-03-02,1.8370,1.9680,1.77%,开放申购,开放赎回
2020-03-03,1.8490,1.9800,0.65%,开放申购,开放赎回
2020-03-04,1.8410,1.9720,-0.43%,开放申购,开放赎回
2020-03-05,1.8410,1.9720,0.00%,开放申购,开放赎回
2020-03-06,1.8340,1.9650,-0.38%,开放申购,开放赎回
2020-03-09,1.7610,1.8920,-3.98%,开放申购,开放赎回
2020-03-10,1.7980,1.9290,2.10%,开放申购,开放赎回
2020-03-11,1.7720,1.9030,-1.45%,开放申购,开放赎回
2020-03-12,1.7250,1.8560,-2.65%,开放申购,开放赎回
2020-03-13,1.7150,1.8460,-0.58%,开放申购,开放赎回
2020-03-16,1.6370,1.7680,-4.55%,开放申购,开放赎回
2020-03-17,1.6380,1.7690,0.06%,开放申购,开放赎回
2020-03-18,1.6280,1.7590,-0.61%,开放申购,开放赎回
2020-03-19,1.6300,1.7610,0.12%,开放申购,开放赎回
2020-03-20,1.6510,1.7820,1.29%,开放申购,开放赎回
2020-03-23,1.6010,1.7320,-3.03%,开放申购,开放赎回
2020-03-24,1.6380,1.7690,2.31%,开放申购,开放赎回
2020-03-25,1.6850,1.8160,2.87%,开放申购,开放赎回
2020-03-26,1.6820,1.8130,-0.18%,限制大额申购,开放赎回
2020-03-27,1.6700,1.8010,-0.71%,限制大额申购,开放赎回
2020-03-30,1.5630,1.7680,-1.98%,限制大额申购,开放赎回
2020-03-31,1.5830,1.7880,1.28%,开放申购,开放赎回
2020-04-01,1.5860,1.7910,0.19%,开放申购,开放赎回
2020-04-02,1.6260,1.8310,2.52%,开放申购,开放赎回
2020-04-03,1.6160,1.8210,-0.62%,开放申购,开放赎回
2020-04-07,1.6580,1.8630,2.60%,开放申购,开放赎回
2020-04-08,1.6490,1.8540,-0.54%,开放申购,开放赎回
2020-04-09,1.6740,1.8790,1.52%,开放申购,开放赎回
2020-04-10,1.6460,1.8510,-1.67%,开放申购,开放赎回
2020-04-13,1.6300,1.8350,-0.97%,开放申购,开放赎回
2020-04-14,1.6730,1.8780,2.64%,开放申购,开放赎回
2020-04-15,1.6660,1.8710,-0.42%,开放申购,开放赎回
2020-04-16,1.6890,1.8940,1.38%,开放申购,开放赎回
2020-04-17,1.6910,1.8960,0.12%,开放申购,开放赎回
2020-04-20,1.7020,1.9070,0.65%,开放申购,开放赎回
2020-04-21,1.6870,1.8920,-0.88%,开放申购,开放赎回
2020-04-22,1.7230,1.9280,2.13%,开放申购,开放赎回
2020-04-23,1.7100,1.9150,-0.75%,开放申购,开放赎回
2020-04-24,1.6900,1.8950,-1.17%,开放申购,开放赎回
2020-04-27,1.7070,1.9120,1.01%,开放申购,开放赎回
2020-04-28,1.7230,1.9280,0.94%,开放申购,开放赎回
2020-04-29,1.7300,1.9350,0.41%,开放申购,开放赎回
2020-04-30,1.7470,1.9520,0.98%,开放申购,开放赎回
2020-05-06,1.7840,1.9890,2.12%,开放申购,开放赎回
2020-05-07,1.7820,1.9870,-0.11%,开放申购,开放赎回
2020-05-08,1.8020,2.0070,1.12%,开放申购,开放赎回
2020-05-11,1.7810,1.9860,-1.17%,开放申购,开放赎回
2020-05-12,1.8130,2.0180,1.80%,开放申购,开放赎回
2020-05-13,1.8460,2.0510,1.82%,开放申购,开放赎回
2020-05-14,1.8250,2.0300,-1.14%,开放申购,开放赎回
2020-05-15,1.8160,2.0210,-0.49%,开放申购,开放赎回
2020-05-18,1.8270,2.0320,0.61%,开放申购,开放赎回
2020-05-19,1.8550,2.0600,1.53%,开放申购,开放赎回
2020-05-20,1.8250,2.0300,-1.62%,开放申购,开放赎回
2020-05-21,1.8030,2.0080,-1.21%,开放申购,开放赎回
2020-05-22,1.7660,1.9710,-2.05%,开放申购,开放赎回
2020-05-25,1.7650,1.9700,-0.06%,开放申购,开放赎回
2020-05-26,1.8120,2.0170,2.66%,开放申购,开放赎回
2020-05-27,1.7830,1.9880,-1.60%,开放申购,开放赎回
2020-05-28,1.7740,1.9790,-0.50%,开放申购,开放赎回
2020-05-29,1.8230,2.0280,2.76%,开放申购,开放赎回
2020-06-01,1.8680,2.0730,2.47%,开放申购,开放赎回
2020-06-02,1.8460,2.0510,-1.18%,开放申购,开放赎回
2020-06-03,1.8290,2.0340,-0.92%,开放申购,开放赎回
2020-06-04,1.8280,2.0330,-0.05%,开放申购,开放赎回
2020-06-05,1.8350,2.0400,0.38%,开放申购,开放赎回
2020-06-08,1.8200,2.0250,-0.82%,开放申购,开放赎回
2020-06-09,1.8420,2.0470,1.21%,开放申购,开放赎回
2020-06-10,1.8600,2.0650,0.98%,开放申购,开放赎回
2020-06-11,1.8850,2.0900,1.34%,开放申购,开放赎回
2020-06-12,1.8820,2.0870,-0.16%,开放申购,开放赎回
2020-06-15,1.8700,2.0750,-0.64%,开放申购,开放赎回
2020-06-16,1.9230,2.1280,2.83%,开放申购,开放赎回
2020-06-17,1.9330,2.1380,0.52%,开放申购,开放赎回
2020-06-18,1.9220,2.1270,-0.57%,开放申购,开放赎回
2020-06-19,1.9530,2.1580,1.61%,开放申购,开放赎回
2020-06-22,1.9710,2.1760,0.92%,开放申购,开放赎回
2020-06-23,2.0180,2.2230,2.38%,开放申购,开放赎回
2020-06-24,2.0180,2.2230,0.00%,开放申购,开放赎回
2020-06-29,2.0300,2.2350,0.59%,开放申购,开放赎回
2020-06-30,2.0720,2.2770,2.07%,开放申购,开放赎回
2020-07-01,2.0460,2.2510,-1.25%,开放申购,开放赎回
2020-07-02,2.0390,2.2440,-0.34%,开放申购,开放赎回
2020-07-03,2.0520,2.2570,0.64%,开放申购,开放赎回
2020-07-06,2.0860,2.2910,1.66%,开放申购,开放赎回
2020-07-07,2.1450,2.3500,2.83%,开放申购,开放赎回
2020-07-08,2.1920,2.3970,2.19%,开放申购,开放赎回
2020-07-09,2.2490,2.4540,2.60%,开放申购,开放赎回
2020-07-10,2.2720,2.4770,1.02%,开放申购,开放赎回
2020-07-13,2.3240,2.5290,2.29%,开放申购,开放赎回
2020-07-14,2.3160,2.5210,-0.34%,开放申购,开放赎回
2020-07-15,2.2910,2.4960,-1.08%,开放申购,开放赎回
2020-07-16,2.1920,2.3970,-4.32%,开放申购,开放赎回
2020-07-17,2.2200,2.4250,1.28%,开放申购,开放赎回
2020-07-20,2.2390,2.4440,0.86%,开放申购,开放赎回
2020-07-21,2.2710,2.4760,1.43%,开放申购,开放赎回
2020-07-22,2.3060,2.5110,1.54%,开放申购,开放赎回
2020-07-23,2.3120,2.5170,0.26%,开放申购,开放赎回
2020-07-24,2.1660,2.3710,-6.31%,开放申购,开放赎回
2020-07-27,2.1730,2.3780,0.32%,开放申购,开放赎回
2020-07-28,2.2110,2.4160,1.75%,开放申购,开放赎回
2020-07-29,2.2900,2.4950,3.57%,开放申购,开放赎回
2020-07-30,2.2710,2.4760,-0.83%,开放申购,开放赎回
2020-07-31,2.2860,2.4910,0.66%,开放申购,开放赎回
2020-08-03,2.3270,2.5320,1.79%,开放申购,开放赎回
2020-08-04,2.3240,2.5290,-0.13%,开放申购,开放赎回
2020-08-05,2.3300,2.5350,0.26%,开放申购,开放赎回
2020-08-06,2.3040,2.5090,-1.12%,开放申购,开放赎回
2020-08-07,2.3010,2.5060,-0.13%,开放申购,开放赎回
2020-08-10,2.2600,2.4650,-1.78%,开放申购,开放赎回
2020-08-11,2.2380,2.4430,-0.97%,开放申购,开放赎回
2020-08-12,2.1720,2.3770,-2.95%,开放申购,开放赎回
2020-08-13,2.1550,2.3600,-0.78%,开放申购,开放赎回
2020-08-14,2.1970,2.4020,1.95%,开放申购,开放赎回
2020-08-17,2.2170,2.4220,0.91%,开放申购,开放赎回
2020-08-18,2.2470,2.4520,1.35%,开放申购,开放赎回
2020-08-19,2.1830,2.3880,-2.85%,开放申购,开放赎回
2020-08-20,2.1310,2.3360,-2.38%,开放申购,开放赎回
2020-08-21,2.1480,2.3530,0.80%,开放申购,开放赎回
2020-08-24,2.1690,2.3740,0.98%,开放申购,开放赎回
2020-08-25,2.1690,2.3740,0.00%,开放申购,开放赎回
2020-08-26,2.1260,2.3310,-1.98%,开放申购,开放赎回
2020-08-27,2.1650,2.3700,1.83%,开放申购,开放赎回
2020-08-28,2.2040,2.4090,1.80%,开放申购,开放赎回
2020-08-31,2.1980,2.4030,-0.27%,开放申购,开放赎回
2020-09-01,2.2250,2.4300,1.23%,开放申购,开放赎回
2020-09-02,2.2300,2.4350,0.22%,开放申购,开放赎回
2020-09-03,2.2070,2.4120,-1.03%,开放申购,开放赎回
2020-09-04,2.1950,2.4000,-0.54%,开放申购,开放赎回
2020-09-07,2.1330,2.3380,-2.82%,开放申购,开放赎回
2020-09-08,2.1110,2.3160,-1.03%,开放申购,开放赎回
2020-09-09,2.0430,2.2480,-3.22%,开放申购,开放赎回
2020-09-10,2.0310,2.2360,-0.59%,开放申购,开放赎回
2020-09-11,2.0780,2.2830,2.31%,开放申购,开放赎回
2020-09-14,2.0760,2.2810,-0.10%,开放申购,开放赎回
2020-09-15,2.1100,2.3150,1.64%,开放申购,开放赎回
2020-09-16,2.0880,2.2930,-1.04%,开放申购,开放赎回
2020-09-17,2.1010,2.3060,0.62%,开放申购,开放赎回
2020-09-18,2.1320,2.3370,1.48%,开放申购,开放赎回
2020-09-21,2.1130,2.3180,-0.89%,开放申购,开放赎回
2020-09-22,2.1030,2.3080,-0.47%,开放申购,开放赎回
2020-09-23,2.1520,2.3570,2.33%,开放申购,开放赎回
2020-09-24,2.0940,2.2990,-2.70%,开放申购,开放赎回
2020-09-25,2.0900,2.2950,-0.19%,开放申购,开放赎回
2020-09-28,2.0800,2.2850,-0.48%,开放申购,开放赎回
2020-09-29,2.1090,2.3140,1.39%,开放申购,开放赎回
2020-09-30,2.1150,2.3200,0.28%,开放申购,开放赎回
2020-10-09,2.1780,2.3830,2.98%,开放申购,开放赎回
2020-10-12,2.2300,2.4350,2.39%,开放申购,开放赎回
2020-10-13,2.2540,2.4590,1.08%,开放申购,开放赎回
2020-10-14,2.2390,2.4440,-0.67%,开放申购,开放赎回
2020-10-15,2.2130,2.4180,-1.16%,开放申购,开放赎回
2020-10-16,2.1850,2.3900,-1.27%,开放申购,开放赎回
2020-10-19,2.1500,2.3550,-1.60%,开放申购,开放赎回
2020-10-20,2.1800,2.3850,1.40%,开放申购,开放赎回
2020-10-21,2.1330,2.3380,-2.16%,开放申购,开放赎回
2020-10-22,2.1170,2.3220,-0.75%,开放申购,开放赎回
2020-10-23,2.0400,2.2450,-3.64%,开放申购,开放赎回
2020-10-26,2.0960,2.3010,2.75%,开放申购,开放赎回
2020-10-27,2.1220,2.3270,1.24%,开放申购,开放赎回
2020-10-28,2.1800,2.3850,2.73%,开放申购,开放赎回
2020-10-29,2.1810,2.3860,0.05%,开放申购,开放赎回
2020-10-30,2.1660,2.3710,-0.69%,开放申购,开放赎回
2020-11-02,2.2030,2.4080,1.71%,开放申购,开放赎回
2020-11-03,2.2270,2.4320,1.09%,开放申购,开放赎回
2020-11-04,2.2230,2.4280,-0.18%,开放申购,开放赎回
2020-11-05,2.2570,2.4620,1.53%,开放申购,开放赎回
2020-11-06,2.2070,2.4120,-2.22%,开放申购,开放赎回
2020-11-09,2.2640,2.4690,2.58%,开放申购,开放赎回
2020-11-10,2.2430,2.4480,-0.93%,开放申购,开放赎回
2020-11-11,2.1880,2.3930,-2.45%,开放申购,开放赎回
2020-11-12,2.2100,2.4150,1.01%,开放申购,开放赎回
2020-11-13,2.2260,2.4310,0.72%,开放申购,开放赎回
2020-11-16,2.2230,2.4280,-0.13%,开放申购,开放赎回
2020-11-17,2.1590,2.3640,-2.88%,开放申购,开放赎回
2020-11-18,2.1490,2.3540,-0.46%,开放申购,开放赎回
2020-11-19,2.1750,2.3800,1.21%,开放申购,开放赎回
2020-11-20,2.2140,2.4190,1.79%,开放申购,开放赎回
2020-11-23,2.2380,2.4430,1.08%,开放申购,开放赎回
2020-11-24,2.2420,2.4470,0.18%,开放申购,开放赎回
2020-11-25,2.1930,2.3980,-2.19%,开放申购,开放赎回
2020-11-26,2.1820,2.3870,-0.50%,开放申购,开放赎回
2020-11-27,2.1820,2.3870,0.00%,开放申购,开放赎回
2020-11-30,2.1880,2.3930,0.27%,开放申购,开放赎回
2020-12-01,2.2480,2.4530,2.74%,开放申购,开放赎回
2020-12-02,2.2520,2.4570,0.18%,开放申购,开放赎回
2020-12-03,2.2650,2.4700,0.58%,开放申购,开放赎回
2020-12-04,2.2880,2.4930,1.02%,开放申购,开放赎回
2020-12-07,2.3150,2.5200,1.18%,开放申购,开放赎回
2020-12-08,2.3390,2.5440,1.04%,开放申购,开放赎回
2020-12-09,2.3150,2.5200,-1.03%,开放申购,开放赎回
2020-12-10,2.3590,2.5640,1.90%,开放申购,开放赎回
2020-12-11,2.3230,2.5280,-1.53%,开放申购,开放赎回
2020-12-14,2.3750,2.5800,2.24%,开放申购,开放赎回
2020-12-15,2.3990,2.6040,1.01%,开放申购,开放赎回
2020-12-16,2.4120,2.6170,0.54%,开放申购,开放赎回
2020-12-17,2.4380,2.6430,1.08%,开放申购,开放赎回
2020-12-18,2.4240,2.6290,-0.57%,开放申购,开放赎回
2020-12-21,2.4940,2.6990,2.89%,开放申购,开放赎回
2020-12-22,2.4410,2.6460,-2.13%,开放申购,开放赎回
2020-12-23,2.4830,2.6880,1.72%,开放申购,开放赎回
2020-12-24,2.4690,2.6740,-0.56%,开放申购,开放赎回
2020-12-25,2.5310,2.7360,2.51%,开放申购,开放赎回
2020-12-28,2.5160,2.7210,-0.59%,开放申购,开放赎回
2020-12-29,2.4670,2.6720,-1.95%,开放申购,开放赎回
2020-12-30,2.5090,2.7140,1.70%,开放申购,开放赎回
2020-12-31,2.5470,2.7520,1.51%,开放申购,开放赎回
2021-01-04,2.6560,2.8610,4.28%,开放申购,开放赎回
2021-01-05,2.6680,2.8730,0.45%,开放申购,开放赎回
2021-01-06,2.6750,2.8800,0.26%,开放申购,开放赎回
2021-01-07,2.7170,2.9220,1.57%,开放申购,开放赎回
2021-01-08,2.6730,2.8780,-1.62%,开放申购,开放赎回
2021-01-11,2.5810,2.7860,-3.44%,开放申购,开放赎回
2021-01-12,2.6410,2.8460,2.32%,开放申购,开放赎回
2021-01-13,2.6100,2.8150,-1.17%,开放申购,开放赎回
2021-01-14,2.5800,2.7850,-1.15%,开放申购,开放赎回
2021-01-15,2.6240,2.8290,1.71%,开放申购,开放赎回
2021-01-18,2.6860,2.8910,2.36%,开放申购,开放赎回
2021-01-19,2.6250,2.8300,-2.27%,开放申购,开放赎回
2021-01-20,2.7110,2.9160,3.28%,开放申购,开放赎回
2021-01-21,2.7740,2.9790,2.32%,开放申购,开放赎回
2021-01-22,2.8400,3.0450,2.38%,开放申购,开放赎回
2021-01-25,2.8360,3.0410,-0.14%,开放申购,开放赎回
2021-01-26,2.7800,2.9850,-1.97%,开放申购,开放赎回
2021-01-27,2.7870,2.9920,0.25%,开放申购,开放赎回
2021-01-28,2.6810,2.8860,-3.80%,开放申购,开放赎回
2021-01-29,2.6900,2.8950,0.34%,开放申购,开放赎回
2021-02-01,2.6620,2.8670,-1.04%,开放申购,开放赎回
2021-02-02,2.7500,2.9550,3.31%,开放申购,开放赎回
2021-02-03,2.7220,2.9270,-1.02%,开放申购,开放赎回
2021-02-04,2.6820,2.8870,-1.47%,开放申购,开放赎回
2021-02-05,2.7060,2.9110,0.89%,开放申购,开放赎回
2021-02-08,2.7360,2.9410,1.11%,开放申购,开放赎回
2021-02-09,2.8230,3.0280,3.18%,开放申购,开放赎回
2021-02-10,2.8680,3.0730,1.59%,开放申购,开放赎回
2021-02-18,2.7890,2.9940,-2.75%,开放申购,开放赎回
2021-02-19,2.7370,2.9420,-1.86%,开放申购,开放赎回
2021-02-22,2.6360,2.8410,-3.69%,开放申购,开放赎回
2021-02-23,2.6300,2.8350,-0.23%,开放申购,开放赎回
2021-02-24,2.5640,2.7690,-2.51%,开放申购,开放赎回
2021-02-25,2.5730,2.7780,0.35%,开放申购,开放赎回
2021-02-26,2.5100,2.7150,-2.45%,开放申购,开放赎回
2021-03-01,2.5550,2.7600,1.79%,开放申购,开放赎回
2021-03-02,2.5350,2.7400,-0.78%,开放申购,开放赎回
2021-03-03,2.5580,2.7630,0.91%,开放申购,开放赎回
2021-03-04,2.4630,2.6680,-3.71%,开放申购,开放赎回
2021-03-05,2.4700,2.6750,0.28%,开放申购,开放赎回
2021-03-08,2.3420,2.5470,-5.18%,开放申购,开放赎回
2021-03-09,2.2730,2.4780,-2.95%,开放申购,开放赎回
2021-03-10,2.3260,2.5310,2.33%,开放申购,开放赎回
2021-03-11,2.3580,2.5630,1.38%,开放申购,开放赎回
2021-03-12,2.3450,2.5500,-0.55%,开放申购,开放赎回
2021-03-15,2.2870,2.4920,-2.47%,开放申购,开放赎回
2021-03-16,2.2870,2.4920,0.00%,开放申购,开放赎回
2021-03-17,2.3370,2.5420,2.19%,开放申购,开放赎回
2021-03-18,2.3810,2.5860,1.88%,开放申购,开放赎回
