2010-09-08,1.0840,1.0840,0.56%,开放申购,开放赎回
2010-09-09,1.0660,1.0660,-1.66%,开放申购,开放赎回
2010-09-10,1.0770,1.0770,1.03%,开放申购,开放赎回
2010-09-13,1.0930,1.0930,1.49%,开放申购,开放赎回
2010-09-14,1.0930,1.0930,0.00%,开放申购,开放赎回
2010-09-15,1.0740,1.0740,-1.74%,开放申购,开放赎回
2010-09-16,1.0500,1.0500,-2.23%,开放申购,开放赎回
2010-09-17,1.0540,1.0540,0.38%,开放申购,开放赎回
2010-09-20,1.0450,1.0450,-0.85%,开放申购,开放赎回
2010-09-21,1.0490,1.0490,0.38%,开放申购,开放赎回
2010-09-27,1.0710,1.0710,2.10%,开放申购,开放赎回
2010-09-28,1.0620,1.0620,-0.84%,开放申购,开放赎回
2010-09-29,1.0540,1.0540,-0.75%,开放申购,开放赎回
2010-09-30,1.0750,1.0750,1.99%,开放申购,开放赎回
2010-10-08,1.1130,1.1130,3.53%,开放申购,开放赎回
2010-10-11,1.1330,1.1330,1.80%,开放申购,开放赎回
2010-10-12,1.1460,1.1460,1.15%,开放申购,开放赎回
2010-10-13,1.1580,1.1580,1.05%,开放申购,开放赎回
2010-10-14,1.1410,1.1410,-1.47%,开放申购,开放赎回
2010-10-15,1.1620,1.1620,1.84%,开放申购,开放赎回
2010-10-18,1.1530,1.1530,-0.77%,开放申购,开放赎回
2010-10-19,1.1830,1.1830,2.60%,开放申购,开放赎回
2010-10-20,1.1990,1.1990,1.35%,开放申购,开放赎回
2010-10-21,1.2020,1.2020,0.25%,开放申购,开放赎回
2010-10-22,1.2120,1.2120,0.83%,开放申购,开放赎回
2010-10-25,1.2510,1.2510,3.22%,开放申购,开放赎回
2010-10-26,1.2480,1.2480,-0.24%,开放申购,开放赎回
2010-10-27,1.2280,1.2280,-1.60%,开放申购,开放赎回
2010-10-28,1.2260,1.2260,-0.16%,开放申购,开放赎回
2010-10-29,1.2270,1.2270,0.08%,开放申购,开放赎回
2010-11-01,1.2610,1.2610,2.77%,开放申购,开放赎回
2010-11-02,1.2500,1.2500,-0.87%,开放申购,开放赎回
2010-11-03,1.2270,1.2270,-1.84%,开放申购,开放赎回
2010-11-04,1.2520,1.2520,2.04%,开放申购,开放赎回
2010-11-05,1.2620,1.2620,0.80%,开放申购,开放赎回
2010-11-08,1.2740,1.2740,0.95%,开放申购,开放赎回
2010-11-09,1.2750,1.2750,0.08%,开放申购,开放赎回
2010-11-10,1.2780,1.2780,0.24%,开放申购,开放赎回
2010-11-11,1.2740,1.2740,-0.31%,开放申购,开放赎回
2010-11-12,1.1920,1.1920,-6.44%,开放申购,开放赎回
2010-11-15,1.2090,1.2090,1.43%,开放申购,开放赎回
2010-11-16,1.1570,1.1570,-4.30%,开放申购,开放赎回
2010-11-17,1.1180,1.1180,-3.37%,开放申购,开放赎回
2010-11-18,1.1400,1.1400,1.97%,开放申购,开放赎回
2010-11-19,1.1590,1.1590,1.67%,开放申购,开放赎回
2010-11-22,1.1630,1.1630,0.35%,开放申购,开放赎回
2010-11-23,1.1440,1.1440,-1.63%,开放申购,开放赎回
2010-11-24,1.1780,1.1780,2.97%,开放申购,开放赎回
2010-11-25,1.1930,1.1930,1.27%,开放申购,开放赎回
2010-11-26,1.1840,1.1840,-0.75%,开放申购,开放赎回
2010-11-29,1.1830,1.1830,-0.08%,开放申购,开放赎回
2010-11-30,1.1630,1.1630,-1.69%,开放申购,开放赎回
2010-12-01,1.1570,1.1570,-0.52%,开放申购,开放赎回
2010-12-02,1.1620,1.1620,0.43%,开放申购,开放赎回
2010-12-03,1.1590,1.1590,-0.26%,开放申购,开放赎回
2010-12-06,1.1520,1.1520,-0.60%,开放申购,开放赎回
2010-12-07,1.1690,1.1690,1.48%,开放申购,开放赎回
2010-12-08,1.1590,1.1590,-0.86%,开放申购,开放赎回
2010-12-09,1.1380,1.1380,-1.81%,开放申购,开放赎回
2010-12-10,1.1510,1.1510,1.14%,开放申购,开放赎回
2010-12-13,1.1890,1.1890,3.30%,开放申购,开放赎回
2010-12-14,1.1960,1.1960,0.59%,开放申购,开放赎回
2010-12-15,1.1900,1.1900,-0.50%,开放申购,开放赎回
2010-12-16,1.1870,1.1870,-0.25%,开放申购,开放赎回
2010-12-17,1.1850,1.1850,-0.17%,开放申购,开放赎回
2010-12-20,1.1680,1.1680,-1.43%,开放申购,开放赎回
2010-12-21,1.1870,1.1870,1.63%,开放申购,开放赎回
2010-12-22,1.1780,1.1780,-0.76%,开放申购,开放赎回
2010-12-23,1.1640,1.1640,-1.19%,开放申购,开放赎回
2010-12-24,1.1540,1.1540,-0.86%,开放申购,开放赎回
2010-12-27,1.1290,1.1290,-2.17%,开放申购,开放赎回
2010-12-28,1.1090,1.1090,-1.77%,开放申购,开放赎回
2010-12-29,1.1180,1.1180,0.81%,开放申购,开放赎回
2010-12-30,1.1230,1.1230,0.45%,开放申购,开放赎回
2010-12-31,1.1520,1.1520,2.58%,开放申购,开放赎回
2011-01-04,1.1700,1.1700,1.56%,开放申购,开放赎回
2011-01-05,1.1630,1.1630,-0.60%,开放申购,开放赎回
2011-01-06,1.1570,1.1570,-0.52%,开放申购,开放赎回
2011-01-07,1.1530,1.1530,-0.35%,开放申购,开放赎回
2011-01-10,1.1280,1.1280,-2.17%,开放申购,开放赎回
2011-01-11,1.1310,1.1310,0.27%,开放申购,开放赎回
2011-01-12,1.1330,1.1330,0.18%,开放申购,开放赎回
2011-01-13,1.1330,1.1330,0.00%,开放申购,开放赎回
2011-01-14,1.1170,1.1170,-1.41%,开放申购,开放赎回
2011-01-17,1.0690,1.0690,-4.30%,开放申购,开放赎回
2011-01-18,1.0710,1.0710,0.19%,开放申购,开放赎回
2011-01-19,1.0970,1.0970,2.43%,开放申购,开放赎回
2011-01-20,1.0560,1.0560,-3.74%,开放申购,开放赎回
2011-01-21,1.0620,1.0620,0.57%,开放申购,开放赎回
2011-01-24,1.0440,1.0440,-1.69%,开放申购,开放赎回
2011-01-25,1.0400,1.0400,-0.38%,开放申购,开放赎回
2011-01-26,1.0550,1.0550,1.44%,开放申购,开放赎回
2011-01-27,1.0740,1.0740,1.80%,开放申购,开放赎回
2011-01-28,1.0840,1.0840,0.93%,开放申购,开放赎回
2011-01-31,1.0930,1.0930,0.83%,开放申购,开放赎回
2011-02-01,1.0930,1.0930,0.00%,开放申购,开放赎回
2011-02-09,1.0790,1.0790,-1.28%,开放申购,开放赎回
2011-02-10,1.1110,1.1110,2.97%,开放申购,开放赎回
2011-02-11,1.1230,1.1230,1.08%,开放申购,开放赎回
2011-02-14,1.1560,1.1560,2.94%,开放申购,开放赎回
2011-02-15,1.1560,1.1560,0.00%,开放申购,开放赎回
2011-02-16,1.1720,1.1720,1.38%,开放申购,开放赎回
2011-02-17,1.1710,1.1710,-0.09%,开放申购,开放赎回
2011-02-18,1.1560,1.1560,-1.28%,开放申购,开放赎回
2011-02-21,1.1800,1.1800,2.08%,开放申购,开放赎回
2011-02-22,1.1490,1.1490,-2.63%,开放申购,开放赎回
2011-02-23,1.1530,1.1530,0.35%,开放申购,开放赎回
2011-02-24,1.1600,1.1600,0.61%,开放申购,开放赎回
2011-02-25,1.1640,1.1640,0.34%,开放申购,开放赎回
2011-02-28,1.1830,1.1830,1.63%,开放申购,开放赎回
2011-03-01,1.1850,1.1850,0.17%,开放申购,开放赎回
2011-03-02,1.1790,1.1790,-0.51%,开放申购,开放赎回
2011-03-03,1.1630,1.1630,-1.36%,开放申购,开放赎回
2011-03-04,1.1780,1.1780,1.29%,开放申购,开放赎回
2011-03-07,1.1990,1.1990,1.78%,开放申购,开放赎回
2011-03-08,1.2000,1.2000,0.08%,开放申购,开放赎回
2011-03-09,1.2000,1.2000,0.00%,开放申购,开放赎回
2011-03-10,1.1840,1.1840,-1.33%,开放申购,开放赎回
2011-03-11,1.1750,1.1750,-0.76%,开放申购,开放赎回
2011-03-14,1.1870,1.1870,1.02%,开放申购,开放赎回
2011-03-15,1.1670,1.1670,-1.68%,开放申购,开放赎回
2011-03-16,1.1800,1.1800,1.11%,开放申购,开放赎回
2011-03-17,1.1590,1.1590,-1.78%,开放申购,开放赎回
2011-03-18,1.1660,1.1660,0.60%,开放申购,开放赎回
2011-03-21,1.1550,1.1550,-0.94%,开放申购,开放赎回
2011-03-22,1.1580,1.1580,0.26%,开放申购,开放赎回
2011-03-23,1.1740,1.1740,1.38%,开放申购,开放赎回
2011-03-24,1.1710,1.1710,-0.26%,开放申购,开放赎回
2011-03-25,1.1850,1.1850,1.20%,开放申购,开放赎回
2011-03-28,1.1790,1.1790,-0.51%,开放申购,开放赎回
2011-03-29,1.1530,1.1530,-2.21%,开放申购,开放赎回
2011-03-30,1.1510,1.1510,-0.17%,开放申购,开放赎回
2011-03-31,1.1420,1.1420,-0.78%,开放申购,开放赎回
2011-04-01,1.1510,1.1510,0.79%,开放申购,开放赎回
2011-04-06,1.1530,1.1530,0.17%,开放申购,开放赎回
2011-04-07,1.1640,1.1640,0.95%,开放申购,开放赎回
2011-04-08,1.1770,1.1770,1.12%,开放申购,开放赎回
2011-04-11,1.1670,1.1670,-0.85%,开放申购,开放赎回
2011-04-12,1.1650,1.1650,-0.17%,开放申购,开放赎回
2011-04-13,1.1790,1.1790,1.20%,开放申购,开放赎回
2011-04-14,1.1730,1.1730,-0.51%,开放申购,开放赎回
2011-04-15,1.1720,1.1720,-0.09%,开放申购,开放赎回
2011-04-18,1.1730,1.1730,0.09%,开放申购,开放赎回
2011-04-19,1.1590,1.1590,-1.19%,开放申购,开放赎回
2011-04-20,1.1570,1.1570,-0.17%,开放申购,开放赎回
2011-04-21,1.1620,1.1620,0.43%,开放申购,开放赎回
2011-04-22,1.1560,1.1560,-0.52%,开放申购,开放赎回
2011-04-25,1.1380,1.1380,-1.56%,开放申购,开放赎回
2011-04-26,1.1290,1.1290,-0.79%,开放申购,开放赎回
2011-04-27,1.1200,1.1200,-0.80%,开放申购,开放赎回
2011-04-28,1.0970,1.0970,-2.05%,开放申购,开放赎回
2011-04-29,1.1140,1.1140,1.55%,开放申购,开放赎回
2011-05-03,1.1230,1.1230,0.81%,开放申购,开放赎回
2011-05-04,1.0970,1.0970,-2.32%,开放申购,开放赎回
2011-05-05,1.0970,1.0970,0.00%,开放申购,开放赎回
2011-05-06,1.0990,1.0990,0.18%,开放申购,开放赎回
2011-05-09,1.1040,1.1040,0.46%,开放申购,开放赎回
2011-05-10,1.1110,1.1110,0.63%,开放申购,开放赎回
2011-05-11,1.1110,1.1110,0.00%,开放申购,开放赎回
2011-05-12,1.0990,1.0990,-1.08%,开放申购,开放赎回
2011-05-13,1.1040,1.1040,0.46%,开放申购,开放赎回
2011-05-16,1.0960,1.0960,-0.72%,开放申购,开放赎回
2011-05-17,1.1000,1.1000,0.37%,开放申购,开放赎回
2011-05-18,1.1080,1.1080,0.73%,开放申购,开放赎回
2011-05-19,1.1020,1.1020,-0.54%,开放申购,开放赎回
2011-05-20,1.1020,1.1020,0.00%,开放申购,开放赎回
2011-05-23,1.0660,1.0660,-3.27%,开放申购,开放赎回
2011-05-24,1.0660,1.0660,0.00%,开放申购,开放赎回
2011-05-25,1.0540,1.0540,-1.13%,开放申购,开放赎回
2011-05-26,1.0450,1.0450,-0.85%,开放申购,开放赎回
2011-05-27,1.0370,1.0370,-0.77%,开放申购,开放赎回
2011-05-30,1.0320,1.0320,-0.48%,开放申购,开放赎回
2011-05-31,1.0500,1.0500,1.74%,开放申购,开放赎回
2011-06-01,1.0550,1.0550,0.48%,开放申购,开放赎回
2011-06-02,1.0400,1.0400,-1.42%,开放申购,开放赎回
2011-06-03,1.0540,1.0540,1.35%,开放申购,开放赎回
2011-06-07,1.0620,1.0620,0.76%,开放申购,开放赎回
2011-06-08,1.0630,1.0630,0.09%,开放申购,开放赎回
2011-06-09,1.0400,1.0400,-2.16%,开放申购,开放赎回
2011-06-10,1.0450,1.0450,0.48%,开放申购,开放赎回
2011-06-13,1.0410,1.0410,-0.38%,开放申购,开放赎回
2011-06-14,1.0580,1.0580,1.63%,开放申购,开放赎回
2011-06-15,1.0470,1.0470,-1.04%,开放申购,开放赎回
2011-06-16,1.0310,1.0310,-1.53%,开放申购,开放赎回
2011-06-17,1.0220,1.0220,-0.87%,开放申购,开放赎回
2011-06-20,1.0100,1.0100,-1.17%,开放申购,开放赎回
2011-06-21,1.0240,1.0240,1.39%,开放申购,开放赎回
2011-06-22,1.0240,1.0240,0.00%,开放申购,开放赎回
2011-06-23,1.0440,1.0440,1.95%,开放申购,开放赎回
2011-06-24,1.0660,1.0660,2.11%,开放申购,开放赎回
2011-06-27,1.0700,1.0700,0.38%,开放申购,开放赎回
2011-06-28,1.0720,1.0720,0.19%,开放申购,开放赎回
2011-06-29,1.0610,1.0610,-1.03%,开放申购,开放赎回
2011-06-30,1.0760,1.0760,1.41%,开放申购,开放赎回
2011-07-01,1.0820,1.0820,0.56%,开放申购,开放赎回
2011-07-04,1.1070,1.1070,2.31%,开放申购,开放赎回
2011-07-05,1.1080,1.1080,0.09%,开放申购,开放赎回
2011-07-06,1.1100,1.1100,0.18%,开放申购,开放赎回
2011-07-07,1.1090,1.1090,-0.09%,开放申购,开放赎回
2011-07-08,1.1120,1.1120,0.27%,开放申购,开放赎回
2011-07-11,1.1170,1.1170,0.45%,开放申购,开放赎回
2011-07-12,1.1020,1.1020,-1.34%,开放申购,开放赎回
2011-07-13,1.1200,1.1200,1.63%,开放申购,开放赎回
2011-07-14,1.1200,1.1200,0.00%,开放申购,开放赎回
2011-07-15,1.1270,1.1270,0.63%,开放申购,开放赎回
2011-07-18,1.1240,1.1240,-0.27%,开放申购,开放赎回
2011-07-19,1.1130,1.1130,-0.98%,开放申购,开放赎回
2011-07-20,1.1140,1.1140,0.09%,开放申购,开放赎回
2011-07-21,1.1030,1.1030,-0.99%,开放申购,开放赎回
2011-07-22,1.1070,1.1070,0.36%,开放申购,开放赎回
2011-07-25,1.0700,1.0700,-3.34%,开放申购,开放赎回
2011-07-26,1.0740,1.0740,0.37%,开放申购,开放赎回
2011-07-27,1.0870,1.0870,1.21%,开放申购,开放赎回
2011-07-28,1.0840,1.0840,-0.28%,开放申购,开放赎回
2011-07-29,1.0750,1.0750,-0.83%,开放申购,开放赎回
2011-08-01,1.0770,1.0770,0.19%,开放申购,开放赎回
2011-08-02,1.0720,1.0720,-0.46%,开放申购,开放赎回
2011-08-03,1.0720,1.0720,0.00%,开放申购,开放赎回
2011-08-04,1.0740,1.0740,0.19%,开放申购,开放赎回
2011-08-05,1.0540,1.0540,-1.86%,开放申购,开放赎回
2011-08-08,1.0170,1.0170,-3.51%,开放申购,开放赎回
2011-08-09,1.0180,1.0180,0.10%,开放申购,开放赎回
2011-08-10,1.0290,1.0290,1.08%,开放申购,开放赎回
2011-08-11,1.0440,1.0440,1.46%,开放申购,开放赎回
2011-08-12,1.0490,1.0490,0.48%,开放申购,开放赎回
2011-08-15,1.0620,1.0620,1.24%,开放申购,开放赎回
2011-08-16,1.0530,1.0530,-0.85%,开放申购,开放赎回
2011-08-17,1.0470,1.0470,-0.57%,开放申购,开放赎回
2011-08-18,1.0310,1.0310,-1.53%,开放申购,开放赎回
2011-08-19,1.0220,1.0220,-0.87%,开放申购,开放赎回
2011-08-22,1.0070,1.0070,-1.47%,开放申购,开放赎回
2011-08-23,1.0190,1.0190,1.19%,开放申购,开放赎回
2011-08-24,1.0190,1.0190,0.00%,开放申购,开放赎回
2011-08-25,1.0460,1.0460,2.65%,开放申购,开放赎回
2011-08-26,1.0460,1.0460,0.00%,开放申购,开放赎回
2011-08-29,1.0310,1.0310,-1.43%,开放申购,开放赎回
2011-08-30,1.0250,1.0250,-0.58%,开放申购,开放赎回
2011-08-31,1.0260,1.0260,0.10%,开放申购,开放赎回
2011-09-01,1.0210,1.0210,-0.49%,开放申购,开放赎回
2011-09-02,1.0100,1.0100,-1.08%,开放申购,开放赎回
2011-09-05,0.9860,0.9860,-2.38%,开放申购,开放赎回
2011-09-06,0.9740,0.9740,-1.22%,开放申购,开放赎回
2011-09-07,0.9940,0.9940,2.05%,开放申购,开放赎回
2011-09-08,0.9860,0.9860,-0.80%,开放申购,开放赎回
2011-09-09,0.9810,0.9810,-0.51%,开放申购,开放赎回
2011-09-13,0.9680,0.9680,-1.33%,开放申购,开放赎回
2011-09-14,0.9740,0.9740,0.62%,开放申购,开放赎回
2011-09-15,0.9750,0.9750,0.10%,开放申购,开放赎回
2011-09-16,0.9770,0.9770,0.21%,开放申购,开放赎回
2011-09-19,0.9580,0.9580,-1.94%,开放申购,开放赎回
2011-09-20,0.9610,0.9610,0.31%,开放申购,开放赎回
2011-09-21,0.9880,0.9880,2.81%,开放申购,开放赎回
2011-09-22,0.9590,0.9590,-2.94%,开放申购,开放赎回
2011-09-23,0.9500,0.9500,-0.94%,开放申购,开放赎回
2011-09-26,0.9340,0.9340,-1.68%,开放申购,开放赎回
2011-09-27,0.9410,0.9410,0.75%,开放申购,开放赎回
2011-09-28,0.9320,0.9320,-0.96%,开放申购,开放赎回
2011-09-29,0.9200,0.9200,-1.29%,开放申购,开放赎回
2011-09-30,0.9190,0.9190,-0.11%,开放申购,开放赎回
2011-10-10,0.9100,0.9100,-0.98%,开放申购,开放赎回
2011-10-11,0.9020,0.9020,-0.88%,开放申购,开放赎回
2011-10-12,0.9310,0.9310,3.22%,开放申购,开放赎回
2011-10-13,0.9380,0.9380,0.75%,开放申购,开放赎回
2011-10-14,0.9330,0.9330,-0.53%,开放申购,开放赎回
2011-10-17,0.9360,0.9360,0.32%,开放申购,开放赎回
2011-10-18,0.9120,0.9120,-2.56%,开放申购,开放赎回
2011-10-19,0.9030,0.9030,-0.99%,开放申购,开放赎回
2011-10-20,0.8770,0.8770,-2.88%,开放申购,开放赎回
2011-10-21,0.8670,0.8670,-1.14%,开放申购,开放赎回
2011-10-24,0.8870,0.8870,2.31%,开放申购,开放赎回
2011-10-25,0.9100,0.9100,2.59%,开放申购,开放赎回
2011-10-26,0.9200,0.9200,1.10%,开放申购,开放赎回
2011-10-27,0.9200,0.9200,0.00%,开放申购,开放赎回
2011-10-28,0.9400,0.9400,2.17%,开放申购,开放赎回
2011-10-31,0.9390,0.9390,-0.11%,开放申购,开放赎回
2011-11-01,0.9370,0.9370,-0.21%,开放申购,开放赎回
2011-11-02,0.9510,0.9510,1.49%,开放申购,开放赎回
2011-11-03,0.9580,0.9580,0.74%,开放申购,开放赎回
2011-11-04,0.9640,0.9640,0.63%,开放申购,开放赎回
2011-11-07,0.9560,0.9560,-0.83%,开放申购,开放赎回
2011-11-08,0.9500,0.9500,-0.63%,开放申购,开放赎回
2011-11-09,0.9630,0.9630,1.37%,开放申购,开放赎回
2011-11-10,0.9500,0.9500,-1.35%,开放申购,开放赎回
2011-11-11,0.9480,0.9480,-0.21%,开放申购,开放赎回
2011-11-14,0.9670,0.9670,2.00%,开放申购,开放赎回
2011-11-15,0.9660,0.9660,-0.10%,开放申购,开放赎回
2011-11-16,0.9430,0.9430,-2.38%,开放申购,开放赎回
2011-11-17,0.9420,0.9420,-0.11%,开放申购,开放赎回
2011-11-18,0.9180,0.9180,-2.55%,开放申购,开放赎回
2011-11-21,0.9190,0.9190,0.11%,开放申购,开放赎回
2011-11-22,0.9180,0.9180,-0.11%,开放申购,开放赎回
2011-11-23,0.9140,0.9140,-0.44%,开放申购,开放赎回
2011-11-24,0.9160,0.9160,0.22%,开放申购,开放赎回
2011-11-25,0.9100,0.9100,-0.66%,开放申购,开放赎回
2011-11-28,0.9120,0.9120,0.22%,开放申购,开放赎回
2011-11-29,0.9250,0.9250,1.43%,开放申购,开放赎回
2011-11-30,0.8940,0.8940,-3.35%,开放申购,开放赎回
2011-12-01,0.9120,0.9120,2.01%,开放申购,开放赎回
2011-12-02,0.8980,0.8980,-1.54%,开放申购,开放赎回
2011-12-05,0.8780,0.8780,-2.23%,开放申购,开放赎回
2011-12-06,0.8770,0.8770,-0.11%,开放申购,开放赎回
2011-12-07,0.8790,0.8790,0.23%,开放申购,开放赎回
2011-12-08,0.8780,0.8780,-0.11%,开放申购,开放赎回
2011-12-09,0.8710,0.8710,-0.80%,开放申购,开放赎回
2011-12-12,0.8600,0.8600,-1.26%,开放申购,开放赎回
2011-12-13,0.8420,0.8420,-2.09%,开放申购,开放赎回
2011-12-14,0.8310,0.8310,-1.31%,开放申购,开放赎回
2011-12-15,0.8140,0.8140,-2.05%,开放申购,开放赎回
2011-12-16,0.8310,0.8310,2.09%,开放申购,开放赎回
2011-12-19,0.8320,0.8320,0.12%,开放申购,开放赎回
2011-12-20,0.8300,0.8300,-0.24%,开放申购,开放赎回
2011-12-21,0.8140,0.8140,-1.93%,开放申购,开放赎回
2011-12-22,0.8120,0.8120,-0.25%,开放申购,开放赎回
2011-12-23,0.8160,0.8160,0.49%,开放申购,开放赎回
2011-12-26,0.8090,0.8090,-0.86%,开放申购,开放赎回
2011-12-27,0.7940,0.7940,-1.85%,开放申购,开放赎回
2011-12-28,0.7940,0.7940,0.00%,开放申购,开放赎回
2011-12-29,0.7970,0.7970,0.38%,开放申购,开放赎回
2011-12-30,0.8100,0.8100,1.63%,开放申购,开放赎回
2011-12-31,0.8100,0.8100,0.00%,开放申购,开放赎回
2012-01-04,0.7910,0.7910,-2.35%,开放申购,开放赎回
2012-01-05,0.7760,0.7760,-1.90%,开放申购,开放赎回
2012-01-06,0.7800,0.7800,0.52%,开放申购,开放赎回
2012-01-09,0.8060,0.8060,3.33%,开放申购,开放赎回
2012-01-10,0.8350,0.8350,3.60%,开放申购,开放赎回
2012-01-11,0.8340,0.8340,-0.12%,开放申购,开放赎回
2012-01-12,0.8310,0.8310,-0.36%,开放申购,开放赎回
2012-01-13,0.8120,0.8120,-2.29%,开放申购,开放赎回
2012-01-16,0.7910,0.7910,-2.59%,开放申购,开放赎回
2012-01-17,0.8290,0.8290,4.80%,开放申购,开放赎回
2012-01-18,0.8140,0.8140,-1.81%,开放申购,开放赎回
2012-01-19,0.8280,0.8280,1.72%,开放申购,开放赎回
2012-01-20,0.8420,0.8420,1.69%,开放申购,开放赎回
2012-01-30,0.8290,0.8290,-1.54%,开放申购,开放赎回
2012-01-31,0.8300,0.8300,0.12%,开放申购,开放赎回
2012-02-01,0.8210,0.8210,-1.08%,开放申购,开放赎回
2012-02-02,0.8370,0.8370,1.95%,开放申购,开放赎回
2012-02-03,0.8440,0.8440,0.84%,开放申购,开放赎回
2012-02-06,0.8460,0.8460,0.24%,开放申购,开放赎回
2012-02-07,0.8310,0.8310,-1.77%,开放申购,开放赎回
2012-02-08,0.8550,0.8550,2.89%,开放申购,开放赎回
2012-02-09,0.8570,0.8570,0.23%,开放申购,开放赎回
2012-02-10,0.8600,0.8600,0.35%,开放申购,开放赎回
2012-02-13,0.8610,0.8610,0.12%,开放申购,开放赎回
2012-02-14,0.8590,0.8590,-0.23%,开放申购,开放赎回
2012-02-15,0.8700,0.8700,1.28%,开放申购,开放赎回
2012-02-16,0.8660,0.8660,-0.46%,开放申购,开放赎回
2012-02-17,0.8640,0.8640,-0.23%,开放申购,开放赎回
2012-02-20,0.8650,0.8650,0.12%,开放申购,开放赎回
2012-02-21,0.8730,0.8730,0.92%,开放申购,开放赎回
2012-02-22,0.8880,0.8880,1.72%,开放申购,开放赎回
2012-02-23,0.8920,0.8920,0.45%,开放申购,开放赎回
2012-02-24,0.9090,0.9090,1.91%,开放申购,开放赎回
2012-02-27,0.9120,0.9120,0.33%,开放申购,开放赎回
2012-02-28,0.9100,0.9100,-0.22%,开放申购,开放赎回
2012-02-29,0.9000,0.9000,-1.10%,开放申购,开放赎回
2012-03-01,0.9000,0.9000,0.00%,开放申购,开放赎回
2012-03-02,0.9200,0.9200,2.22%,开放申购,开放赎回
2012-03-05,0.9160,0.9160,-0.43%,开放申购,开放赎回
2012-03-06,0.9030,0.9030,-1.42%,开放申购,开放赎回
2012-03-07,0.8990,0.8990,-0.44%,开放申购,开放赎回
2012-03-08,0.9100,0.9100,1.22%,开放申购,开放赎回
2012-03-09,0.9230,0.9230,1.43%,开放申购,开放赎回
2012-03-12,0.9220,0.9220,-0.11%,开放申购,开放赎回
2012-03-13,0.9320,0.9320,1.08%,开放申购,开放赎回
2012-03-14,0.9020,0.9020,-3.22%,开放申购,开放赎回
2012-03-15,0.8970,0.8970,-0.55%,开放申购,开放赎回
2012-03-16,0.9140,0.9140,1.90%,开放申购,开放赎回
2012-03-19,0.9180,0.9180,0.44%,开放申购,开放赎回
2012-03-20,0.9000,0.9000,-1.96%,开放申购,开放赎回
2012-03-21,0.9010,0.9010,0.11%,开放申购,开放赎回
