2018-07-10,0.9355,0.9355,0.29%,开放申购,开放赎回
2018-07-11,0.9220,0.9220,-1.44%,开放申购,开放赎回
2018-07-12,0.9360,0.9360,1.52%,开放申购,开放赎回
2018-07-13,0.9357,0.9357,-0.03%,开放申购,开放赎回
2018-07-16,0.9325,0.9325,-0.34%,开放申购,开放赎回
2018-07-17,0.9242,0.9242,-0.89%,开放申购,开放赎回
2018-07-18,0.9241,0.9241,-0.01%,开放申购,开放赎回
2018-07-19,0.9215,0.9215,-0.28%,开放申购,开放赎回
2018-07-20,0.9421,0.9421,2.24%,开放申购,开放赎回
2018-07-23,0.9451,0.9451,0.32%,开放申购,开放赎回
2018-07-24,0.9692,0.9692,2.55%,开放申购,开放赎回
2018-07-25,0.9796,0.9796,1.07%,开放申购,开放赎回
2018-07-26,0.9702,0.9702,-0.96%,开放申购,开放赎回
2018-07-27,0.9757,0.9757,0.57%,开放申购,开放赎回
2018-07-30,0.9780,0.9780,0.24%,开放申购,开放赎回
2018-07-31,0.9766,0.9766,-0.14%,开放申购,开放赎回
2018-08-01,0.9739,0.9739,-0.28%,开放申购,开放赎回
2018-08-02,0.9495,0.9495,-2.51%,开放申购,开放赎回
2018-08-03,0.9511,0.9511,0.17%,开放申购,开放赎回
2018-08-06,0.9541,0.9541,0.32%,开放申购,开放赎回
2018-08-07,0.9665,0.9665,1.30%,开放申购,开放赎回
2018-08-08,0.9680,0.9680,0.16%,开放申购,开放赎回
2018-08-09,0.9779,0.9779,1.02%,开放申购,开放赎回
2018-08-10,0.9724,0.9724,-0.56%,开放申购,开放赎回
2018-08-13,0.9607,0.9607,-1.20%,开放申购,开放赎回
2018-08-14,0.9597,0.9597,-0.10%,开放申购,开放赎回
2018-08-15,0.9443,0.9443,-1.60%,开放申购,开放赎回
2018-08-16,0.9408,0.9408,-0.37%,开放申购,开放赎回
2018-08-17,0.9429,0.9429,0.22%,开放申购,开放赎回
2018-08-20,0.9505,0.9505,0.81%,开放申购,开放赎回
2018-08-21,0.9547,0.9547,0.44%,开放申购,开放赎回
2018-08-22,0.9627,0.9627,0.84%,开放申购,开放赎回
2018-08-23,0.9610,0.9610,-0.18%,开放申购,开放赎回
2018-08-24,0.9625,0.9625,0.16%,开放申购,开放赎回
2018-08-27,0.9823,0.9823,2.06%,开放申购,开放赎回
2018-08-28,0.9802,0.9802,-0.21%,开放申购,开放赎回
2018-08-29,0.9793,0.9793,-0.09%,开放申购,开放赎回
2018-08-30,0.9710,0.9710,-0.85%,开放申购,开放赎回
2018-08-31,0.9651,0.9651,-0.61%,开放申购,开放赎回
2018-09-03,0.9620,0.9620,-0.32%,开放申购,开放赎回
2018-09-04,0.9663,0.9663,0.45%,开放申购,开放赎回
2018-09-05,0.9470,0.9470,-2.00%,开放申购,开放赎回
2018-09-06,0.9418,0.9418,-0.55%,开放申购,开放赎回
2018-09-07,0.9399,0.9399,-0.20%,开放申购,开放赎回
2018-09-10,0.9313,0.9313,-0.92%,开放申购,开放赎回
2018-09-11,0.9241,0.9241,-0.77%,开放申购,开放赎回
2018-09-12,0.9170,0.9170,-0.77%,开放申购,开放赎回
2018-09-13,0.9389,0.9389,2.39%,开放申购,开放赎回
2018-09-14,0.9432,0.9432,0.46%,开放申购,开放赎回
2018-09-17,0.9355,0.9355,-0.82%,开放申购,开放赎回
2018-09-18,0.9444,0.9444,0.95%,开放申购,开放赎回
2018-09-19,0.9600,0.9600,1.65%,开放申购,开放赎回
2018-09-20,0.9639,0.9639,0.41%,开放申购,开放赎回
2018-09-21,0.9815,0.9815,1.83%,开放申购,开放赎回
2018-09-26,0.9841,0.9841,0%,开放申购,开放赎回
2018-09-27,0.9818,0.9818,-0.23%,开放申购,开放赎回
2018-09-28,0.9894,0.9894,0.77%,开放申购,开放赎回
2018-10-08,0.9354,0.9354,-5.46%,开放申购,开放赎回
2018-10-09,0.9396,0.9396,0.45%,开放申购,开放赎回
2018-10-10,0.9414,0.9414,0.19%,开放申购,开放赎回
2018-10-11,0.9119,0.9119,-3.13%,开放申购,开放赎回
2018-10-12,0.9298,0.9298,1.96%,开放申购,开放赎回
2018-10-15,0.9170,0.9170,-1.38%,开放申购,开放赎回
2018-10-16,0.9210,0.9210,0.44%,开放申购,开放赎回
2018-10-17,0.9207,0.9207,-0.03%,开放申购,开放赎回
2018-10-18,0.9174,0.9174,-0.36%,开放申购,开放赎回
2018-10-19,0.9261,0.9261,0.95%,开放申购,开放赎回
2018-10-22,0.9467,0.9467,2.22%,开放申购,开放赎回
2018-10-23,0.9262,0.9262,-2.17%,开放申购,开放赎回
2018-10-24,0.9259,0.9259,-0.03%,开放申购,开放赎回
2018-10-25,0.9221,0.9221,-0.41%,开放申购,开放赎回
2018-10-26,0.9133,0.9133,-0.95%,开放申购,开放赎回
2018-10-29,0.9077,0.9077,-0.61%,开放申购,开放赎回
2018-10-30,0.9085,0.9085,0.09%,开放申购,开放赎回
2018-10-31,0.9210,0.9210,1.38%,开放申购,开放赎回
2018-11-01,0.9334,0.9334,1.35%,开放申购,开放赎回
2018-11-02,0.9650,0.9650,3.39%,开放申购,开放赎回
2018-11-05,0.9489,0.9489,-1.67%,开放申购,开放赎回
2018-11-06,0.9566,0.9566,0.81%,开放申购,开放赎回
2018-11-07,0.9573,0.9573,0.07%,开放申购,开放赎回
2018-11-08,0.9642,0.9642,0.72%,开放申购,开放赎回
2018-11-09,0.9433,0.9433,-2.17%,开放申购,开放赎回
2018-11-12,0.9452,0.9452,0.20%,开放申购,开放赎回
2018-11-13,0.9500,0.9500,0.51%,开放申购,开放赎回
2018-11-14,0.9411,0.9411,-0.94%,开放申购,开放赎回
2018-11-15,0.9541,0.9541,1.38%,开放申购,开放赎回
2018-11-16,0.9560,0.9560,0.20%,开放申购,开放赎回
2018-11-19,0.9584,0.9584,0.25%,开放申购,开放赎回
2018-11-20,0.9445,0.9445,-1.45%,开放申购,开放赎回
2018-11-21,0.9485,0.9485,0.42%,开放申购,开放赎回
2018-11-22,0.9445,0.9445,-0.42%,开放申购,开放赎回
2018-11-23,0.9388,0.9388,-0.60%,开放申购,开放赎回
2018-11-26,0.9524,0.9524,1.45%,开放申购,开放赎回
2018-11-27,0.9527,0.9527,0.03%,开放申购,开放赎回
2018-11-28,0.9629,0.9629,1.07%,开放申购,开放赎回
2018-11-29,0.9568,0.9568,-0.63%,开放申购,开放赎回
2018-11-30,0.9607,0.9607,0.41%,开放申购,开放赎回
2018-12-03,0.9842,0.9842,2.45%,开放申购,开放赎回
2018-12-04,0.9805,0.9805,-0.38%,开放申购,开放赎回
2018-12-05,0.9624,0.9624,-1.85%,开放申购,开放赎回
2018-12-06,0.9398,0.9398,-2.35%,开放申购,开放赎回
2018-12-07,0.9323,0.9323,-0.80%,开放申购,开放赎回
2018-12-10,0.9235,0.9235,-0.94%,开放申购,开放赎回
2018-12-11,0.9252,0.9252,0.18%,开放申购,开放赎回
2018-12-12,0.9399,0.9399,1.59%,开放申购,开放赎回
2018-12-13,0.9481,0.9481,0.87%,开放申购,开放赎回
2018-12-14,0.9318,0.9318,-1.72%,开放申购,开放赎回
2018-12-17,0.9330,0.9330,0.13%,开放申购,开放赎回
2018-12-18,0.9220,0.9220,-1.18%,开放申购,开放赎回
2018-12-19,0.9186,0.9186,-0.37%,开放申购,开放赎回
2018-12-20,0.9099,0.9099,-0.95%,开放申购,开放赎回
2018-12-21,0.9095,0.9095,-0.04%,开放申购,开放赎回
2018-12-24,0.9081,0.9081,-0.15%,暂停申购,暂停赎回
2018-12-25,0.9070,0.9070,-0.12%,暂停申购,暂停赎回
2018-12-26,0.9063,0.9063,-0.08%,暂停申购,暂停赎回
2018-12-27,0.9013,0.9013,-0.55%,暂停申购,暂停赎回
2018-12-28,0.8979,0.8979,-0.38%,暂停申购,暂停赎回
2018-12-31,0.9091,0.9091,0%,开放申购,开放赎回
2019-01-02,0.8828,0.8828,-1.68%,开放申购,开放赎回
2019-01-03,0.8847,0.8847,0.22%,开放申购,开放赎回
2019-01-04,0.9009,0.9009,1.83%,开放申购,开放赎回
2019-01-07,0.9074,0.9074,0.72%,开放申购,开放赎回
2019-01-08,0.9063,0.9063,-0.12%,开放申购,开放赎回
2019-01-09,0.9264,0.9264,2.22%,开放申购,开放赎回
2019-01-10,0.9249,0.9249,-0.16%,开放申购,开放赎回
2019-01-11,0.9267,0.9267,0.19%,开放申购,开放赎回
2019-01-14,0.9084,0.9084,-1.97%,开放申购,开放赎回
2019-01-15,0.9252,0.9252,1.85%,开放申购,开放赎回
2019-01-16,0.9305,0.9305,0.57%,开放申购,开放赎回
2019-01-17,0.9267,0.9267,-0.41%,开放申购,开放赎回
2019-01-18,0.9379,0.9379,1.21%,开放申购,开放赎回
2019-01-21,0.9456,0.9456,0.82%,开放申购,开放赎回
2019-01-22,0.9380,0.9380,-0.80%,开放申购,开放赎回
2019-01-23,0.9409,0.9409,0.31%,开放申购,开放赎回
2019-01-24,0.9439,0.9439,0.32%,开放申购,开放赎回
2019-01-25,0.9610,0.9610,1.81%,开放申购,开放赎回
2019-01-28,0.9555,0.9555,-0.57%,开放申购,开放赎回
2019-01-29,0.9526,0.9526,-0.30%,开放申购,开放赎回
2019-01-30,0.9551,0.9551,0.26%,开放申购,开放赎回
2019-01-31,0.9624,0.9624,0.76%,暂停申购,暂停赎回
2019-02-01,0.9653,0.9653,0.30%,暂停申购,暂停赎回
2019-02-11,0.9665,0.9665,0.12%,开放申购,开放赎回
2019-02-12,0.9725,0.9725,0.62%,开放申购,开放赎回
2019-02-13,0.9840,0.9840,1.18%,开放申购,开放赎回
2019-02-14,0.9827,0.9827,-0.13%,开放申购,开放赎回
2019-02-15,0.9619,0.9619,-2.12%,开放申购,开放赎回
2019-02-18,0.9800,0.9800,1.88%,开放申购,开放赎回
2019-02-19,0.9771,0.9771,-0.30%,开放申购,开放赎回
2019-02-20,0.9849,0.9849,0.80%,开放申购,开放赎回
2019-02-21,0.9866,0.9866,0.17%,开放申购,开放赎回
2019-02-22,0.9958,0.9958,0.93%,开放申购,开放赎回
2019-02-25,1.0120,1.0120,1.63%,开放申购,开放赎回
2019-02-26,1.0022,1.0022,-0.97%,开放申购,开放赎回
2019-02-27,0.9934,0.9934,-0.88%,开放申购,开放赎回
2019-02-28,0.9863,0.9863,-0.71%,开放申购,开放赎回
2019-03-01,0.9982,0.9982,1.21%,开放申购,开放赎回
2019-03-04,1.0053,1.0053,0.71%,开放申购,开放赎回
2019-03-05,1.0051,1.0051,-0.02%,开放申购,开放赎回
2019-03-06,1.0066,1.0066,0.15%,开放申购,开放赎回
2019-03-07,0.9965,0.9965,-1.00%,开放申购,开放赎回
2019-03-08,0.9725,0.9725,-2.41%,开放申购,开放赎回
2019-03-11,0.9818,0.9818,0.96%,开放申购,开放赎回
2019-03-12,0.9965,0.9965,1.50%,开放申购,开放赎回
2019-03-13,0.9915,0.9915,-0.50%,开放申购,开放赎回
2019-03-14,0.9934,0.9934,0.19%,开放申购,开放赎回
2019-03-15,1.0005,1.0005,0.71%,开放申购,开放赎回
2019-03-18,1.0129,1.0129,1.24%,开放申购,开放赎回
2019-03-19,1.0135,1.0135,0.06%,开放申购,开放赎回
2019-03-20,1.0087,1.0087,-0.47%,开放申购,开放赎回
2019-03-21,0.9986,0.9986,-1.00%,开放申购,开放赎回
2019-03-22,0.9972,0.9972,-0.14%,开放申购,开放赎回
2019-03-25,0.9759,0.9759,-2.14%,开放申购,开放赎回
2019-03-26,0.9743,0.9743,-0.16%,开放申购,开放赎回
2019-03-27,0.9814,0.9814,0.73%,开放申购,开放赎回
2019-03-28,0.9822,0.9822,0.08%,开放申购,开放赎回
2019-03-29,0.9899,0.9899,0.78%,开放申购,开放赎回
2019-04-01,1.0021,1.0021,1.23%,开放申购,开放赎回
2019-04-02,1.0008,1.0008,-0.13%,开放申购,开放赎回
2019-04-03,1.0140,1.0140,1.32%,开放申购,开放赎回
2019-04-04,1.0110,1.0110,-0.30%,开放申购,开放赎回
2019-04-08,1.0213,1.0213,1.02%,开放申购,开放赎回
2019-04-09,1.0228,1.0228,0.15%,开放申购,开放赎回
2019-04-10,1.0189,1.0189,-0.38%,开放申购,开放赎回
2019-04-11,1.0065,1.0065,-1.22%,开放申购,开放赎回
2019-04-12,1.0108,1.0108,0.43%,开放申购,开放赎回
2019-04-15,1.0070,1.0070,-0.38%,开放申购,开放赎回
2019-04-16,1.0230,1.0230,1.59%,开放申购,开放赎回
2019-04-17,1.0246,1.0246,0.16%,开放申购,开放赎回
2019-04-18,1.0149,1.0149,-0.95%,开放申购,开放赎回
2019-04-19,1.0170,1.0170,0.21%,暂停申购,暂停赎回
2019-04-22,1.0167,1.0167,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0139,1.0139,-0.28%,开放申购,开放赎回
2019-04-24,1.0107,1.0107,-0.32%,开放申购,开放赎回
2019-04-25,0.9988,0.9988,-1.18%,开放申购,开放赎回
2019-04-26,0.9990,0.9990,0.02%,开放申购,开放赎回
2019-04-29,1.0096,1.0096,1.06%,暂停申购,暂停赎回
2019-04-30,1.0014,1.0014,-0.81%,暂停申购,暂停赎回
2019-05-06,0.9765,0.9765,-2.49%,开放申购,开放赎回
2019-05-07,0.9823,0.9823,0.59%,开放申购,开放赎回
2019-05-08,0.9682,0.9682,-1.44%,开放申购,开放赎回
2019-05-09,0.9484,0.9484,-2.05%,开放申购,开放赎回
2019-05-10,0.9587,0.9587,1.09%,开放申购,开放赎回
2019-05-13,0.9591,0.9591,0.04%,暂停申购,暂停赎回
2019-05-14,0.9505,0.9505,-0.90%,开放申购,开放赎回
2019-05-15,0.9576,0.9576,0.75%,开放申购,开放赎回
2019-05-16,0.9587,0.9587,0.11%,开放申购,开放赎回
2019-05-17,0.9507,0.9507,-0.83%,开放申购,开放赎回
2019-05-20,0.9476,0.9476,-0.33%,开放申购,开放赎回
2019-05-21,0.9480,0.9480,0.04%,开放申购,开放赎回
2019-05-22,0.9455,0.9455,-0.26%,开放申购,开放赎回
2019-05-23,0.9321,0.9321,-1.42%,开放申购,开放赎回
2019-05-24,0.9357,0.9357,0.39%,开放申购,开放赎回
2019-05-27,0.9324,0.9324,-0.35%,开放申购,开放赎回
2019-05-28,0.9345,0.9345,0.23%,开放申购,开放赎回
2019-05-29,0.9325,0.9325,-0.21%,开放申购,开放赎回
2019-05-30,0.9376,0.9376,0.55%,开放申购,开放赎回
2019-05-31,0.9336,0.9336,-0.43%,开放申购,开放赎回
2019-06-03,0.9375,0.9375,0.42%,开放申购,开放赎回
2019-06-04,0.9292,0.9292,-0.89%,开放申购,开放赎回
2019-06-05,0.9312,0.9312,0.22%,开放申购,开放赎回
2019-06-06,0.9310,0.9310,-0.02%,开放申购,开放赎回
2019-06-10,0.9468,0.9468,1.70%,开放申购,开放赎回
2019-06-11,0.9556,0.9556,0.93%,开放申购,开放赎回
2019-06-12,0.9479,0.9479,-0.81%,开放申购,开放赎回
2019-06-13,0.9479,0.9479,0.00%,开放申购,开放赎回
2019-06-14,0.9417,0.9417,-0.65%,开放申购,开放赎回
2019-06-17,0.9431,0.9431,0.15%,开放申购,开放赎回
2019-06-18,0.9496,0.9496,0.69%,开放申购,开放赎回
2019-06-19,0.9707,0.9707,2.22%,开放申购,开放赎回
2019-06-20,0.9838,0.9838,1.35%,开放申购,开放赎回
2019-06-21,0.9805,0.9805,-0.34%,开放申购,开放赎回
2019-06-24,0.9830,0.9830,0.26%,开放申购,开放赎回
2019-06-25,0.9705,0.9705,-1.27%,开放申购,开放赎回
2019-06-26,0.9744,0.9744,0.40%,开放申购,开放赎回
2019-06-27,0.9870,0.9870,1.29%,开放申购,开放赎回
2019-06-28,0.9848,0.9848,-0.22%,开放申购,开放赎回
2019-06-30,0.9847,0.9847,0%,开放申购,开放赎回
2019-07-01,0.9851,0.9851,0.03%,暂停申购,暂停赎回
2019-07-02,0.9943,0.9943,0.93%,开放申购,开放赎回
2019-07-03,0.9929,0.9929,-0.14%,开放申购,开放赎回
2019-07-04,0.9941,0.9941,0.12%,开放申购,开放赎回
2019-07-05,0.9931,0.9931,-0.10%,开放申购,开放赎回
2019-07-08,0.9796,0.9796,-1.36%,开放申购,开放赎回
2019-07-09,0.9722,0.9722,-0.76%,开放申购,开放赎回
2019-07-10,0.9759,0.9759,0.38%,开放申购,开放赎回
2019-07-11,0.9796,0.9796,0.38%,开放申购,开放赎回
2019-07-12,0.9794,0.9794,-0.02%,开放申购,开放赎回
2019-07-15,0.9831,0.9831,0.38%,开放申购,开放赎回
2019-07-16,0.9859,0.9859,0.28%,开放申购,开放赎回
2019-07-17,0.9876,0.9876,0.17%,开放申购,开放赎回
2019-07-18,0.9817,0.9817,-0.60%,开放申购,开放赎回
2019-07-19,0.9905,0.9905,0.90%,开放申购,开放赎回
2019-07-22,0.9814,0.9814,-0.92%,开放申购,开放赎回
2019-07-23,0.9846,0.9846,0.33%,开放申购,开放赎回
2019-07-24,0.9893,0.9893,0.48%,开放申购,开放赎回
2019-07-25,0.9934,0.9934,0.41%,开放申购,开放赎回
2019-07-26,0.9874,0.9874,-0.60%,开放申购,开放赎回
2019-07-29,0.9811,0.9811,-0.64%,开放申购,开放赎回
2019-07-30,0.9845,0.9845,0.35%,开放申购,开放赎回
2019-07-31,0.9716,0.9716,-1.31%,开放申购,开放赎回
2019-08-01,0.9678,0.9678,-0.39%,开放申购,开放赎回
2019-08-02,0.9461,0.9461,-2.24%,开放申购,开放赎回
2019-08-05,0.9249,0.9249,-2.24%,开放申购,开放赎回
2019-08-06,0.9227,0.9227,-0.24%,开放申购,开放赎回
2019-08-07,0.9257,0.9257,0.33%,开放申购,开放赎回
2019-08-08,0.9300,0.9300,0.46%,开放申购,开放赎回
2019-08-09,0.9268,0.9268,-0.34%,开放申购,开放赎回
2019-08-12,0.9282,0.9282,0.15%,开放申购,开放赎回
2019-08-13,0.9160,0.9160,-1.31%,开放申购,开放赎回
2019-08-14,0.9173,0.9173,0.14%,开放申购,开放赎回
2019-08-15,0.9209,0.9209,0.39%,开放申购,开放赎回
2019-08-16,0.9264,0.9264,0.60%,开放申购,开放赎回
2019-08-19,0.9392,0.9392,1.38%,开放申购,开放赎回
2019-08-20,0.9421,0.9421,0.31%,开放申购,开放赎回
2019-08-21,0.9459,0.9459,0.40%,开放申购,开放赎回
2019-08-22,0.9419,0.9419,-0.42%,开放申购,开放赎回
2019-08-23,0.9497,0.9497,0.83%,开放申购,开放赎回
2019-08-26,0.9332,0.9332,-1.74%,开放申购,开放赎回
2019-08-27,0.9342,0.9342,0.11%,开放申购,开放赎回
2019-08-28,0.9329,0.9329,-0.14%,开放申购,开放赎回
2019-08-29,0.9357,0.9357,0.30%,开放申购,开放赎回
2019-08-30,0.9434,0.9434,0.82%,开放申购,开放赎回
2019-09-02,0.9459,0.9459,0.27%,开放申购,开放赎回
2019-09-03,0.9396,0.9396,-0.67%,开放申购,开放赎回
2019-09-04,0.9625,0.9625,2.44%,开放申购,开放赎回
2019-09-05,0.9710,0.9710,0.88%,开放申购,开放赎回
2019-09-06,0.9758,0.9758,0.49%,开放申购,开放赎回
2019-09-09,0.9737,0.9737,-0.22%,开放申购,开放赎回
2019-09-10,0.9728,0.9728,-0.09%,开放申购,开放赎回
2019-09-11,0.9866,0.9866,1.42%,暂停申购,暂停赎回
2019-09-12,0.9901,0.9901,0.35%,暂停申购,暂停赎回
2019-09-16,0.9931,0.9931,0.30%,开放申购,开放赎回
2019-09-17,0.9839,0.9839,-0.93%,开放申购,开放赎回
2019-09-18,0.9807,0.9807,-0.33%,开放申购,开放赎回
2019-09-19,0.9719,0.9719,-0.90%,开放申购,开放赎回
2019-09-20,0.9709,0.9709,-0.10%,开放申购,开放赎回
2019-09-23,0.9624,0.9624,-0.88%,开放申购,开放赎回
2019-09-24,0.9607,0.9607,-0.18%,开放申购,开放赎回
2019-09-25,0.9511,0.9511,-1.00%,开放申购,开放赎回
2019-09-26,0.9553,0.9553,0.44%,开放申购,开放赎回
2019-09-27,0.9493,0.9493,-0.63%,暂停申购,暂停赎回
2019-09-30,0.9537,0.9537,0.46%,暂停申购,暂停赎回
2019-10-08,0.9534,0.9534,-0.03%,开放申购,开放赎回
2019-10-09,0.9502,0.9502,-0.34%,开放申购,开放赎回
2019-10-10,0.9545,0.9545,0.45%,开放申购,开放赎回
2019-10-11,0.9754,0.9754,2.19%,开放申购,开放赎回
2019-10-14,0.9799,0.9799,0.46%,开放申购,开放赎回
2019-10-15,0.9789,0.9789,-0.10%,开放申购,开放赎回
2019-10-16,0.9821,0.9821,0.33%,开放申购,开放赎回
2019-10-17,0.9876,0.9876,0.56%,开放申购,开放赎回
2019-10-18,0.9820,0.9820,-0.57%,开放申购,开放赎回
2019-10-21,0.9823,0.9823,0.03%,开放申购,开放赎回
2019-10-22,0.9806,0.9806,-0.17%,开放申购,开放赎回
2019-10-23,0.9750,0.9750,-0.57%,开放申购,开放赎回
2019-10-24,0.9823,0.9823,0.75%,开放申购,开放赎回
2019-10-25,0.9768,0.9768,-0.56%,开放申购,开放赎回
2019-10-28,0.9860,0.9860,0.94%,开放申购,开放赎回
2019-10-29,0.9817,0.9817,-0.44%,开放申购,开放赎回
2019-10-30,0.9752,0.9752,-0.66%,开放申购,开放赎回
2019-10-31,0.9798,0.9798,0.47%,开放申购,开放赎回
2019-11-01,0.9864,0.9864,0.67%,开放申购,开放赎回
2019-11-04,1.0020,1.0020,1.58%,开放申购,开放赎回
2019-11-05,1.0079,1.0079,0.59%,开放申购,开放赎回
2019-11-06,1.0030,1.0030,-0.49%,开放申购,开放赎回
2019-11-07,1.0095,1.0095,0.65%,开放申购,开放赎回
2019-11-08,1.0041,1.0041,-0.53%,开放申购,开放赎回
2019-11-11,0.9795,0.9795,-2.45%,开放申购,开放赎回
2019-11-12,0.9870,0.9870,0.77%,开放申购,开放赎回
2019-11-13,0.9724,0.9724,-1.48%,开放申购,开放赎回
2019-11-14,0.9649,0.9649,-0.77%,开放申购,开放赎回
2019-11-15,0.9647,0.9647,-0.02%,开放申购,开放赎回
2019-11-18,0.9753,0.9753,1.10%,开放申购,开放赎回
