2020-12-28,1.4369,1.4369,0.07%,开放申购,开放赎回
2020-12-29,1.4269,1.4269,-0.70%,开放申购,开放赎回
2020-12-30,1.4663,1.4663,2.76%,开放申购,开放赎回
2020-12-31,1.4987,1.4987,2.21%,开放申购,开放赎回
2021-01-04,1.5554,1.5554,3.78%,开放申购,开放赎回
2021-01-05,1.5657,1.5657,0.66%,开放申购,开放赎回
2021-01-06,1.5678,1.5678,0.13%,开放申购,开放赎回
2021-01-07,1.5806,1.5806,0.82%,开放申购,开放赎回
2021-01-08,1.5648,1.5648,-1.00%,开放申购,开放赎回
2021-01-11,1.5512,1.5512,-0.87%,开放申购,开放赎回
2021-01-12,1.5796,1.5796,1.83%,开放申购,开放赎回
2021-01-13,1.5590,1.5590,-1.30%,开放申购,开放赎回
2021-01-14,1.5595,1.5595,0.03%,开放申购,开放赎回
2021-01-15,1.5573,1.5573,-0.14%,开放申购,开放赎回
2021-01-18,1.5819,1.5819,1.58%,开放申购,开放赎回
2021-01-19,1.5676,1.5676,-0.90%,开放申购,开放赎回
2021-01-20,1.6468,1.6468,5.05%,开放申购,开放赎回
2021-01-21,1.6888,1.6888,2.55%,开放申购,开放赎回
2021-01-22,1.7350,1.7350,2.74%,开放申购,开放赎回
2021-01-25,1.7444,1.7444,0.54%,开放申购,开放赎回
2021-01-26,1.7004,1.7004,-2.52%,开放申购,开放赎回
2021-01-27,1.6965,1.6965,-0.23%,开放申购,开放赎回
2021-01-28,1.6521,1.6521,-2.62%,开放申购,开放赎回
2021-01-29,1.6601,1.6601,0.48%,开放申购,开放赎回
2021-02-01,1.6644,1.6644,0.26%,开放申购,开放赎回
2021-02-02,1.6982,1.6982,2.03%,开放申购,开放赎回
2021-02-03,1.6913,1.6913,-0.41%,开放申购,开放赎回
2021-02-04,1.6877,1.6877,-0.21%,开放申购,开放赎回
2021-02-05,1.7078,1.7078,1.19%,开放申购,开放赎回
2021-02-08,1.7312,1.7312,1.37%,开放申购,开放赎回
2021-02-09,1.7753,1.7753,2.55%,开放申购,开放赎回
2021-02-10,1.8058,1.8058,1.72%,开放申购,开放赎回
2021-02-18,1.7474,1.7474,-3.23%,开放申购,开放赎回
2021-02-19,1.7234,1.7234,-1.37%,开放申购,开放赎回
2021-02-22,1.6423,1.6423,-4.71%,开放申购,开放赎回
2021-02-23,1.6322,1.6322,-0.61%,开放申购,开放赎回
2021-02-24,1.5719,1.5719,-3.69%,开放申购,开放赎回
2021-02-25,1.5757,1.5757,0.24%,开放申购,开放赎回
2021-02-26,1.5188,1.5188,-3.61%,开放申购,开放赎回
2021-03-01,1.5363,1.5363,1.15%,开放申购,开放赎回
2021-03-02,1.5257,1.5257,-0.69%,开放申购,开放赎回
2021-03-03,1.5346,1.5346,0.58%,开放申购,开放赎回
2021-03-04,1.4688,1.4688,-4.29%,开放申购,开放赎回
2021-03-05,1.4766,1.4766,0.53%,开放申购,开放赎回
2021-03-08,1.4320,1.4320,-3.02%,开放申购,开放赎回
2021-03-09,1.4027,1.4027,-2.05%,开放申购,开放赎回
2021-03-10,1.4274,1.4274,1.76%,开放申购,开放赎回
2021-03-11,1.4483,1.4483,1.46%,开放申购,开放赎回
2021-03-12,1.4504,1.4504,0.14%,开放申购,开放赎回
2021-03-15,1.4098,1.4098,-2.80%,开放申购,开放赎回
2021-03-16,1.4096,1.4096,-0.01%,开放申购,开放赎回
2021-03-17,1.4369,1.4369,1.94%,开放申购,开放赎回
2021-03-18,1.4595,1.4595,1.57%,开放申购,开放赎回
2021-03-19,1.4342,1.4342,-1.73%,开放申购,开放赎回
2021-03-22,1.4563,1.4563,1.54%,开放申购,开放赎回
2021-03-23,1.4359,1.4359,-1.40%,开放申购,开放赎回
2021-03-24,1.4204,1.4204,-1.08%,开放申购,开放赎回
2021-03-25,1.4172,1.4172,-0.23%,开放申购,开放赎回
2021-03-26,1.4510,1.4510,2.38%,开放申购,开放赎回
2021-03-29,1.4527,1.4527,0.12%,开放申购,开放赎回
2021-03-30,1.4708,1.4708,1.25%,开放申购,开放赎回
2021-03-31,1.4658,1.4658,-0.34%,开放申购,开放赎回
2021-04-01,1.4858,1.4858,1.36%,开放申购,开放赎回
2021-04-02,1.5099,1.5099,1.62%,开放申购,开放赎回
2021-04-06,1.5079,1.5079,-0.13%,开放申购,开放赎回
2021-04-07,1.4937,1.4937,-0.94%,开放申购,开放赎回
