2020-09-24,1.2966,1.2966,-1.77%,开放申购,开放赎回
2020-09-25,1.3007,1.3007,0.32%,开放申购,开放赎回
2020-09-28,1.3063,1.3063,0.43%,开放申购,开放赎回
2020-09-29,1.3122,1.3122,0.45%,开放申购,开放赎回
2020-09-30,1.3122,1.3122,0.00%,开放申购,开放赎回
2020-10-09,1.3385,1.3385,2.00%,开放申购,开放赎回
2020-10-12,1.3776,1.3776,2.92%,开放申购,开放赎回
2020-10-13,1.3885,1.3885,0.79%,开放申购,开放赎回
2020-10-14,1.3807,1.3807,-0.56%,开放申购,开放赎回
2020-10-15,1.3775,1.3775,-0.23%,开放申购,开放赎回
2020-10-16,1.3711,1.3711,-0.46%,开放申购,开放赎回
2020-10-19,1.3625,1.3625,-0.63%,开放申购,开放赎回
2020-10-20,1.3794,1.3794,1.24%,开放申购,开放赎回
2020-10-21,1.3763,1.3763,-0.22%,开放申购,开放赎回
2020-10-22,1.3698,1.3698,-0.47%,开放申购,开放赎回
2020-10-23,1.3467,1.3467,-1.69%,开放申购,开放赎回
2020-10-26,1.3470,1.3470,0.02%,开放申购,开放赎回
2020-10-27,1.3493,1.3493,0.17%,开放申购,开放赎回
2020-10-28,1.3551,1.3551,0.43%,开放申购,开放赎回
2020-10-29,1.3746,1.3746,1.44%,开放申购,开放赎回
2020-10-30,1.3521,1.3521,-1.64%,开放申购,开放赎回
2020-11-02,1.3703,1.3703,1.35%,开放申购,开放赎回
2020-11-03,1.3789,1.3789,0.63%,开放申购,开放赎回
2020-11-04,1.3958,1.3958,1.23%,开放申购,开放赎回
2020-11-05,1.4136,1.4136,1.28%,开放申购,开放赎回
2020-11-06,1.4161,1.4161,0.18%,开放申购,开放赎回
2020-11-09,1.4394,1.4394,1.65%,开放申购,开放赎回
2020-11-10,1.4252,1.4252,-0.99%,开放申购,开放赎回
2020-11-11,1.4131,1.4131,-0.85%,开放申购,开放赎回
2020-11-12,1.4136,1.4136,0.04%,开放申购,开放赎回
2020-11-13,1.4024,1.4024,-0.79%,开放申购,开放赎回
2020-11-16,1.4061,1.4061,0.26%,开放申购,开放赎回
2020-11-17,1.4041,1.4041,-0.14%,开放申购,开放赎回
2020-11-18,1.4014,1.4014,-0.19%,开放申购,开放赎回
2020-11-19,1.4194,1.4194,1.28%,开放申购,开放赎回
2020-11-20,1.4188,1.4188,-0.04%,开放申购,开放赎回
2020-11-23,1.4409,1.4409,1.56%,开放申购,开放赎回
2020-11-24,1.4303,1.4303,-0.74%,开放申购,开放赎回
2020-11-25,1.4055,1.4055,-1.73%,开放申购,开放赎回
2020-11-26,1.4111,1.4111,0.40%,开放申购,开放赎回
2020-11-27,1.4247,1.4247,0.96%,开放申购,开放赎回
2020-11-30,1.4173,1.4173,-0.52%,开放申购,开放赎回
2020-12-01,1.4405,1.4405,1.64%,开放申购,开放赎回
2020-12-02,1.4401,1.4401,-0.03%,开放申购,开放赎回
2020-12-03,1.4383,1.4383,-0.12%,开放申购,开放赎回
2020-12-04,1.4418,1.4418,0.24%,开放申购,开放赎回
2020-12-07,1.4315,1.4315,-0.71%,开放申购,开放赎回
2020-12-08,1.4278,1.4278,-0.26%,开放申购,开放赎回
2020-12-09,1.4085,1.4085,-1.35%,开放申购,开放赎回
2020-12-10,1.4096,1.4096,0.08%,开放申购,开放赎回
2020-12-11,1.3972,1.3972,-0.88%,开放申购,开放赎回
2020-12-14,1.4014,1.4014,0.30%,开放申购,开放赎回
2020-12-15,1.4065,1.4065,0.36%,开放申购,开放赎回
2020-12-16,1.4111,1.4111,0.33%,开放申购,开放赎回
2020-12-17,1.4270,1.4270,1.13%,开放申购,开放赎回
2020-12-18,1.4214,1.4214,-0.39%,开放申购,开放赎回
2020-12-21,1.4344,1.4344,0.91%,开放申购,开放赎回
2020-12-22,1.4169,1.4169,-1.22%,开放申购,开放赎回
2020-12-23,1.4298,1.4298,0.91%,开放申购,开放赎回
2020-12-24,1.4291,1.4291,-0.05%,开放申购,开放赎回
2020-12-25,1.4330,1.4330,0.27%,开放申购,开放赎回
2020-12-28,1.4462,1.4462,0.92%,开放申购,开放赎回
2020-12-29,1.4413,1.4413,-0.34%,开放申购,开放赎回
2020-12-30,1.4576,1.4576,1.13%,开放申购,开放赎回
2020-12-31,1.4907,1.4907,2.27%,开放申购,开放赎回
2021-01-04,1.5044,1.5044,0.92%,开放申购,开放赎回
2021-01-05,1.5258,1.5258,1.42%,开放申购,开放赎回
2021-01-06,1.5286,1.5286,0.18%,开放申购,开放赎回
2021-01-07,1.5567,1.5567,1.84%,开放申购,开放赎回
2021-01-08,1.5537,1.5537,-0.19%,开放申购,开放赎回
2021-01-11,1.5462,1.5462,-0.48%,开放申购,开放赎回
2021-01-12,1.5935,1.5935,3.06%,开放申购,开放赎回
2021-01-13,1.5889,1.5889,-0.29%,开放申购,开放赎回
2021-01-14,1.5550,1.5550,-2.13%,开放申购,开放赎回
2021-01-15,1.5493,1.5493,-0.37%,开放申购,开放赎回
2021-01-18,1.5687,1.5687,1.25%,开放申购,开放赎回
2021-01-19,1.5397,1.5397,-1.85%,开放申购,开放赎回
2021-01-20,1.5569,1.5569,1.12%,开放申购,开放赎回
2021-01-21,1.5896,1.5896,2.10%,开放申购,开放赎回
2021-01-22,1.5933,1.5933,0.23%,开放申购,开放赎回
2021-01-25,1.6064,1.6064,0.82%,开放申购,开放赎回
2021-01-26,1.5666,1.5666,-2.48%,开放申购,开放赎回
2021-01-27,1.5743,1.5743,0.49%,开放申购,开放赎回
2021-01-28,1.5283,1.5283,-2.92%,开放申购,开放赎回
2021-01-29,1.5254,1.5254,-0.19%,开放申购,开放赎回
2021-02-01,1.5426,1.5426,1.13%,开放申购,开放赎回
2021-02-02,1.5680,1.5680,1.65%,开放申购,开放赎回
2021-02-03,1.5638,1.5638,-0.27%,开放申购,开放赎回
2021-02-04,1.5537,1.5537,-0.65%,开放申购,开放赎回
2021-02-05,1.5585,1.5585,0.31%,开放申购,开放赎回
2021-02-08,1.5790,1.5790,1.32%,开放申购,开放赎回
2021-02-09,1.6179,1.6179,2.46%,开放申购,开放赎回
2021-02-10,1.6461,1.6461,1.74%,开放申购,开放赎回
2021-02-18,1.6173,1.6173,-1.75%,开放申购,开放赎回
2021-02-19,1.6165,1.6165,-0.05%,开放申购,开放赎回
2021-02-22,1.5611,1.5611,-3.43%,开放申购,开放赎回
2021-02-23,1.5605,1.5605,-0.04%,开放申购,开放赎回
2021-02-24,1.5296,1.5296,-1.98%,开放申购,开放赎回
2021-02-25,1.5364,1.5364,0.44%,开放申购,开放赎回
2021-02-26,1.5028,1.5028,-2.19%,开放申购,开放赎回
2021-03-01,1.5262,1.5262,1.56%,开放申购,开放赎回
2021-03-02,1.5080,1.5080,-1.19%,开放申购,开放赎回
2021-03-03,1.5351,1.5351,1.80%,开放申购,开放赎回
2021-03-04,1.4876,1.4876,-3.09%,开放申购,开放赎回
2021-03-05,1.4837,1.4837,-0.26%,开放申购,开放赎回
2021-03-08,1.4348,1.4348,-3.30%,开放申购,开放赎回
2021-03-09,1.4013,1.4013,-2.33%,开放申购,开放赎回
2021-03-10,1.4093,1.4093,0.57%,开放申购,开放赎回
2021-03-11,1.4429,1.4429,2.38%,开放申购,开放赎回
2021-03-12,1.4471,1.4471,0.29%,开放申购,开放赎回
2021-03-15,1.4180,1.4180,-2.01%,开放申购,开放赎回
2021-03-16,1.4262,1.4262,0.58%,开放申购,开放赎回
2021-03-17,1.4358,1.4358,0.67%,开放申购,开放赎回
2021-03-18,1.4499,1.4499,0.98%,开放申购,开放赎回
2021-03-19,1.4159,1.4159,-2.34%,开放申购,开放赎回
2021-03-22,1.4298,1.4298,0.98%,开放申购,开放赎回
2021-03-23,1.4153,1.4153,-1.01%,开放申购,开放赎回
2021-03-24,1.3978,1.3978,-1.24%,开放申购,开放赎回
2021-03-25,1.3981,1.3981,0.02%,开放申购,开放赎回
2021-03-26,1.4262,1.4262,2.01%,开放申购,开放赎回
2021-03-29,1.4307,1.4307,0.32%,开放申购,开放赎回
2021-03-30,1.4417,1.4417,0.77%,开放申购,开放赎回
2021-03-31,1.4311,1.4311,-0.74%,开放申购,开放赎回
2021-04-01,1.4500,1.4500,1.32%,开放申购,开放赎回
2021-04-02,1.4602,1.4602,0.70%,开放申购,开放赎回
2021-04-06,1.4519,1.4519,-0.57%,开放申购,开放赎回
2021-04-07,1.4423,1.4423,-0.66%,开放申购,开放赎回
