2017-08-23,0.9590,0.9590,-0.31%,开放申购,开放赎回
2017-08-24,0.9520,0.9520,-0.73%,开放申购,开放赎回
2017-08-25,0.9610,0.9610,0.95%,开放申购,开放赎回
2017-08-28,0.9710,0.9710,1.04%,开放申购,开放赎回
2017-08-29,0.9640,0.9640,-0.72%,开放申购,开放赎回
2017-08-30,0.9670,0.9670,0.31%,开放申购,开放赎回
2017-08-31,0.9720,0.9720,0.52%,开放申购,开放赎回
2017-09-01,0.9780,0.9780,0.62%,开放申购,开放赎回
2017-09-04,0.9860,0.9860,0.82%,开放申购,开放赎回
2017-09-05,0.9870,0.9870,0.10%,开放申购,开放赎回
2017-09-06,0.9900,0.9900,0.30%,开放申购,开放赎回
2017-09-07,0.9800,0.9800,-1.01%,开放申购,开放赎回
2017-09-08,0.9860,0.9860,0.61%,开放申购,开放赎回
2017-09-11,0.9940,0.9940,0.81%,开放申购,开放赎回
2017-09-12,0.9900,0.9900,-0.40%,开放申购,开放赎回
2017-09-13,0.9950,0.9950,0.51%,开放申购,开放赎回
2017-09-14,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-09-15,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-09-18,1.0050,1.0050,0.90%,开放申购,开放赎回
2017-09-19,1.0070,1.0070,0.20%,开放申购,开放赎回
2017-09-20,1.0190,1.0190,1.19%,开放申购,开放赎回
2017-09-21,1.0100,1.0100,-0.88%,开放申购,开放赎回
2017-09-22,0.9980,0.9980,-1.19%,开放申购,开放赎回
2017-09-25,0.9900,0.9900,-0.80%,开放申购,开放赎回
2017-09-26,0.9970,0.9970,0.71%,开放申购,开放赎回
2017-09-27,1.0010,1.0010,0.40%,开放申购,开放赎回
2017-09-28,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-09-29,1.0060,1.0060,0.50%,开放申购,开放赎回
2017-10-09,1.0130,1.0130,0.70%,开放申购,开放赎回
2017-10-10,1.0210,1.0210,0.79%,开放申购,开放赎回
2017-10-11,1.0210,1.0210,0.00%,开放申购,开放赎回
2017-10-12,1.0180,1.0180,-0.29%,开放申购,开放赎回
2017-10-13,1.0210,1.0210,0.29%,开放申购,开放赎回
2017-10-16,1.0030,1.0030,-1.76%,开放申购,开放赎回
2017-10-17,1.0000,1.0000,-0.30%,开放申购,开放赎回
2017-10-18,0.9940,0.9940,-0.60%,开放申购,开放赎回
2017-10-19,0.9900,0.9900,-0.40%,开放申购,开放赎回
2017-10-20,1.0000,1.0000,1.01%,开放申购,开放赎回
2017-10-23,1.0050,1.0050,0.50%,开放申购,开放赎回
2017-10-24,1.0020,1.0020,-0.30%,开放申购,开放赎回
2017-10-25,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-10-26,1.0110,1.0110,0.60%,开放申购,开放赎回
2017-10-27,1.0070,1.0070,-0.40%,开放申购,开放赎回
2017-10-30,0.9870,0.9870,-1.99%,开放申购,开放赎回
2017-10-31,0.9940,0.9940,0.71%,开放申购,开放赎回
2017-11-01,0.9910,0.9910,-0.30%,开放申购,开放赎回
2017-11-02,0.9830,0.9830,-0.81%,开放申购,开放赎回
2017-11-03,0.9770,0.9770,-0.61%,开放申购,开放赎回
2017-11-06,0.9900,0.9900,1.33%,开放申购,开放赎回
2017-11-07,0.9960,0.9960,0.61%,开放申购,开放赎回
2017-11-08,1.0000,1.0000,0.40%,开放申购,开放赎回
2017-11-09,1.0080,1.0080,0.80%,开放申购,开放赎回
2017-11-10,1.0120,1.0120,0.40%,开放申购,开放赎回
2017-11-13,1.0170,1.0170,0.49%,开放申购,开放赎回
2017-11-14,1.0040,1.0040,-1.28%,开放申购,开放赎回
2017-11-15,0.9930,0.9930,-1.10%,开放申购,开放赎回
2017-11-16,0.9950,0.9950,0.20%,开放申购,开放赎回
2017-11-17,0.9740,0.9740,-2.11%,开放申购,开放赎回
2017-11-20,0.9810,0.9810,0.72%,开放申购,开放赎回
2017-11-21,0.9810,0.9810,0.00%,开放申购,开放赎回
2017-11-22,0.9830,0.9830,0.20%,开放申购,开放赎回
2017-11-23,0.9620,0.9620,-2.14%,开放申购,开放赎回
2017-11-24,0.9640,0.9640,0.21%,开放申购,开放赎回
2017-11-27,0.9510,0.9510,-1.35%,开放申购,开放赎回
2017-11-28,0.9650,0.9650,1.47%,开放申购,开放赎回
2017-11-29,0.9620,0.9620,-0.31%,开放申购,开放赎回
2017-11-30,0.9540,0.9540,-0.83%,开放申购,开放赎回
2017-12-01,0.9720,0.9720,1.89%,开放申购,开放赎回
2017-12-04,0.9660,0.9660,-0.62%,开放申购,开放赎回
2017-12-05,0.9430,0.9430,-2.38%,开放申购,开放赎回
2017-12-06,0.9530,0.9530,1.06%,开放申购,开放赎回
2017-12-07,0.9500,0.9500,-0.31%,开放申购,开放赎回
2017-12-08,0.9540,0.9540,0.42%,开放申购,开放赎回
2017-12-11,0.9680,0.9680,1.47%,开放申购,开放赎回
2017-12-12,0.9620,0.9620,-0.62%,开放申购,开放赎回
2017-12-13,0.9770,0.9770,1.56%,开放申购,开放赎回
2017-12-14,0.9740,0.9740,-0.31%,开放申购,开放赎回
2017-12-15,0.9700,0.9700,-0.41%,开放申购,开放赎回
2017-12-18,0.9640,0.9640,-0.62%,开放申购,开放赎回
2017-12-19,0.9720,0.9720,0.83%,开放申购,开放赎回
2017-12-20,0.9630,0.9630,-0.93%,开放申购,开放赎回
2017-12-21,0.9680,0.9680,0.52%,开放申购,开放赎回
2017-12-22,0.9600,0.9600,-0.83%,开放申购,开放赎回
2017-12-25,0.9470,0.9470,-1.35%,开放申购,开放赎回
2017-12-26,0.9490,0.9490,0.21%,开放申购,开放赎回
2017-12-27,0.9450,0.9450,-0.42%,开放申购,开放赎回
2017-12-28,0.9460,0.9460,0.11%,开放申购,开放赎回
2017-12-29,0.9530,0.9530,0.74%,开放申购,开放赎回
2017-12-31,0.9530,0.9530,0%,开放申购,开放赎回
2018-01-02,0.9620,0.9620,0.94%,开放申购,开放赎回
2018-01-03,0.9710,0.9710,0.94%,开放申购,开放赎回
2018-01-04,0.9690,0.9690,-0.21%,开放申购,开放赎回
2018-01-05,0.9720,0.9720,0.31%,开放申购,开放赎回
2018-01-08,0.9710,0.9710,-0.10%,开放申购,开放赎回
2018-01-09,0.9700,0.9700,-0.10%,开放申购,开放赎回
2018-01-10,0.9650,0.9650,-0.52%,开放申购,开放赎回
2018-01-11,0.9760,0.9760,1.14%,开放申购,开放赎回
2018-01-12,0.9640,0.9640,-1.23%,开放申购,开放赎回
2018-01-15,0.9330,0.9330,-3.22%,开放申购,开放赎回
2018-01-16,0.9370,0.9370,0.43%,开放申购,开放赎回
