2020-09-15,1.9617,2.9184,0.89%,开放申购,开放赎回
2020-09-16,1.9471,2.9038,-0.74%,开放申购,开放赎回
2020-09-17,1.9409,2.8976,-0.32%,开放申购,开放赎回
2020-09-18,1.9599,2.9166,0.98%,开放申购,开放赎回
2020-09-21,1.9325,2.8892,-1.40%,开放申购,开放赎回
2020-09-22,1.9242,2.8809,-0.43%,开放申购,开放赎回
2020-09-23,1.9491,2.9058,1.29%,开放申购,开放赎回
2020-09-24,1.9141,2.8708,-1.80%,开放申购,开放赎回
2020-09-25,1.9184,2.8751,0.22%,开放申购,开放赎回
2020-09-28,1.9292,2.8859,0.56%,开放申购,开放赎回
2020-09-29,1.9482,2.9049,0.98%,开放申购,开放赎回
2020-09-30,1.9470,2.9037,-0.06%,开放申购,开放赎回
2020-10-09,1.9991,2.9558,2.68%,开放申购,开放赎回
2020-10-12,2.0494,3.0061,2.52%,开放申购,开放赎回
2020-10-13,2.0598,3.0165,0.51%,开放申购,开放赎回
2020-10-14,2.0550,3.0117,-0.23%,开放申购,开放赎回
2020-10-15,2.0354,2.9921,-0.95%,开放申购,开放赎回
2020-10-16,2.0185,2.9752,-0.83%,开放申购,开放赎回
2020-10-19,1.9952,2.9519,-1.15%,开放申购,开放赎回
2020-10-20,2.0143,2.9710,0.96%,开放申购,开放赎回
2020-10-21,1.9997,2.9564,-0.72%,开放申购,开放赎回
2020-10-22,1.9890,2.9457,-0.54%,开放申购,开放赎回
2020-10-23,1.9472,2.9039,-2.10%,开放申购,开放赎回
2020-10-26,1.9491,2.9058,0.10%,开放申购,开放赎回
2020-10-27,1.9781,2.9348,1.49%,开放申购,开放赎回
2020-10-28,1.9982,2.9549,1.02%,开放申购,开放赎回
2020-10-29,2.0160,2.9727,0.89%,开放申购,开放赎回
2020-10-30,1.9910,2.9477,-1.24%,开放申购,开放赎回
2020-11-02,2.0086,2.9653,0.88%,开放申购,开放赎回
2020-11-03,2.0163,2.9730,0.38%,开放申购,开放赎回
2020-11-04,2.0266,2.9833,0.51%,开放申购,开放赎回
2020-11-05,2.0490,3.0057,1.11%,开放申购,开放赎回
2020-11-06,2.0258,2.9825,-1.13%,开放申购,开放赎回
2020-11-09,2.0552,3.0119,1.45%,开放申购,开放赎回
2020-11-10,2.0526,3.0093,-0.13%,开放申购,开放赎回
2020-11-11,2.0223,2.9790,-1.48%,开放申购,开放赎回
2020-11-12,2.0337,2.9904,0.56%,开放申购,开放赎回
2020-11-13,2.0191,2.9758,-0.72%,开放申购,开放赎回
2020-11-16,2.0272,2.9839,0.40%,开放申购,开放赎回
2020-11-17,2.0004,2.9571,-1.32%,开放申购,开放赎回
2020-11-18,1.9673,2.9240,-1.65%,开放申购,开放赎回
2020-11-19,1.9950,2.9517,1.41%,开放申购,开放赎回
2020-11-20,2.0114,2.9681,0.82%,开放申购,开放赎回
2020-11-23,2.0241,2.9808,0.63%,开放申购,开放赎回
2020-11-24,2.0007,2.9574,-1.16%,开放申购,开放赎回
2020-11-25,1.9643,2.9210,-1.82%,开放申购,开放赎回
2020-11-26,1.9585,2.9152,-0.30%,开放申购,开放赎回
2020-11-27,1.9713,2.9280,0.65%,开放申购,开放赎回
2020-11-30,1.9617,2.9184,-0.49%,开放申购,开放赎回
2020-12-01,1.9937,2.9504,1.63%,开放申购,开放赎回
2020-12-02,1.9932,2.9499,-0.03%,开放申购,开放赎回
2020-12-03,1.9949,2.9516,0.09%,开放申购,开放赎回
2020-12-04,2.0128,2.9695,0.90%,开放申购,开放赎回
2020-12-07,2.0141,2.9708,0.06%,开放申购,开放赎回
2020-12-08,2.0154,2.9721,0.06%,开放申购,开放赎回
2020-12-09,1.9941,2.9508,-1.06%,开放申购,开放赎回
2020-12-10,2.0097,2.9664,0.78%,开放申购,开放赎回
2020-12-11,2.0005,2.9572,-0.46%,开放申购,开放赎回
2020-12-14,2.0211,2.9778,1.03%,开放申购,开放赎回
2020-12-15,2.0322,2.9889,0.55%,开放申购,开放赎回
2020-12-16,2.0489,3.0056,0.82%,开放申购,开放赎回
2020-12-17,2.0743,3.0310,1.24%,开放申购,开放赎回
2020-12-18,2.0704,3.0271,-0.19%,开放申购,开放赎回
2020-12-21,2.0980,3.0547,1.33%,开放申购,开放赎回
2020-12-22,2.0806,3.0373,-0.83%,开放申购,开放赎回
2020-12-23,2.0967,3.0534,0.77%,开放申购,开放赎回
2020-12-24,2.0868,3.0435,-0.47%,开放申购,开放赎回
2020-12-25,2.1116,3.0683,1.19%,开放申购,开放赎回
2020-12-28,2.1253,3.0820,0.65%,开放申购,开放赎回
2020-12-29,2.1066,3.0633,-0.88%,开放申购,开放赎回
2020-12-30,2.1445,3.1012,1.80%,开放申购,开放赎回
2020-12-31,2.1825,3.1392,1.77%,开放申购,开放赎回
2021-01-04,2.2298,3.1865,2.17%,开放申购,开放赎回
2021-01-05,2.2850,3.2417,2.48%,开放申购,开放赎回
2021-01-06,2.2988,3.2555,0.60%,开放申购,开放赎回
2021-01-07,2.3617,3.3184,2.74%,开放申购,开放赎回
2021-01-08,2.3303,3.2870,-1.33%,开放申购,开放赎回
2021-01-11,2.3090,3.2657,-0.91%,开放申购,开放赎回
2021-01-12,2.3857,3.3424,3.32%,开放申购,开放赎回
2021-01-13,2.3517,3.3084,-1.43%,开放申购,开放赎回
2021-01-14,2.2954,3.2521,-2.39%,开放申购,开放赎回
2021-01-15,2.2856,3.2423,-0.43%,开放申购,开放赎回
2021-01-18,2.3163,3.2730,1.34%,开放申购,开放赎回
2021-01-19,2.2618,3.2185,-2.35%,开放申购,开放赎回
2021-01-20,2.3096,3.2663,2.11%,开放申购,开放赎回
2021-01-21,2.3657,3.3224,2.43%,开放申购,开放赎回
2021-01-22,2.4011,3.3578,1.50%,开放申购,开放赎回
2021-01-25,2.4448,3.4015,1.82%,开放申购,开放赎回
2021-01-26,2.3849,3.3416,-2.45%,开放申购,开放赎回
2021-01-27,2.3926,3.3493,0.32%,开放申购,开放赎回
2021-01-28,2.3157,3.2724,-3.21%,开放申购,开放赎回
2021-01-29,2.3170,3.2737,0.06%,开放申购,开放赎回
2021-02-01,2.3546,3.3113,1.62%,开放申购,开放赎回
2021-02-02,2.3985,3.3552,1.86%,开放申购,开放赎回
2021-02-03,2.3930,3.3497,-0.23%,开放申购,开放赎回
2021-02-04,2.3972,3.3539,0.18%,开放申购,开放赎回
2021-02-05,2.3901,3.3468,-0.30%,开放申购,开放赎回
2021-02-08,2.4452,3.4019,2.31%,开放申购,开放赎回
2021-02-09,2.5214,3.4781,3.12%,开放申购,开放赎回
2021-02-10,2.5880,3.5447,2.64%,开放申购,开放赎回
2021-02-18,2.5405,3.4972,-1.84%,开放申购,开放赎回
2021-02-19,2.5069,3.4636,-1.32%,开放申购,开放赎回
2021-02-22,2.4026,3.3593,-4.16%,开放申购,开放赎回
2021-02-23,2.3982,3.3549,-0.18%,开放申购,开放赎回
2021-02-24,2.3158,3.2725,-3.44%,开放申购,开放赎回
2021-02-25,2.3100,3.2667,-0.25%,开放申购,开放赎回
2021-02-26,2.2589,3.2156,-2.21%,开放申购,开放赎回
2021-03-01,2.3003,3.2570,1.83%,开放申购,开放赎回
2021-03-02,2.2690,3.2257,-1.36%,开放申购,开放赎回
2021-03-03,2.2963,3.2530,1.20%,开放申购,开放赎回
2021-03-04,2.2126,3.1693,-3.64%,开放申购,开放赎回
2021-03-05,2.2022,3.1589,-0.47%,开放申购,开放赎回
2021-03-08,2.1297,3.0864,-3.29%,开放申购,开放赎回
2021-03-09,2.0852,3.0419,-2.09%,开放申购,开放赎回
2021-03-10,2.1189,3.0756,1.62%,开放申购,开放赎回
2021-03-11,2.1695,3.1262,2.39%,开放申购,开放赎回
2021-03-12,2.1735,3.1302,0.18%,开放申购,开放赎回
2021-03-15,2.1206,3.0773,-2.43%,开放申购,开放赎回
2021-03-16,2.1387,3.0954,0.85%,开放申购,开放赎回
2021-03-17,2.1573,3.1140,0.87%,开放申购,开放赎回
2021-03-18,2.1796,3.1363,1.03%,开放申购,开放赎回
2021-03-19,2.1314,3.0881,-2.21%,开放申购,开放赎回
2021-03-22,2.1393,3.0960,0.37%,开放申购,开放赎回
2021-03-23,2.1165,3.0732,-1.07%,开放申购,开放赎回
2021-03-24,2.0916,3.0483,-1.18%,开放申购,开放赎回
2021-03-25,2.0811,3.0378,-0.50%,开放申购,开放赎回
2021-03-26,2.1257,3.0824,2.14%,开放申购,开放赎回
2021-03-29,2.1248,3.0815,-0.04%,开放申购,开放赎回
2021-03-30,2.1481,3.1048,1.10%,开放申购,开放赎回
2021-03-31,2.1285,3.0852,-0.91%,开放申购,开放赎回
2021-04-01,2.1505,3.1072,1.03%,开放申购,开放赎回
2021-04-02,2.1773,3.1340,1.25%,开放申购,开放赎回
2021-04-06,2.1763,3.1330,-0.05%,开放申购,开放赎回
2021-04-07,2.1526,3.1093,-1.09%,开放申购,开放赎回
