2017-10-09,1.4187,1.4187,0.84%,开放申购,开放赎回
2017-10-10,1.4176,1.4176,-0.08%,开放申购,开放赎回
2017-10-11,1.4171,1.4171,-0.04%,开放申购,开放赎回
2017-10-12,1.4185,1.4185,0.10%,开放申购,开放赎回
2017-10-13,1.4221,1.4221,0.25%,开放申购,开放赎回
2017-10-16,1.4182,1.4182,-0.27%,开放申购,开放赎回
2017-10-17,1.4155,1.4155,-0.19%,开放申购,开放赎回
2017-10-18,1.4206,1.4206,0.36%,开放申购,开放赎回
2017-10-19,1.4175,1.4175,-0.22%,开放申购,开放赎回
2017-10-20,1.4245,1.4245,0.49%,开放申购,开放赎回
2017-10-23,1.4228,1.4228,-0.12%,开放申购,开放赎回
2017-10-24,1.4330,1.4330,0.72%,开放申购,开放赎回
2017-10-25,1.4410,1.4410,0.56%,开放申购,开放赎回
2017-10-26,1.4427,1.4427,0.12%,开放申购,开放赎回
2017-10-27,1.4388,1.4388,-0.27%,开放申购,开放赎回
2017-10-30,1.4315,1.4315,-0.51%,开放申购,开放赎回
2017-10-31,1.4331,1.4331,0.11%,开放申购,开放赎回
2017-11-01,1.4297,1.4297,-0.24%,开放申购,开放赎回
2017-11-02,1.4255,1.4255,-0.29%,开放申购,开放赎回
2017-11-03,1.4256,1.4256,0.01%,开放申购,开放赎回
2017-11-06,1.4398,1.4398,1.00%,开放申购,开放赎回
2017-11-07,1.4428,1.4428,0.21%,开放申购,开放赎回
2017-11-08,1.4431,1.4431,0.02%,开放申购,开放赎回
2017-11-09,1.4518,1.4518,0.60%,开放申购,开放赎回
2017-11-10,1.4577,1.4577,0.41%,开放申购,开放赎回
2017-11-13,1.4586,1.4586,0.06%,开放申购,开放赎回
2017-11-14,1.4487,1.4487,-0.68%,开放申购,开放赎回
2017-11-15,1.4379,1.4379,-0.75%,开放申购,开放赎回
2017-11-16,1.4363,1.4363,-0.11%,开放申购,开放赎回
2017-11-17,1.4346,1.4346,-0.12%,开放申购,开放赎回
2017-11-20,1.4404,1.4404,0.40%,开放申购,开放赎回
2017-11-21,1.4506,1.4506,0.71%,开放申购,开放赎回
2017-11-22,1.4546,1.4546,0.28%,开放申购,开放赎回
2017-11-23,1.4185,1.4185,-2.48%,开放申购,开放赎回
2017-11-24,1.4225,1.4225,0.28%,开放申购,开放赎回
2017-11-27,1.4086,1.4086,-0.98%,开放申购,开放赎回
2017-11-28,1.4199,1.4199,0.80%,开放申购,开放赎回
2017-11-29,1.4215,1.4215,0.11%,开放申购,开放赎回
2017-11-30,1.4104,1.4104,-0.78%,开放申购,开放赎回
2017-12-01,1.4141,1.4141,0.26%,开放申购,开放赎回
2017-12-04,1.4154,1.4154,0.09%,开放申购,开放赎回
2017-12-05,1.4128,1.4128,-0.18%,开放申购,开放赎回
2017-12-06,1.4068,1.4068,-0.42%,开放申购,开放赎回
2017-12-07,1.3983,1.3983,-0.60%,开放申购,开放赎回
2017-12-08,1.4032,1.4032,0.35%,开放申购,开放赎回
2017-12-11,1.4213,1.4213,1.29%,开放申购,开放赎回
2017-12-12,1.4065,1.4065,-1.04%,开放申购,开放赎回
2017-12-13,1.4142,1.4142,0.55%,开放申购,开放赎回
2017-12-14,1.4095,1.4095,-0.33%,开放申购,开放赎回
2017-12-15,1.3969,1.3969,-0.89%,开放申购,开放赎回
2017-12-18,1.3960,1.3960,-0.06%,开放申购,开放赎回
2017-12-19,1.4060,1.4060,0.72%,开放申购,开放赎回
2017-12-20,1.4001,1.4001,-0.42%,开放申购,开放赎回
2017-12-21,1.4073,1.4073,0.51%,开放申购,开放赎回
2017-12-22,1.4056,1.4056,-0.12%,开放申购,开放赎回
2017-12-25,1.3989,1.3989,-0.48%,开放申购,开放赎回
2017-12-26,1.4045,1.4045,0.40%,开放申购,开放赎回
2017-12-27,1.3888,1.3888,-1.12%,开放申购,开放赎回
2017-12-28,1.4021,1.4021,0.96%,开放申购,开放赎回
2017-12-29,1.4064,1.4064,0.31%,开放申购,开放赎回
2017-12-31,1.4061,1.4061,0%,开放申购,开放赎回
2018-01-02,1.4197,1.4197,0.95%,开放申购,开放赎回
2018-01-03,1.4343,1.4343,1.03%,开放申购,开放赎回
2018-01-04,1.4408,1.4408,0.45%,开放申购,开放赎回
2018-01-05,1.4407,1.4407,-0.01%,开放申购,开放赎回
2018-01-08,1.4512,1.4512,0.73%,开放申购,开放赎回
2018-01-09,1.4551,1.4551,0.27%,开放申购,开放赎回
2018-01-10,1.4510,1.4510,-0.28%,开放申购,开放赎回
2018-01-11,1.4480,1.4480,-0.21%,开放申购,开放赎回
2018-01-12,1.4472,1.4472,-0.06%,开放申购,开放赎回
2018-01-15,1.4276,1.4276,-1.35%,开放申购,开放赎回
2018-01-16,1.4405,1.4405,0.90%,开放申购,开放赎回
2018-01-17,1.4369,1.4369,-0.25%,开放申购,开放赎回
2018-01-18,1.4406,1.4406,0.26%,开放申购,开放赎回
2018-01-19,1.4492,1.4492,0.60%,开放申购,开放赎回
2018-01-22,1.4651,1.4651,1.10%,开放申购,开放赎回
2018-01-23,1.4764,1.4764,0.77%,开放申购,开放赎回
2018-01-24,1.4823,1.4823,0.40%,开放申购,开放赎回
2018-01-25,1.4802,1.4802,-0.14%,开放申购,开放赎回
2018-01-26,1.4870,1.4870,0.46%,开放申购,开放赎回
2018-01-29,1.4671,1.4671,-1.34%,开放申购,开放赎回
2018-01-30,1.4606,1.4606,-0.44%,开放申购,开放赎回
2018-01-31,1.4570,1.4570,-0.25%,开放申购,开放赎回
2018-02-01,1.4360,1.4360,-1.44%,开放申购,开放赎回
2018-02-02,1.4459,1.4459,0.69%,开放申购,开放赎回
2018-02-05,1.4449,1.4449,-0.07%,开放申购,开放赎回
2018-02-06,1.3960,1.3960,-3.38%,开放申购,开放赎回
2018-02-07,1.3786,1.3786,-1.25%,开放申购,开放赎回
2018-02-08,1.3736,1.3736,-0.36%,开放申购,开放赎回
2018-02-09,1.3220,1.3220,-3.76%,开放申购,开放赎回
2018-02-12,1.3407,1.3407,1.41%,开放申购,开放赎回
2018-02-13,1.3478,1.3478,0.53%,开放申购,开放赎回
2018-02-14,1.3562,1.3562,0.62%,开放申购,开放赎回
2018-02-22,1.3812,1.3812,1.84%,开放申购,开放赎回
2018-02-23,1.3870,1.3870,0.42%,开放申购,开放赎回
2018-02-26,1.4065,1.4065,1.41%,开放申购,开放赎回
2018-02-27,1.3934,1.3934,-0.93%,开放申购,开放赎回
2018-02-28,1.3860,1.3860,-0.53%,开放申购,开放赎回
2018-03-01,1.3947,1.3947,0.63%,开放申购,开放赎回
2018-03-02,1.3869,1.3869,-0.56%,开放申购,开放赎回
2018-03-05,1.3874,1.3874,0.04%,开放申购,开放赎回
2018-03-06,1.4047,1.4047,1.25%,开放申购,开放赎回
2018-03-07,1.3955,1.3955,-0.65%,开放申购,开放赎回
2018-03-08,1.4083,1.4083,0.92%,开放申购,开放赎回
2018-03-09,1.4167,1.4167,0.60%,开放申购,开放赎回
2018-03-12,1.4241,1.4241,0.52%,开放申购,开放赎回
2018-03-13,1.4151,1.4151,-0.63%,开放申购,开放赎回
2018-03-14,1.4131,1.4131,-0.14%,开放申购,开放赎回
2018-03-15,1.4144,1.4144,0.09%,开放申购,开放赎回
2018-03-16,1.4069,1.4069,-0.53%,开放申购,开放赎回
2018-03-19,1.4076,1.4076,0.05%,开放申购,开放赎回
2018-03-20,1.4103,1.4103,0.19%,开放申购,开放赎回
2018-03-21,1.4064,1.4064,-0.28%,开放申购,开放赎回
2018-03-22,1.3974,1.3974,-0.64%,开放申购,开放赎回
2018-03-23,1.3612,1.3612,-2.59%,开放申购,开放赎回
2018-03-26,1.3621,1.3621,0.07%,开放申购,开放赎回
2018-03-27,1.3750,1.3750,0.95%,开放申购,开放赎回
2018-03-28,1.3566,1.3566,-1.34%,开放申购,开放赎回
2018-03-29,1.3643,1.3643,0.57%,开放申购,开放赎回
2018-03-30,1.3756,1.3756,0.83%,开放申购,开放赎回
2018-04-02,1.3776,1.3776,0.15%,开放申购,开放赎回
2018-04-03,1.3678,1.3678,-0.71%,开放申购,开放赎回
2018-04-04,1.3596,1.3596,-0.60%,开放申购,开放赎回
2018-04-09,1.3587,1.3587,-0.07%,开放申购,开放赎回
2018-04-10,1.3747,1.3747,1.18%,开放申购,开放赎回
2018-04-11,1.3779,1.3779,0.23%,开放申购,开放赎回
2018-04-12,1.3699,1.3699,-0.58%,开放申购,开放赎回
2018-04-13,1.3612,1.3612,-0.64%,开放申购,开放赎回
2018-04-16,1.3496,1.3496,-0.85%,开放申购,开放赎回
2018-04-17,1.3288,1.3288,-1.54%,开放申购,开放赎回
2018-04-18,1.3347,1.3347,0.44%,开放申购,开放赎回
2018-04-19,1.3474,1.3474,0.95%,开放申购,开放赎回
2018-04-20,1.3317,1.3317,-1.17%,开放申购,开放赎回
2018-04-23,1.3269,1.3269,-0.36%,开放申购,开放赎回
2018-04-24,1.3469,1.3469,1.51%,开放申购,开放赎回
2018-04-25,1.3461,1.3461,-0.06%,开放申购,开放赎回
2018-04-26,1.3273,1.3273,-1.40%,开放申购,开放赎回
2018-04-27,1.3342,1.3342,0.52%,开放申购,开放赎回
2018-05-02,1.3381,1.3381,0.29%,开放申购,开放赎回
2018-05-03,1.3505,1.3505,0.93%,开放申购,开放赎回
2018-05-04,1.3486,1.3486,-0.14%,开放申购,开放赎回
2018-05-07,1.3644,1.3644,1.17%,开放申购,开放赎回
2018-05-08,1.3729,1.3729,0.62%,开放申购,开放赎回
2018-05-09,1.3719,1.3719,-0.07%,开放申购,开放赎回
2018-05-10,1.3810,1.3810,0.66%,开放申购,开放赎回
2018-05-11,1.3721,1.3721,-0.64%,开放申购,开放赎回
2018-05-14,1.3790,1.3790,0.50%,开放申购,开放赎回
2018-05-15,1.3915,1.3915,0.91%,开放申购,开放赎回
2018-05-16,1.3869,1.3869,-0.33%,开放申购,开放赎回
2018-05-17,1.3755,1.3755,-0.82%,开放申购,开放赎回
2018-05-18,1.3859,1.3859,0.76%,开放申购,开放赎回
2018-05-21,1.3963,1.3963,0.75%,开放申购,开放赎回
2018-05-22,1.3963,1.3963,0.00%,开放申购,开放赎回
2018-05-23,1.3835,1.3835,-0.92%,开放申购,开放赎回
2018-05-24,1.3764,1.3764,-0.51%,开放申购,开放赎回
2018-05-25,1.3788,1.3788,0.17%,开放申购,开放赎回
2018-05-28,1.3785,1.3785,-0.02%,开放申购,开放赎回
2018-05-29,1.3692,1.3692,-0.67%,开放申购,开放赎回
2018-05-30,1.3426,1.3426,-1.94%,开放申购,开放赎回
2018-05-31,1.3651,1.3651,1.68%,开放申购,开放赎回
2018-06-01,1.3514,1.3514,-1.00%,开放申购,开放赎回
2018-06-04,1.3514,1.3514,0.00%,开放申购,开放赎回
2018-06-05,1.3665,1.3665,1.12%,开放申购,开放赎回
2018-06-06,1.3729,1.3729,0.47%,开放申购,开放赎回
2018-06-07,1.3691,1.3691,-0.28%,开放申购,开放赎回
2018-06-08,1.3536,1.3536,-1.13%,开放申购,开放赎回
2018-06-11,1.3470,1.3470,-0.49%,开放申购,开放赎回
2018-06-12,1.3590,1.3590,0.89%,开放申购,开放赎回
2018-06-13,1.3472,1.3472,-0.87%,开放申购,开放赎回
2018-06-14,1.3442,1.3442,-0.22%,开放申购,开放赎回
2018-06-15,1.3359,1.3359,-0.62%,开放申购,开放赎回
2018-06-19,1.2918,1.2918,-3.30%,开放申购,开放赎回
2018-06-20,1.2964,1.2964,0.36%,开放申购,开放赎回
2018-06-21,1.2839,1.2839,-0.96%,开放申购,开放赎回
2018-06-22,1.2925,1.2925,0.67%,开放申购,开放赎回
2018-06-25,1.2816,1.2816,-0.84%,开放申购,开放赎回
2018-06-26,1.2753,1.2753,-0.49%,开放申购,开放赎回
2018-06-27,1.2632,1.2632,-0.95%,开放申购,开放赎回
2018-06-28,1.2553,1.2553,-0.63%,开放申购,开放赎回
2018-06-29,1.2795,1.2795,1.93%,开放申购,开放赎回
2018-06-30,1.2793,1.2793,0%,开放申购,开放赎回
2018-07-02,1.2580,1.2580,-1.68%,开放申购,开放赎回
2018-07-03,1.2603,1.2603,0.18%,开放申购,开放赎回
2018-07-04,1.2499,1.2499,-0.83%,开放申购,开放赎回
2018-07-05,1.2365,1.2365,-1.07%,开放申购,开放赎回
2018-07-06,1.2357,1.2357,-0.06%,开放申购,开放赎回
2018-07-09,1.2585,1.2585,1.85%,开放申购,开放赎回
2018-07-10,1.2648,1.2648,0.50%,开放申购,开放赎回
2018-07-11,1.2448,1.2448,-1.58%,开放申购,开放赎回
2018-07-12,1.2696,1.2696,1.99%,开放申购,开放赎回
2018-07-13,1.2751,1.2751,0.43%,开放申购,开放赎回
2018-07-16,1.2722,1.2722,-0.23%,开放申购,开放赎回
2018-07-17,1.2671,1.2671,-0.40%,开放申购,开放赎回
2018-07-18,1.2649,1.2649,-0.17%,开放申购,开放赎回
2018-07-19,1.2568,1.2568,-0.64%,开放申购,开放赎回
2018-07-20,1.2759,1.2759,1.52%,开放申购,开放赎回
2018-07-23,1.2862,1.2862,0.81%,开放申购,开放赎回
2018-07-24,1.3049,1.3049,1.45%,开放申购,开放赎回
2018-07-25,1.3047,1.3047,-0.02%,开放申购,开放赎回
2018-07-26,1.2966,1.2966,-0.62%,开放申购,开放赎回
2018-07-27,1.2900,1.2900,-0.51%,开放申购,开放赎回
2018-07-30,1.2847,1.2847,-0.41%,开放申购,开放赎回
2018-07-31,1.2853,1.2853,0.05%,开放申购,开放赎回
2018-08-01,1.2677,1.2677,-1.37%,开放申购,开放赎回
2018-08-02,1.2463,1.2463,-1.69%,开放申购,开放赎回
2018-08-03,1.2301,1.2301,-1.30%,开放申购,开放赎回
2018-08-06,1.2068,1.2068,-1.89%,开放申购,开放赎回
2018-08-07,1.2313,1.2313,2.03%,开放申购,开放赎回
2018-08-08,1.2174,1.2174,-1.13%,开放申购,开放赎回
2018-08-09,1.2384,1.2384,1.73%,开放申购,开放赎回
2018-08-10,1.2407,1.2407,0.19%,开放申购,开放赎回
2018-08-13,1.2413,1.2413,0.05%,开放申购,开放赎回
2018-08-14,1.2354,1.2354,-0.48%,开放申购,开放赎回
2018-08-15,1.2125,1.2125,-1.85%,开放申购,开放赎回
2018-08-16,1.2042,1.2042,-0.68%,开放申购,开放赎回
2018-08-17,1.1884,1.1884,-1.31%,开放申购,开放赎回
2018-08-20,1.1965,1.1965,0.68%,开放申购,开放赎回
2018-08-21,1.2129,1.2129,1.37%,开放申购,开放赎回
2018-08-22,1.2050,1.2050,-0.65%,开放申购,开放赎回
2018-08-23,1.2089,1.2089,0.32%,开放申购,开放赎回
2018-08-24,1.2107,1.2107,0.15%,开放申购,开放赎回
2018-08-27,1.2344,1.2344,1.96%,开放申购,开放赎回
2018-08-28,1.2360,1.2360,0.13%,开放申购,开放赎回
2018-08-29,1.2308,1.2308,-0.42%,开放申购,开放赎回
2018-08-30,1.2203,1.2203,-0.85%,开放申购,开放赎回
2018-08-31,1.2146,1.2146,-0.47%,开放申购,开放赎回
2018-09-03,1.2128,1.2128,-0.15%,开放申购,开放赎回
2018-09-04,1.2239,1.2239,0.92%,开放申购,开放赎回
2018-09-05,1.2077,1.2077,-1.32%,开放申购,开放赎回
2018-09-06,1.2011,1.2011,-0.55%,开放申购,开放赎回
2018-09-07,1.2043,1.2043,0.27%,开放申购,开放赎回
2018-09-10,1.1859,1.1859,-1.53%,开放申购,开放赎回
2018-09-11,1.1873,1.1873,0.12%,开放申购,开放赎回
2018-09-12,1.1850,1.1850,-0.19%,开放申购,开放赎回
2018-09-13,1.1930,1.1930,0.68%,开放申购,开放赎回
2018-09-14,1.1902,1.1902,-0.23%,开放申购,开放赎回
2018-09-17,1.1767,1.1767,-1.13%,开放申购,开放赎回
2018-09-18,1.1966,1.1966,1.69%,开放申购,开放赎回
2018-09-19,1.2091,1.2091,1.04%,开放申购,开放赎回
2018-09-20,1.2072,1.2072,-0.16%,开放申购,开放赎回
2018-09-21,1.2364,1.2364,2.42%,开放申购,开放赎回
2018-09-25,1.2302,1.2302,-0.50%,开放申购,开放赎回
2018-09-26,1.2380,1.2380,0.63%,开放申购,开放赎回
2018-09-27,1.2349,1.2349,-0.25%,开放申购,开放赎回
2018-09-28,1.2451,1.2451,0.83%,开放申购,开放赎回
2018-10-08,1.2063,1.2063,-3.12%,开放申购,开放赎回
2018-10-09,1.2006,1.2006,-0.47%,开放申购,开放赎回
2018-10-10,1.1995,1.1995,-0.09%,开放申购,开放赎回
2018-10-11,1.1409,1.1409,-4.89%,开放申购,开放赎回
2018-10-12,1.1424,1.1424,0.13%,开放申购,开放赎回
2018-10-15,1.1265,1.1265,-1.39%,开放申购,开放赎回
2018-10-16,1.1071,1.1071,-1.72%,开放申购,开放赎回
2018-10-17,1.1098,1.1098,0.24%,开放申购,开放赎回
2018-10-18,1.0839,1.0839,-2.33%,开放申购,开放赎回
2018-10-19,1.1106,1.1106,2.46%,开放申购,开放赎回
2018-10-22,1.1571,1.1571,4.19%,开放申购,开放赎回
2018-10-23,1.1358,1.1358,-1.84%,开放申购,开放赎回
2018-10-24,1.1398,1.1398,0.35%,开放申购,开放赎回
2018-10-25,1.1435,1.1435,0.32%,开放申购,开放赎回
2018-10-26,1.1355,1.1355,-0.70%,开放申购,开放赎回
2018-10-29,1.1113,1.1113,-2.13%,开放申购,开放赎回
2018-10-30,1.1268,1.1268,1.39%,开放申购,开放赎回
2018-10-31,1.1391,1.1391,1.09%,开放申购,开放赎回
2018-11-01,1.1443,1.1443,0.46%,开放申购,开放赎回
2018-11-02,1.1770,1.1770,2.86%,开放申购,开放赎回
2018-11-05,1.1753,1.1753,-0.14%,开放申购,开放赎回
2018-11-06,1.1708,1.1708,-0.38%,开放申购,开放赎回
2018-11-07,1.1644,1.1644,-0.55%,开放申购,开放赎回
2018-11-08,1.1558,1.1558,-0.74%,开放申购,开放赎回
2018-11-09,1.1467,1.1467,-0.79%,开放申购,开放赎回
2018-11-12,1.1641,1.1641,1.52%,开放申购,开放赎回
2018-11-13,1.1758,1.1758,1.01%,开放申购,开放赎回
2018-11-14,1.1714,1.1714,-0.37%,开放申购,开放赎回
2018-11-15,1.1864,1.1864,1.28%,开放申购,开放赎回
2018-11-16,1.1950,1.1950,0.72%,开放申购,开放赎回
2018-11-19,1.2056,1.2056,0.89%,开放申购,开放赎回
2018-11-20,1.1781,1.1781,-2.28%,开放申购,开放赎回
2018-11-21,1.1813,1.1813,0.27%,开放申购,开放赎回
2018-11-22,1.1790,1.1790,-0.19%,开放申购,开放赎回
2018-11-23,1.1494,1.1494,-2.51%,开放申购,开放赎回
2018-11-26,1.1480,1.1480,-0.12%,开放申购,开放赎回
2018-11-27,1.1489,1.1489,0.08%,开放申购,开放赎回
2018-11-28,1.1614,1.1614,1.09%,开放申购,开放赎回
2018-11-29,1.1441,1.1441,-1.49%,开放申购,开放赎回
2018-11-30,1.1540,1.1540,0.87%,开放申购,开放赎回
2018-12-03,1.1805,1.1805,2.30%,开放申购,开放赎回
2018-12-04,1.1853,1.1853,0.41%,开放申购,开放赎回
2018-12-05,1.1813,1.1813,-0.34%,开放申购,开放赎回
2018-12-06,1.1603,1.1603,-1.78%,开放申购,开放赎回
2018-12-07,1.1618,1.1618,0.13%,开放申购,开放赎回
2018-12-10,1.1527,1.1527,-0.78%,开放申购,开放赎回
2018-12-11,1.1571,1.1571,0.38%,开放申购,开放赎回
2018-12-12,1.1602,1.1602,0.27%,开放申购,开放赎回
2018-12-13,1.1750,1.1750,1.28%,开放申购,开放赎回
2018-12-14,1.1535,1.1535,-1.83%,开放申购,开放赎回
2018-12-17,1.1524,1.1524,-0.10%,开放申购,开放赎回
2018-12-18,1.1450,1.1450,-0.64%,开放申购,开放赎回
2018-12-19,1.1349,1.1349,-0.88%,开放申购,开放赎回
2018-12-20,1.1343,1.1343,-0.05%,开放申购,开放赎回
2018-12-21,1.1271,1.1271,-0.63%,开放申购,开放赎回
2018-12-24,1.1300,1.1300,0.26%,开放申购,开放赎回
2018-12-25,1.1184,1.1184,-1.03%,开放申购,开放赎回
2018-12-26,1.1170,1.1170,-0.13%,开放申购,开放赎回
2018-12-27,1.1142,1.1142,-0.25%,开放申购,开放赎回
2018-12-28,1.1216,1.1216,0.66%,开放申购,开放赎回
2018-12-31,1.1214,1.1214,0%,开放申购,开放赎回
2019-01-02,1.1070,1.1070,-1.30%,开放申购,开放赎回
2019-01-03,1.1055,1.1055,-0.14%,开放申购,开放赎回
2019-01-04,1.1320,1.1320,2.40%,开放申购,开放赎回
2019-01-07,1.1419,1.1419,0.87%,开放申购,开放赎回
2019-01-08,1.1399,1.1399,-0.18%,开放申购,开放赎回
2019-01-09,1.1447,1.1447,0.42%,开放申购,开放赎回
2019-01-10,1.1392,1.1392,-0.48%,开放申购,开放赎回
2019-01-11,1.1438,1.1438,0.40%,开放申购,开放赎回
2019-01-14,1.1365,1.1365,-0.64%,开放申购,开放赎回
2019-01-15,1.1550,1.1550,1.63%,开放申购,开放赎回
2019-01-16,1.1528,1.1528,-0.19%,开放申购,开放赎回
2019-01-17,1.1470,1.1470,-0.50%,开放申购,开放赎回
2019-01-18,1.1643,1.1643,1.51%,开放申购,开放赎回
2019-01-21,1.1676,1.1676,0.28%,开放申购,开放赎回
2019-01-22,1.1537,1.1537,-1.19%,开放申购,开放赎回
2019-01-23,1.1551,1.1551,0.12%,开放申购,开放赎回
2019-01-24,1.1612,1.1612,0.53%,开放申购,开放赎回
2019-01-25,1.1622,1.1622,0.09%,开放申购,开放赎回
2019-01-28,1.1629,1.1629,0.06%,开放申购,开放赎回
2019-01-29,1.1605,1.1605,-0.21%,开放申购,开放赎回
2019-01-30,1.1536,1.1536,-0.59%,开放申购,开放赎回
2019-01-31,1.1521,1.1521,-0.13%,开放申购,开放赎回
2019-02-01,1.1716,1.1716,1.69%,开放申购,开放赎回
2019-02-11,1.1907,1.1907,1.63%,开放申购,开放赎回
2019-02-12,1.2015,1.2015,0.91%,开放申购,开放赎回
2019-02-13,1.2242,1.2242,1.89%,开放申购,开放赎回
2019-02-14,1.2247,1.2247,0.04%,开放申购,开放赎回
