2020-07-21,1.1617,1.1617,0.38%,开放申购,开放赎回
2020-07-22,1.1769,1.1769,1.31%,开放申购,开放赎回
2020-07-23,1.1737,1.1737,-0.27%,开放申购,开放赎回
2020-07-24,1.1100,1.1100,-5.43%,开放申购,开放赎回
2020-07-27,1.1041,1.1041,-0.53%,开放申购,开放赎回
2020-07-28,1.1176,1.1176,1.22%,开放申购,开放赎回
2020-07-29,1.1504,1.1504,2.93%,开放申购,开放赎回
2020-07-30,1.1391,1.1391,-0.98%,开放申购,开放赎回
2020-07-31,1.1627,1.1627,2.07%,开放申购,开放赎回
2020-08-03,1.1890,1.1890,2.26%,开放申购,开放赎回
2020-08-04,1.1795,1.1795,-0.80%,开放申购,开放赎回
2020-08-05,1.1777,1.1777,-0.15%,开放申购,开放赎回
2020-08-06,1.1801,1.1801,0.20%,开放申购,开放赎回
2020-08-07,1.1620,1.1620,-1.53%,开放申购,开放赎回
2020-08-10,1.1513,1.1513,-0.92%,开放申购,开放赎回
2020-08-11,1.1300,1.1300,-1.85%,开放申购,开放赎回
2020-08-12,1.1151,1.1151,-1.32%,开放申购,开放赎回
2020-08-13,1.1150,1.1150,-0.01%,开放申购,开放赎回
2020-08-14,1.1332,1.1332,1.63%,开放申购,开放赎回
2020-08-17,1.1601,1.1601,2.37%,开放申购,开放赎回
2020-08-18,1.1675,1.1675,0.64%,开放申购,开放赎回
2020-08-19,1.1414,1.1414,-2.24%,开放申购,开放赎回
2020-08-20,1.1324,1.1324,-0.79%,开放申购,开放赎回
2020-08-21,1.1426,1.1426,0.90%,开放申购,开放赎回
2020-08-24,1.1740,1.1740,2.75%,开放申购,开放赎回
2020-08-25,1.1662,1.1662,-0.66%,开放申购,开放赎回
2020-08-26,1.1371,1.1371,-2.50%,开放申购,开放赎回
2020-08-27,1.1496,1.1496,1.10%,开放申购,开放赎回
2020-08-28,1.1740,1.1740,2.12%,开放申购,开放赎回
2020-08-31,1.1640,1.1640,-0.85%,开放申购,开放赎回
2020-09-01,1.1810,1.1810,1.46%,开放申购,开放赎回
2020-09-02,1.1904,1.1904,0.80%,开放申购,开放赎回
2020-09-03,1.1810,1.1810,-0.79%,开放申购,开放赎回
2020-09-04,1.1681,1.1681,-1.09%,开放申购,开放赎回
2020-09-07,1.1362,1.1362,-2.73%,开放申购,开放赎回
2020-09-08,1.1304,1.1304,-0.51%,开放申购,开放赎回
2020-09-09,1.0895,1.0895,-3.62%,开放申购,开放赎回
2020-09-10,1.0909,1.0909,0.13%,开放申购,开放赎回
2020-09-11,1.1153,1.1153,2.24%,开放申购,开放赎回
2020-09-14,1.1258,1.1258,0.94%,开放申购,开放赎回
2020-09-15,1.1451,1.1451,1.71%,开放申购,开放赎回
2020-09-16,1.1387,1.1387,-0.56%,开放申购,开放赎回
2020-09-17,1.1456,1.1456,0.61%,开放申购,开放赎回
2020-09-18,1.1651,1.1651,1.70%,开放申购,开放赎回
2020-09-21,1.1491,1.1491,-1.37%,开放申购,开放赎回
2020-09-22,1.1409,1.1409,-0.71%,开放申购,开放赎回
2020-09-23,1.1526,1.1526,1.03%,开放申购,开放赎回
2020-09-24,1.1275,1.1275,-2.18%,开放申购,开放赎回
2020-09-25,1.1342,1.1342,0.59%,开放申购,开放赎回
2020-09-28,1.1361,1.1361,0.17%,开放申购,开放赎回
2020-09-29,1.1482,1.1482,1.07%,开放申购,开放赎回
2020-09-30,1.1509,1.1509,0.24%,开放申购,开放赎回
2020-10-09,1.1868,1.1868,3.12%,开放申购,开放赎回
2020-10-12,1.2306,1.2306,3.69%,开放申购,开放赎回
2020-10-13,1.2399,1.2399,0.76%,开放申购,开放赎回
2020-10-14,1.2369,1.2369,-0.24%,开放申购,开放赎回
2020-10-15,1.2319,1.2319,-0.40%,开放申购,开放赎回
2020-10-16,1.2278,1.2278,-0.33%,开放申购,开放赎回
2020-10-19,1.2144,1.2144,-1.09%,开放申购,开放赎回
2020-10-20,1.2286,1.2286,1.17%,开放申购,开放赎回
2020-10-21,1.2070,1.2070,-1.76%,开放申购,开放赎回
2020-10-22,1.1970,1.1970,-0.83%,开放申购,开放赎回
2020-10-23,1.1795,1.1795,-1.46%,开放申购,开放赎回
2020-10-26,1.1855,1.1855,0.51%,开放申购,开放赎回
2020-10-27,1.1907,1.1907,0.44%,开放申购,开放赎回
2020-10-28,1.2051,1.2051,1.21%,开放申购,开放赎回
2020-10-29,1.2148,1.2148,0.80%,开放申购,开放赎回
2020-10-30,1.1901,1.1901,-2.03%,开放申购,开放赎回
2020-11-02,1.2173,1.2173,2.29%,开放申购,开放赎回
2020-11-03,1.2250,1.2250,0.63%,开放申购,开放赎回
2020-11-04,1.2330,1.2330,0.65%,开放申购,开放赎回
2020-11-05,1.2574,1.2574,1.98%,开放申购,开放赎回
2020-11-06,1.2628,1.2628,0.43%,开放申购,开放赎回
2020-11-09,1.2857,1.2857,1.81%,开放申购,开放赎回
2020-11-10,1.2736,1.2736,-0.94%,开放申购,开放赎回
2020-11-11,1.2596,1.2596,-1.10%,开放申购,开放赎回
2020-11-12,1.2673,1.2673,0.61%,开放申购,开放赎回
2020-11-13,1.2766,1.2766,0.73%,开放申购,开放赎回
2020-11-16,1.2879,1.2879,0.89%,开放申购,开放赎回
2020-11-17,1.2719,1.2719,-1.24%,开放申购,开放赎回
2020-11-18,1.2778,1.2778,0.46%,开放申购,开放赎回
2020-11-19,1.2774,1.2774,-0.03%,开放申购,开放赎回
2020-11-20,1.2919,1.2919,1.14%,开放申购,开放赎回
2020-11-23,1.3090,1.3090,1.32%,开放申购,开放赎回
2020-11-24,1.3041,1.3041,-0.37%,开放申购,开放赎回
2020-11-25,1.2824,1.2824,-1.66%,开放申购,开放赎回
2020-11-26,1.2774,1.2774,-0.39%,开放申购,开放赎回
2020-11-27,1.2840,1.2840,0.52%,开放申购,开放赎回
2020-11-30,1.2781,1.2781,-0.46%,开放申购,开放赎回
2020-12-01,1.2928,1.2928,1.15%,开放申购,开放赎回
2020-12-02,1.2998,1.2998,0.54%,开放申购,开放赎回
2020-12-03,1.2936,1.2936,-0.48%,开放申购,开放赎回
2020-12-04,1.2979,1.2979,0.33%,开放申购,开放赎回
2020-12-07,1.2940,1.2940,-0.30%,开放申购,开放赎回
2020-12-08,1.3070,1.3070,1.00%,开放申购,开放赎回
2020-12-09,1.2923,1.2923,-1.12%,开放申购,开放赎回
2020-12-10,1.2987,1.2987,0.50%,开放申购,开放赎回
2020-12-11,1.2878,1.2878,-0.84%,开放申购,开放赎回
2020-12-14,1.3215,1.3215,2.62%,开放申购,开放赎回
2020-12-15,1.3302,1.3302,0.66%,开放申购,开放赎回
2020-12-16,1.3358,1.3358,0.42%,开放申购,开放赎回
2020-12-17,1.3507,1.3507,1.12%,开放申购,开放赎回
2020-12-18,1.3511,1.3511,0.03%,开放申购,开放赎回
2020-12-21,1.3898,1.3898,2.86%,开放申购,开放赎回
2020-12-22,1.3526,1.3526,-2.68%,开放申购,开放赎回
2020-12-23,1.3638,1.3638,0.83%,开放申购,开放赎回
2020-12-24,1.3579,1.3579,-0.43%,开放申购,开放赎回
2020-12-25,1.3864,1.3864,2.10%,开放申购,开放赎回
2020-12-28,1.3878,1.3878,0.10%,开放申购,开放赎回
2020-12-29,1.3762,1.3762,-0.84%,开放申购,开放赎回
2020-12-30,1.4039,1.4039,2.01%,开放申购,开放赎回
2020-12-31,1.4285,1.4285,1.75%,开放申购,开放赎回
2021-01-04,1.4675,1.4675,2.73%,开放申购,开放赎回
2021-01-05,1.4815,1.4815,0.95%,开放申购,开放赎回
2021-01-06,1.4806,1.4806,-0.06%,开放申购,开放赎回
2021-01-07,1.5124,1.5124,2.15%,开放申购,开放赎回
2021-01-08,1.5040,1.5040,-0.56%,开放申购,开放赎回
2021-01-11,1.4934,1.4934,-0.70%,开放申购,开放赎回
2021-01-12,1.5240,1.5240,2.05%,开放申购,开放赎回
2021-01-13,1.5168,1.5168,-0.47%,开放申购,开放赎回
2021-01-14,1.4799,1.4799,-2.43%,开放申购,开放赎回
2021-01-15,1.4982,1.4982,1.24%,开放申购,开放赎回
2021-01-18,1.5285,1.5285,2.02%,开放申购,开放赎回
2021-01-19,1.4796,1.4796,-3.20%,开放申购,开放赎回
2021-01-20,1.5206,1.5206,2.77%,开放申购,开放赎回
2021-01-21,1.5609,1.5609,2.65%,开放申购,开放赎回
2021-01-22,1.5928,1.5928,2.04%,开放申购,开放赎回
2021-01-25,1.5811,1.5811,-0.73%,开放申购,开放赎回
2021-01-26,1.5354,1.5354,-2.89%,开放申购,开放赎回
2021-01-27,1.5480,1.5480,0.82%,开放申购,开放赎回
2021-01-28,1.4968,1.4968,-3.31%,开放申购,开放赎回
2021-01-29,1.4823,1.4823,-0.97%,开放申购,开放赎回
2021-02-01,1.4997,1.4997,1.17%,开放申购,开放赎回
2021-02-02,1.5517,1.5517,3.47%,开放申购,开放赎回
2021-02-03,1.5496,1.5496,-0.14%,开放申购,开放赎回
2021-02-04,1.5365,1.5365,-0.85%,开放申购,开放赎回
2021-02-05,1.5281,1.5281,-0.55%,开放申购,开放赎回
2021-02-08,1.5635,1.5635,2.32%,开放申购,开放赎回
2021-02-09,1.6202,1.6202,3.63%,开放申购,开放赎回
2021-02-10,1.6478,1.6478,1.70%,开放申购,开放赎回
2021-02-18,1.6240,1.6240,-1.44%,开放申购,开放赎回
2021-02-19,1.5853,1.5853,-2.38%,开放申购,开放赎回
2021-02-22,1.5414,1.5414,-2.77%,开放申购,开放赎回
2021-02-23,1.5351,1.5351,-0.41%,开放申购,开放赎回
2021-02-24,1.4827,1.4827,-3.41%,开放申购,开放赎回
2021-02-25,1.4950,1.4950,0.83%,开放申购,开放赎回
2021-02-26,1.4710,1.4710,-1.61%,开放申购,开放赎回
2021-03-01,1.4963,1.4963,1.72%,开放申购,开放赎回
2021-03-02,1.4761,1.4761,-1.35%,开放申购,开放赎回
2021-03-03,1.4926,1.4926,1.12%,开放申购,开放赎回
2021-03-04,1.4344,1.4344,-3.90%,开放申购,开放赎回
2021-03-05,1.4377,1.4377,0.23%,开放申购,开放赎回
2021-03-08,1.3781,1.3781,-4.15%,开放申购,开放赎回
2021-03-09,1.3356,1.3356,-3.08%,开放申购,开放赎回
2021-03-10,1.3643,1.3643,2.15%,开放申购,开放赎回
2021-03-11,1.3803,1.3803,1.17%,开放申购,开放赎回
2021-03-12,1.3958,1.3958,1.12%,开放申购,开放赎回
2021-03-15,1.3507,1.3507,-3.23%,开放申购,开放赎回
2021-03-16,1.3690,1.3690,1.35%,开放申购,开放赎回
2021-03-17,1.3971,1.3971,2.05%,开放申购,开放赎回
2021-03-18,1.4229,1.4229,1.85%,开放申购,开放赎回
2021-03-19,1.3798,1.3798,-3.03%,开放申购,开放赎回
2021-03-22,1.3878,1.3878,0.58%,开放申购,开放赎回
2021-03-23,1.3569,1.3569,-2.23%,开放申购,开放赎回
2021-03-24,1.3304,1.3304,-1.95%,开放申购,开放赎回
2021-03-25,1.3277,1.3277,-0.20%,开放申购,开放赎回
2021-03-26,1.3649,1.3649,2.80%,开放申购,开放赎回
2021-03-29,1.3653,1.3653,0.03%,开放申购,开放赎回
2021-03-30,1.3905,1.3905,1.85%,开放申购,开放赎回
2021-03-31,1.3737,1.3737,-1.21%,开放申购,开放赎回
2021-04-01,1.3912,1.3912,1.27%,开放申购,开放赎回
2021-04-02,1.4052,1.4052,1.01%,开放申购,开放赎回
2021-04-06,1.4011,1.4011,-0.29%,开放申购,开放赎回
2021-04-07,1.3909,1.3909,-0.73%,开放申购,开放赎回
