2018-01-09,1.0314,1.0314,-0.02%,开放申购,开放赎回
2018-01-10,1.0310,1.0310,-0.04%,开放申购,开放赎回
2018-01-11,1.0283,1.0283,-0.26%,开放申购,开放赎回
2018-01-12,1.0387,1.0387,1.01%,开放申购,开放赎回
2018-01-15,1.0185,1.0185,-1.94%,开放申购,开放赎回
2018-01-16,1.0136,1.0136,-0.48%,开放申购,开放赎回
2018-01-17,1.0142,1.0142,0.06%,开放申购,开放赎回
2018-01-18,1.0090,1.0090,-0.51%,开放申购,开放赎回
2018-01-19,1.0095,1.0095,0.05%,开放申购,开放赎回
2018-01-22,1.0309,1.0309,2.12%,开放申购,开放赎回
2018-01-23,1.0307,1.0307,-0.02%,开放申购,开放赎回
2018-01-24,1.0274,1.0274,-0.32%,开放申购,开放赎回
2018-01-25,1.0289,1.0289,0.15%,开放申购,开放赎回
2018-01-26,1.0283,1.0283,-0.06%,开放申购,开放赎回
2018-01-29,1.0080,1.0080,-1.97%,开放申购,开放赎回
2018-01-30,1.0063,1.0063,-0.17%,开放申购,开放赎回
2018-01-31,0.9939,0.9939,-1.23%,开放申购,开放赎回
2018-02-01,0.9659,0.9659,-2.82%,开放申购,开放赎回
2018-02-02,0.9667,0.9667,0.08%,开放申购,开放赎回
2018-02-05,0.9627,0.9627,-0.41%,开放申购,开放赎回
2018-02-06,0.9366,0.9366,-2.71%,开放申购,开放赎回
2018-02-07,0.9380,0.9380,0.15%,开放申购,开放赎回
2018-02-08,0.9399,0.9399,0.20%,开放申购,开放赎回
2018-02-09,0.9139,0.9139,-2.77%,开放申购,开放赎回
2018-02-12,0.9356,0.9356,2.37%,开放申购,开放赎回
2018-02-13,0.9393,0.9393,0.40%,开放申购,开放赎回
2018-02-14,0.9442,0.9442,0.52%,开放申购,开放赎回
2018-02-22,0.9587,0.9587,1.54%,开放申购,开放赎回
2018-02-23,0.9605,0.9605,0.19%,开放申购,开放赎回
2018-02-26,0.9782,0.9782,1.84%,开放申购,开放赎回
2018-02-27,0.9728,0.9728,-0.55%,开放申购,开放赎回
2018-02-28,0.9669,0.9669,-0.61%,开放申购,开放赎回
2018-03-01,0.9691,0.9691,0.23%,开放申购,开放赎回
2018-03-02,0.9784,0.9784,0.96%,开放申购,开放赎回
2018-03-05,0.9848,0.9848,0.65%,开放申购,开放赎回
2018-03-06,0.9923,0.9923,0.76%,开放申购,开放赎回
2018-03-07,0.9888,0.9888,-0.35%,开放申购,开放赎回
2018-03-08,0.9924,0.9924,0.36%,开放申购,开放赎回
2018-03-09,1.0025,1.0025,1.02%,开放申购,开放赎回
2018-03-12,1.0153,1.0153,1.28%,开放申购,开放赎回
2018-03-13,1.0166,1.0166,0.13%,开放申购,开放赎回
2018-03-14,1.0051,1.0051,-1.13%,开放申购,开放赎回
2018-03-15,1.0060,1.0060,0.09%,开放申购,开放赎回
2018-03-16,1.0108,1.0108,0.48%,开放申购,开放赎回
2018-03-19,1.0071,1.0071,-0.37%,开放申购,开放赎回
2018-03-20,0.9968,0.9968,-1.02%,开放申购,开放赎回
2018-03-21,0.9887,0.9887,-0.81%,开放申购,开放赎回
2018-03-22,0.9831,0.9831,-0.57%,开放申购,开放赎回
2018-03-23,0.9409,0.9409,-4.29%,开放申购,开放赎回
2018-03-26,0.9406,0.9406,-0.03%,开放申购,开放赎回
2018-03-27,0.9538,0.9538,1.40%,开放申购,开放赎回
2018-03-28,0.9282,0.9282,-2.68%,开放申购,开放赎回
2018-03-29,0.9313,0.9313,0.33%,开放申购,开放赎回
2018-03-30,0.9400,0.9400,0.93%,开放申购,开放赎回
2018-04-02,0.9333,0.9333,-0.71%,开放申购,开放赎回
2018-04-03,0.9172,0.9172,-1.73%,开放申购,开放赎回
2018-04-04,0.9229,0.9229,0.62%,开放申购,开放赎回
2018-04-09,0.9283,0.9283,0.59%,开放申购,开放赎回
2018-04-10,0.9368,0.9368,0.92%,开放申购,开放赎回
2018-04-11,0.9281,0.9281,-0.93%,开放申购,开放赎回
2018-04-12,0.9253,0.9253,-0.30%,开放申购,开放赎回
2018-04-13,0.9234,0.9234,-0.21%,开放申购,开放赎回
2018-04-16,0.9135,0.9135,-1.07%,开放申购,开放赎回
2018-04-17,0.8952,0.8952,-2.00%,开放申购,开放赎回
2018-04-18,0.8925,0.8925,-0.30%,开放申购,开放赎回
2018-04-19,0.8975,0.8975,0.56%,开放申购,开放赎回
2018-04-20,0.8811,0.8811,-1.83%,开放申购,开放赎回
2018-04-23,0.8809,0.8809,-0.02%,开放申购,开放赎回
2018-04-24,0.8945,0.8945,1.54%,开放申购,开放赎回
2018-04-25,0.8930,0.8930,-0.17%,开放申购,开放赎回
2018-04-26,0.8771,0.8771,-1.78%,开放申购,开放赎回
2018-04-27,0.8823,0.8823,0.59%,开放申购,开放赎回
2018-05-02,0.8754,0.8754,-0.78%,开放申购,开放赎回
2018-05-03,0.8799,0.8799,0.51%,开放申购,开放赎回
2018-05-04,0.8739,0.8739,-0.68%,开放申购,开放赎回
2018-05-07,0.8832,0.8832,1.06%,开放申购,开放赎回
2018-05-08,0.8950,0.8950,1.34%,开放申购,开放赎回
2018-05-09,0.8943,0.8943,-0.08%,开放申购,开放赎回
2018-05-10,0.8999,0.8999,0.63%,开放申购,开放赎回
2018-05-11,0.9044,0.9044,0.50%,开放申购,开放赎回
2018-05-14,0.9051,0.9051,0.08%,开放申购,开放赎回
2018-05-15,0.9092,0.9092,0.45%,开放申购,开放赎回
2018-05-16,0.9032,0.9032,-0.66%,开放申购,开放赎回
2018-05-17,0.8997,0.8997,-0.39%,开放申购,开放赎回
2018-05-18,0.9070,0.9070,0.81%,开放申购,开放赎回
2018-05-21,0.9179,0.9179,1.20%,开放申购,开放赎回
2018-05-22,0.9221,0.9221,0.46%,开放申购,开放赎回
2018-05-23,0.9186,0.9186,-0.38%,开放申购,开放赎回
2018-05-24,0.9083,0.9083,-1.12%,开放申购,开放赎回
2018-05-25,0.9051,0.9051,-0.35%,开放申购,开放赎回
2018-05-28,0.9020,0.9020,-0.34%,开放申购,开放赎回
2018-05-29,0.9046,0.9046,0.29%,开放申购,开放赎回
2018-05-30,0.8830,0.8830,-2.39%,开放申购,开放赎回
2018-05-31,0.8996,0.8996,1.88%,开放申购,开放赎回
2018-06-01,0.8953,0.8953,-0.48%,开放申购,开放赎回
2018-06-04,0.8962,0.8962,0.10%,开放申购,开放赎回
2018-06-05,0.9023,0.9023,0.68%,开放申购,开放赎回
2018-06-06,0.9000,0.9000,-0.25%,开放申购,开放赎回
2018-06-07,0.8963,0.8963,-0.41%,开放申购,开放赎回
2018-06-08,0.8910,0.8910,-0.59%,开放申购,开放赎回
2018-06-11,0.8880,0.8880,-0.34%,开放申购,开放赎回
2018-06-12,0.8985,0.8985,1.18%,开放申购,开放赎回
2018-06-13,0.8921,0.8921,-0.71%,开放申购,开放赎回
2018-06-14,0.8876,0.8876,-0.50%,开放申购,开放赎回
2018-06-15,0.8742,0.8742,-1.51%,开放申购,开放赎回
2018-06-19,0.8301,0.8301,-5.04%,开放申购,开放赎回
2018-06-20,0.8300,0.8300,-0.01%,开放申购,开放赎回
2018-06-21,0.8171,0.8171,-1.55%,开放申购,开放赎回
2018-06-22,0.8205,0.8205,0.42%,开放申购,开放赎回
2018-06-25,0.8157,0.8157,-0.59%,开放申购,开放赎回
2018-06-26,0.8201,0.8201,0.54%,开放申购,开放赎回
2018-06-27,0.8202,0.8202,0.01%,开放申购,开放赎回
2018-06-28,0.8027,0.8027,-2.13%,开放申购,开放赎回
2018-06-29,0.8240,0.8240,2.65%,开放申购,开放赎回
2018-06-30,0.8237,0.8237,0%,开放申购,开放赎回
2018-07-02,0.8028,0.8028,-2.57%,开放申购,开放赎回
2018-07-03,0.8000,0.8000,-0.35%,开放申购,开放赎回
2018-07-04,0.7938,0.7938,-0.78%,开放申购,开放赎回
2018-07-05,0.7788,0.7788,-1.89%,开放申购,开放赎回
2018-07-06,0.7820,0.7820,0.41%,开放申购,开放赎回
2018-07-09,0.7916,0.7916,1.23%,开放申购,开放赎回
2018-07-10,0.7952,0.7952,0.45%,开放申购,开放赎回
2018-07-11,0.7818,0.7818,-1.69%,开放申购,开放赎回
2018-07-12,0.7925,0.7925,1.37%,开放申购,开放赎回
2018-07-13,0.7925,0.7925,0.00%,开放申购,开放赎回
2018-07-16,0.7832,0.7832,-1.17%,开放申购,开放赎回
2018-07-17,0.7806,0.7806,-0.33%,开放申购,开放赎回
2018-07-18,0.7814,0.7814,0.10%,开放申购,开放赎回
2018-07-19,0.7720,0.7720,-1.20%,开放申购,开放赎回
2018-07-20,0.7796,0.7796,0.98%,开放申购,开放赎回
2018-07-23,0.7872,0.7872,0.97%,开放申购,开放赎回
2018-07-24,0.7971,0.7971,1.26%,开放申购,开放赎回
2018-07-25,0.8009,0.8009,0.48%,开放申购,开放赎回
2018-07-26,0.7960,0.7960,-0.61%,开放申购,开放赎回
2018-07-27,0.7912,0.7912,-0.60%,开放申购,开放赎回
2018-07-30,0.7858,0.7858,-0.68%,开放申购,开放赎回
2018-07-31,0.7866,0.7866,0.10%,开放申购,开放赎回
2018-08-01,0.7785,0.7785,-1.03%,开放申购,开放赎回
2018-08-02,0.7580,0.7580,-2.63%,开放申购,开放赎回
2018-08-03,0.7431,0.7431,-1.97%,开放申购,开放赎回
2018-08-06,0.7320,0.7320,-1.49%,开放申购,开放赎回
2018-08-07,0.7456,0.7456,1.86%,开放申购,开放赎回
2018-08-08,0.7348,0.7348,-1.45%,开放申购,开放赎回
2018-08-09,0.7495,0.7495,2.00%,开放申购,开放赎回
2018-08-10,0.7585,0.7585,1.20%,开放申购,开放赎回
2018-08-13,0.7608,0.7608,0.30%,开放申购,开放赎回
2018-08-14,0.7618,0.7618,0.13%,开放申购,开放赎回
2018-08-15,0.7461,0.7461,-2.06%,开放申购,开放赎回
2018-08-16,0.7394,0.7394,-0.90%,开放申购,开放赎回
2018-08-17,0.7319,0.7319,-1.01%,开放申购,开放赎回
2018-08-20,0.7375,0.7375,0.77%,开放申购,开放赎回
2018-08-21,0.7419,0.7419,0.60%,开放申购,开放赎回
2018-08-22,0.7378,0.7378,-0.55%,开放申购,开放赎回
2018-08-23,0.7399,0.7399,0.28%,开放申购,开放赎回
2018-08-24,0.7387,0.7387,-0.16%,开放申购,开放赎回
2018-08-27,0.7498,0.7498,1.50%,开放申购,开放赎回
2018-08-28,0.7495,0.7495,-0.04%,开放申购,开放赎回
2018-08-29,0.7470,0.7470,-0.33%,开放申购,开放赎回
2018-08-30,0.7385,0.7385,-1.14%,开放申购,开放赎回
2018-08-31,0.7336,0.7336,-0.66%,开放申购,开放赎回
2018-09-03,0.7273,0.7273,-0.86%,开放申购,开放赎回
2018-09-04,0.7335,0.7335,0.85%,开放申购,开放赎回
2018-09-05,0.7186,0.7186,-2.03%,开放申购,开放赎回
2018-09-06,0.7144,0.7144,-0.58%,开放申购,开放赎回
2018-09-07,0.7176,0.7176,0.45%,开放申购,开放赎回
2018-09-10,0.7078,0.7078,-1.37%,开放申购,开放赎回
2018-09-11,0.7045,0.7045,-0.47%,开放申购,开放赎回
2018-09-12,0.7059,0.7059,0.20%,开放申购,开放赎回
2018-09-13,0.7121,0.7121,0.88%,开放申购,开放赎回
2018-09-14,0.7233,0.7233,1.57%,开放申购,开放赎回
2018-09-17,0.7144,0.7144,-1.23%,开放申购,开放赎回
2018-09-18,0.7191,0.7191,0.66%,开放申购,开放赎回
2018-09-19,0.7291,0.7291,1.39%,开放申购,开放赎回
2018-09-20,0.7247,0.7247,-0.60%,开放申购,开放赎回
2018-09-21,0.7486,0.7486,3.30%,开放申购,开放赎回
2018-09-25,0.7554,0.7554,0.91%,开放申购,开放赎回
2018-09-26,0.7577,0.7577,0.30%,开放申购,开放赎回
2018-09-27,0.7489,0.7489,-1.16%,开放申购,开放赎回
2018-09-28,0.7660,0.7660,2.28%,开放申购,开放赎回
2018-10-08,0.7334,0.7334,-4.26%,开放申购,开放赎回
2018-10-09,0.7318,0.7318,-0.22%,开放申购,开放赎回
2018-10-10,0.7283,0.7283,-0.48%,开放申购,开放赎回
2018-10-11,0.6845,0.6845,-6.01%,开放申购,开放赎回
2018-10-12,0.6867,0.6867,0.32%,开放申购,开放赎回
2018-10-15,0.6675,0.6675,-2.80%,开放申购,开放赎回
2018-10-16,0.6542,0.6542,-1.99%,开放申购,开放赎回
2018-10-17,0.6615,0.6615,1.12%,开放申购,开放赎回
2018-10-18,0.6455,0.6455,-2.42%,开放申购,开放赎回
2018-10-19,0.6544,0.6544,1.38%,开放申购,开放赎回
2018-10-22,0.6816,0.6816,4.16%,开放申购,开放赎回
2018-10-23,0.6663,0.6663,-2.24%,开放申购,开放赎回
2018-10-24,0.6649,0.6649,-0.21%,开放申购,开放赎回
2018-10-25,0.6692,0.6692,0.65%,开放申购,开放赎回
2018-10-26,0.6724,0.6724,0.48%,开放申购,开放赎回
2018-10-29,0.6563,0.6563,-2.39%,开放申购,开放赎回
2018-10-30,0.6628,0.6628,0.99%,开放申购,开放赎回
2018-10-31,0.6650,0.6650,0.33%,开放申购,开放赎回
2018-11-01,0.6632,0.6632,-0.27%,开放申购,开放赎回
2018-11-02,0.6832,0.6832,3.02%,开放申购,开放赎回
2018-11-05,0.6872,0.6872,0.59%,开放申购,开放赎回
2018-11-06,0.6870,0.6870,-0.03%,开放申购,开放赎回
2018-11-07,0.6802,0.6802,-0.99%,开放申购,开放赎回
2018-11-08,0.6875,0.6875,1.07%,开放申购,开放赎回
2018-11-09,0.6845,0.6845,-0.44%,开放申购,开放赎回
2018-11-12,0.7046,0.7046,2.94%,开放申购,开放赎回
2018-11-13,0.7091,0.7091,0.64%,开放申购,开放赎回
2018-11-14,0.7085,0.7085,-0.08%,开放申购,开放赎回
2018-11-15,0.7098,0.7098,0.18%,开放申购,开放赎回
2018-11-16,0.7117,0.7117,0.27%,开放申购,开放赎回
2018-11-19,0.7184,0.7184,0.94%,开放申购,开放赎回
2018-11-20,0.7069,0.7069,-1.60%,开放申购,开放赎回
2018-11-21,0.7076,0.7076,0.10%,开放申购,开放赎回
2018-11-22,0.7162,0.7162,1.22%,开放申购,开放赎回
2018-11-23,0.6916,0.6916,-3.43%,开放申购,开放赎回
2018-11-26,0.6915,0.6915,-0.01%,开放申购,开放赎回
2018-11-27,0.7003,0.7003,1.27%,开放申购,开放赎回
2018-11-28,0.7048,0.7048,0.64%,开放申购,开放赎回
2018-11-29,0.6974,0.6974,-1.05%,开放申购,开放赎回
2018-11-30,0.6983,0.6983,0.13%,开放申购,开放赎回
2018-12-03,0.7160,0.7160,2.53%,开放申购,开放赎回
2018-12-04,0.7160,0.7160,0.00%,开放申购,开放赎回
2018-12-05,0.7160,0.7160,0.00%,开放申购,开放赎回
2018-12-06,0.7004,0.7004,-2.18%,开放申购,开放赎回
2018-12-07,0.7043,0.7043,0.56%,开放申购,开放赎回
2018-12-10,0.6934,0.6934,-1.55%,开放申购,开放赎回
2018-12-11,0.6976,0.6976,0.61%,开放申购,开放赎回
2018-12-12,0.7080,0.7080,1.49%,开放申购,开放赎回
2018-12-13,0.7120,0.7120,0.57%,开放申购,开放赎回
2018-12-14,0.7016,0.7016,-1.46%,开放申购,开放赎回
2018-12-17,0.6945,0.6945,-1.01%,开放申购,开放赎回
2018-12-18,0.6941,0.6941,-0.06%,开放申购,开放赎回
2018-12-19,0.6880,0.6880,-0.88%,开放申购,开放赎回
2018-12-20,0.6870,0.6870,-0.15%,开放申购,开放赎回
2018-12-21,0.6847,0.6847,-0.33%,开放申购,开放赎回
2018-12-24,0.6887,0.6887,0.58%,开放申购,开放赎回
2018-12-25,0.6826,0.6826,-0.89%,开放申购,开放赎回
2018-12-26,0.6808,0.6808,-0.26%,开放申购,开放赎回
2018-12-27,0.6794,0.6794,-0.21%,开放申购,开放赎回
2018-12-28,0.6800,0.6800,0.09%,开放申购,开放赎回
2018-12-31,0.6797,0.6797,0%,开放申购,开放赎回
2019-01-02,0.6708,0.6708,-1.35%,开放申购,开放赎回
2019-01-03,0.6681,0.6681,-0.40%,开放申购,开放赎回
2019-01-04,0.6817,0.6817,2.04%,开放申购,开放赎回
2019-01-07,0.6918,0.6918,1.48%,开放申购,开放赎回
2019-01-08,0.6931,0.6931,0.19%,开放申购,开放赎回
2019-01-09,0.7023,0.7023,1.33%,开放申购,开放赎回
2019-01-10,0.6939,0.6939,-1.20%,开放申购,开放赎回
2019-01-11,0.6993,0.6993,0.78%,开放申购,开放赎回
2019-01-14,0.6942,0.6942,-0.73%,开放申购,开放赎回
2019-01-15,0.6976,0.6976,0.49%,开放申购,开放赎回
2019-01-16,0.7018,0.7018,0.60%,开放申购,开放赎回
2019-01-17,0.6960,0.6960,-0.83%,开放申购,开放赎回
2019-01-18,0.6973,0.6973,0.19%,开放申购,开放赎回
2019-01-21,0.7046,0.7046,1.05%,开放申购,开放赎回
2019-01-22,0.6961,0.6961,-1.21%,开放申购,开放赎回
2019-01-23,0.7007,0.7007,0.66%,开放申购,开放赎回
2019-01-24,0.7001,0.7001,-0.09%,开放申购,开放赎回
2019-01-25,0.7059,0.7059,0.83%,开放申购,开放赎回
2019-01-28,0.7008,0.7008,-0.72%,开放申购,开放赎回
2019-01-29,0.6950,0.6950,-0.83%,开放申购,开放赎回
2019-01-30,0.6894,0.6894,-0.81%,开放申购,开放赎回
2019-01-31,0.6837,0.6837,-0.83%,开放申购,开放赎回
2019-02-01,0.6941,0.6941,1.52%,开放申购,开放赎回
2019-02-11,0.7081,0.7081,2.02%,开放申购,开放赎回
2019-02-12,0.7199,0.7199,1.67%,开放申购,开放赎回
2019-02-13,0.7362,0.7362,2.26%,开放申购,开放赎回
2019-02-14,0.7398,0.7398,0.49%,开放申购,开放赎回
2019-02-15,0.7245,0.7245,-2.07%,开放申购,开放赎回
2019-02-18,0.7466,0.7466,3.05%,开放申购,开放赎回
2019-02-19,0.7484,0.7484,0.24%,开放申购,开放赎回
2019-02-20,0.7541,0.7541,0.76%,开放申购,开放赎回
2019-02-21,0.7615,0.7615,0.98%,开放申购,开放赎回
2019-02-22,0.7736,0.7736,1.59%,开放申购,开放赎回
2019-02-25,0.8046,0.8046,4.01%,开放申购,开放赎回
2019-02-26,0.8063,0.8063,0.21%,开放申购,开放赎回
2019-02-27,0.8038,0.8038,-0.31%,开放申购,开放赎回
2019-02-28,0.7985,0.7985,-0.66%,开放申购,开放赎回
2019-03-01,0.8063,0.8063,0.98%,开放申购,开放赎回
2019-03-04,0.8069,0.8069,0.07%,开放申购,开放赎回
2019-03-05,0.8102,0.8102,0.41%,开放申购,开放赎回
2019-03-06,0.8284,0.8284,2.25%,开放申购,开放赎回
2019-03-07,0.8269,0.8269,-0.18%,开放申购,开放赎回
2019-03-08,0.7849,0.7849,-5.08%,开放申购,开放赎回
2019-03-11,0.8054,0.8054,2.61%,开放申购,开放赎回
2019-03-12,0.8084,0.8084,0.37%,开放申购,开放赎回
2019-03-13,0.7899,0.7899,-2.29%,开放申购,开放赎回
2019-03-14,0.7822,0.7822,-0.97%,开放申购,开放赎回
2019-03-15,0.7960,0.7960,1.76%,开放申购,开放赎回
2019-03-18,0.8107,0.8107,1.85%,开放申购,开放赎回
2019-03-19,0.8109,0.8109,0.02%,开放申购,开放赎回
2019-03-20,0.8113,0.8113,0.05%,开放申购,开放赎回
2019-03-21,0.8140,0.8140,0.33%,开放申购,开放赎回
2019-03-22,0.8339,0.8339,2.44%,开放申购,开放赎回
2019-03-25,0.8204,0.8204,-1.62%,开放申购,开放赎回
2019-03-26,0.8010,0.8010,-2.36%,开放申购,开放赎回
2019-03-27,0.7956,0.7956,-0.67%,开放申购,开放赎回
2019-03-28,0.7832,0.7832,-1.56%,开放申购,开放赎回
2019-03-29,0.8026,0.8026,2.48%,开放申购,开放赎回
2019-04-01,0.8242,0.8242,2.69%,开放申购,开放赎回
2019-04-02,0.8349,0.8349,1.30%,开放申购,开放赎回
2019-04-03,0.8490,0.8490,1.69%,开放申购,开放赎回
2019-04-04,0.8676,0.8676,2.19%,开放申购,开放赎回
2019-04-08,0.8601,0.8601,-0.86%,开放申购,开放赎回
2019-04-09,0.8720,0.8720,1.38%,开放申购,开放赎回
2019-04-10,0.8947,0.8947,2.60%,开放申购,开放赎回
2019-04-11,0.8979,0.8979,0.36%,开放申购,开放赎回
2019-04-12,0.8954,0.8954,-0.28%,开放申购,开放赎回
2019-04-15,0.8797,0.8797,-1.75%,开放申购,开放赎回
2019-04-16,0.8920,0.8920,1.40%,开放申购,开放赎回
2019-04-17,0.9457,0.9457,6.02%,开放申购,开放赎回
2019-04-18,0.9255,0.9255,-2.14%,开放申购,开放赎回
2019-04-19,0.9396,0.9396,1.52%,开放申购,开放赎回
2019-04-22,0.9208,0.9208,-2.00%,开放申购,开放赎回
2019-04-23,0.9013,0.9013,-2.12%,开放申购,开放赎回
2019-04-24,0.9146,0.9146,1.48%,开放申购,开放赎回
2019-04-25,0.8791,0.8791,-3.88%,开放申购,开放赎回
2019-04-26,0.8580,0.8580,-2.40%,开放申购,开放赎回
2019-04-29,0.8335,0.8335,-2.86%,开放申购,开放赎回
2019-04-30,0.8429,0.8429,1.13%,开放申购,开放赎回
2019-05-06,0.7804,0.7804,-7.41%,开放申购,开放赎回
2019-05-07,0.7952,0.7952,1.90%,开放申购,开放赎回
2019-05-08,0.7950,0.7950,-0.03%,开放申购,开放赎回
2019-05-09,0.7875,0.7875,-0.94%,开放申购,开放赎回
2019-05-10,0.8079,0.8079,2.59%,开放申购,开放赎回
