2017-07-10,1.0231,1.0231,0.07%,限制大额申购,开放赎回
2017-07-11,1.0258,1.0258,0.26%,限制大额申购,开放赎回
2017-07-12,1.0262,1.0262,0.04%,限制大额申购,开放赎回
2017-07-13,1.0301,1.0301,0.38%,限制大额申购,开放赎回
2017-07-14,1.0311,1.0311,0.10%,限制大额申购,开放赎回
2017-07-17,1.0293,1.0293,-0.17%,限制大额申购,开放赎回
2017-07-18,1.0295,1.0295,0.02%,限制大额申购,开放赎回
2017-07-19,1.0326,1.0326,0.30%,限制大额申购,开放赎回
2017-07-20,1.0328,1.0328,0.02%,限制大额申购,开放赎回
2017-07-21,1.0323,1.0323,-0.05%,限制大额申购,开放赎回
2017-07-24,1.0336,1.0336,0.13%,限制大额申购,开放赎回
2017-07-25,1.0330,1.0330,-0.06%,限制大额申购,开放赎回
2017-07-26,1.0324,1.0324,-0.06%,限制大额申购,开放赎回
2017-07-27,1.0328,1.0328,0.04%,限制大额申购,开放赎回
2017-07-28,1.0329,1.0329,0.01%,限制大额申购,开放赎回
2017-07-31,1.0333,1.0333,0.04%,限制大额申购,开放赎回
2017-08-01,1.0362,1.0362,0.28%,限制大额申购,开放赎回
2017-08-02,1.0365,1.0365,0.03%,限制大额申购,开放赎回
2017-08-03,1.0349,1.0349,-0.15%,限制大额申购,开放赎回
2017-08-04,1.0348,1.0348,-0.01%,限制大额申购,开放赎回
2017-08-07,1.0349,1.0349,0.01%,限制大额申购,开放赎回
2017-08-08,1.0357,1.0357,0.08%,限制大额申购,开放赎回
2017-08-09,1.0348,1.0348,-0.09%,限制大额申购,开放赎回
2017-08-10,1.0338,1.0338,-0.10%,限制大额申购,开放赎回
2017-08-11,1.0294,1.0294,-0.43%,限制大额申购,开放赎回
2017-08-14,1.0317,1.0317,0.22%,限制大额申购,开放赎回
2017-08-15,1.0327,1.0327,0.10%,限制大额申购,开放赎回
2017-08-16,1.0328,1.0328,0.01%,限制大额申购,开放赎回
2017-08-17,1.0336,1.0336,0.08%,限制大额申购,开放赎回
2017-08-18,1.0344,1.0344,0.08%,限制大额申购,开放赎回
2017-08-21,1.0351,1.0351,0.07%,限制大额申购,开放赎回
2017-08-22,1.0372,1.0372,0.20%,限制大额申购,开放赎回
2017-08-23,1.0386,1.0386,0.14%,限制大额申购,开放赎回
2017-08-24,1.0369,1.0369,-0.16%,限制大额申购,开放赎回
2017-08-25,1.0405,1.0405,0.35%,限制大额申购,开放赎回
2017-08-28,1.0438,1.0438,0.32%,限制大额申购,开放赎回
2017-08-29,1.0445,1.0445,0.07%,限制大额申购,开放赎回
2017-08-30,1.0434,1.0434,-0.11%,限制大额申购,开放赎回
2017-08-31,1.0425,1.0425,-0.09%,限制大额申购,开放赎回
2017-09-01,1.0431,1.0431,0.06%,限制大额申购,开放赎回
2017-09-04,1.0453,1.0453,0.21%,限制大额申购,开放赎回
2017-09-05,1.0457,1.0457,0.04%,限制大额申购,开放赎回
2017-09-06,1.0455,1.0455,-0.02%,限制大额申购,开放赎回
2017-09-07,1.0440,1.0440,-0.14%,限制大额申购,开放赎回
2017-09-08,1.0445,1.0445,0.05%,限制大额申购,开放赎回
2017-09-11,1.0450,1.0450,0.05%,限制大额申购,开放赎回
2017-09-12,1.0462,1.0462,0.11%,限制大额申购,开放赎回
2017-09-13,1.0461,1.0461,-0.01%,限制大额申购,开放赎回
2017-09-14,1.0454,1.0454,-0.07%,限制大额申购,开放赎回
2017-09-15,1.0455,1.0455,0.01%,限制大额申购,开放赎回
2017-09-18,1.0468,1.0468,0.12%,限制大额申购,开放赎回
2017-09-19,1.0461,1.0461,-0.07%,限制大额申购,开放赎回
2017-09-20,1.0468,1.0468,0.07%,限制大额申购,开放赎回
2017-09-21,1.0476,1.0476,0.08%,限制大额申购,开放赎回
2017-09-22,1.0480,1.0480,0.04%,限制大额申购,开放赎回
2017-09-25,1.0473,1.0473,-0.07%,限制大额申购,开放赎回
2017-09-26,1.0473,1.0473,0.00%,限制大额申购,开放赎回
2017-09-27,1.0467,1.0467,-0.06%,限制大额申购,开放赎回
2017-09-28,1.0470,1.0470,0.03%,限制大额申购,开放赎回
2017-09-29,1.0493,1.0493,0.22%,限制大额申购,开放赎回
2017-10-09,1.0537,1.0537,0.42%,限制大额申购,开放赎回
2017-10-10,1.0544,1.0544,0.07%,限制大额申购,开放赎回
2017-10-11,1.0550,1.0550,0.06%,限制大额申购,开放赎回
2017-10-12,1.0565,1.0565,0.14%,限制大额申购,开放赎回
2017-10-13,1.0560,1.0560,-0.05%,限制大额申购,开放赎回
2017-10-16,1.0588,1.0588,0.27%,限制大额申购,开放赎回
2017-10-17,1.0588,1.0588,0.00%,限制大额申购,开放赎回
2017-10-18,1.0613,1.0613,0.24%,限制大额申购,开放赎回
2017-10-19,1.0594,1.0594,-0.18%,限制大额申购,开放赎回
2017-10-20,1.0585,1.0585,-0.09%,限制大额申购,开放赎回
2017-10-23,1.0587,1.0587,0.02%,限制大额申购,开放赎回
2017-10-24,1.0607,1.0607,0.19%,限制大额申购,开放赎回
2017-10-25,1.0613,1.0613,0.06%,限制大额申购,开放赎回
2017-10-26,1.0623,1.0623,0.09%,限制大额申购,开放赎回
2017-10-27,1.0662,1.0662,0.37%,限制大额申购,开放赎回
2017-10-30,1.0660,1.0660,-0.02%,限制大额申购,开放赎回
2017-10-31,1.0644,1.0644,-0.15%,限制大额申购,开放赎回
2017-11-01,1.0642,1.0642,-0.02%,限制大额申购,开放赎回
2017-11-02,1.0647,1.0647,0.05%,限制大额申购,开放赎回
2017-11-03,1.0631,1.0631,-0.15%,限制大额申购,开放赎回
2017-11-06,1.0636,1.0636,0.05%,限制大额申购,开放赎回
2017-11-07,1.0682,1.0682,0.43%,限制大额申购,开放赎回
2017-11-08,1.0685,1.0685,0.03%,限制大额申购,开放赎回
2017-11-09,1.0716,1.0716,0.29%,限制大额申购,开放赎回
2017-11-10,1.0740,1.0740,0.22%,限制大额申购,开放赎回
2017-11-13,1.0769,1.0769,0.27%,限制大额申购,开放赎回
2017-11-14,1.0759,1.0759,-0.09%,限制大额申购,开放赎回
2017-11-15,1.0748,1.0748,-0.10%,限制大额申购,开放赎回
2017-11-16,1.0787,1.0787,0.36%,限制大额申购,开放赎回
2017-11-17,1.0806,1.0806,0.18%,限制大额申购,开放赎回
2017-11-20,1.0857,1.0857,0.47%,限制大额申购,开放赎回
2017-11-21,1.0908,1.0908,0.47%,限制大额申购,开放赎回
2017-11-22,1.0932,1.0932,0.22%,限制大额申购,开放赎回
2017-11-23,1.0841,1.0841,-0.83%,限制大额申购,开放赎回
2017-11-24,1.0850,1.0850,0.08%,限制大额申购,开放赎回
2017-11-27,1.0802,1.0802,-0.44%,限制大额申购,开放赎回
2017-11-28,1.0794,1.0794,-0.07%,限制大额申购,开放赎回
2017-11-29,1.0802,1.0802,0.07%,限制大额申购,开放赎回
2017-11-30,1.0762,1.0762,-0.37%,限制大额申购,开放赎回
2017-12-01,1.0737,1.0737,-0.23%,限制大额申购,开放赎回
2017-12-04,1.0767,1.0767,0.28%,限制大额申购,开放赎回
2017-12-05,1.0788,1.0788,0.20%,限制大额申购,开放赎回
2017-12-06,1.0767,1.0767,-0.19%,限制大额申购,开放赎回
2017-12-07,1.0728,1.0728,-0.36%,限制大额申购,开放赎回
2017-12-08,1.0758,1.0758,0.28%,限制大额申购,开放赎回
2017-12-11,1.0809,1.0809,0.47%,限制大额申购,开放赎回
2017-12-12,1.0758,1.0758,-0.47%,限制大额申购,开放赎回
2017-12-13,1.0783,1.0783,0.23%,限制大额申购,开放赎回
2017-12-14,1.0766,1.0766,-0.16%,限制大额申购,开放赎回
2017-12-15,1.0729,1.0729,-0.34%,限制大额申购,开放赎回
2017-12-18,1.0736,1.0736,0.07%,限制大额申购,开放赎回
2017-12-19,1.0792,1.0792,0.52%,限制大额申购,开放赎回
2017-12-20,1.0790,1.0790,-0.02%,限制大额申购,开放赎回
2017-12-21,1.0821,1.0821,0.29%,限制大额申购,开放赎回
2017-12-22,1.0809,1.0809,-0.11%,限制大额申购,开放赎回
2017-12-25,1.0804,1.0804,-0.05%,限制大额申购,开放赎回
2017-12-26,1.0834,1.0834,0.28%,限制大额申购,开放赎回
2017-12-27,1.0778,1.0778,-0.52%,限制大额申购,开放赎回
2017-12-28,1.0790,1.0790,0.11%,限制大额申购,开放赎回
2017-12-29,1.0800,1.0800,0.09%,限制大额申购,开放赎回
2017-12-31,1.0802,1.0802,0%,限制大额申购,开放赎回
2018-01-02,1.0867,1.0867,0.62%,限制大额申购,开放赎回
2018-01-03,1.0868,1.0868,0.01%,限制大额申购,开放赎回
2018-01-04,1.0881,1.0881,0.12%,限制大额申购,开放赎回
2018-01-05,1.0898,1.0898,0.16%,限制大额申购,开放赎回
2018-01-08,1.0900,1.0900,0.02%,限制大额申购,开放赎回
2018-01-09,1.0922,1.0922,0.20%,限制大额申购,开放赎回
2018-01-10,1.0946,1.0946,0.22%,限制大额申购,开放赎回
2018-01-11,1.0941,1.0941,-0.05%,限制大额申购,开放赎回
2018-01-12,1.0963,1.0963,0.20%,限制大额申购,开放赎回
2018-01-15,1.1006,1.1006,0.39%,限制大额申购,开放赎回
2018-01-16,1.1029,1.1029,0.21%,限制大额申购,开放赎回
2018-01-17,1.1028,1.1028,-0.01%,限制大额申购,开放赎回
2018-01-18,1.1055,1.1055,0.24%,限制大额申购,开放赎回
2018-01-19,1.1056,1.1056,0.01%,限制大额申购,开放赎回
2018-01-22,1.1074,1.1074,0.16%,限制大额申购,开放赎回
2018-01-23,1.1108,1.1108,0.31%,限制大额申购,开放赎回
2018-01-24,1.1105,1.1105,-0.03%,限制大额申购,开放赎回
2018-01-25,1.1076,1.1076,-0.26%,限制大额申购,开放赎回
2018-01-26,1.1087,1.1087,0.10%,限制大额申购,开放赎回
2018-01-29,1.1029,1.1029,-0.52%,限制大额申购,开放赎回
2018-01-30,1.0995,1.0995,-0.31%,限制大额申购,开放赎回
2018-01-31,1.1025,1.1025,0.27%,限制大额申购,开放赎回
2018-02-01,1.1013,1.1013,-0.11%,限制大额申购,开放赎回
2018-02-02,1.1022,1.1022,0.08%,限制大额申购,开放赎回
2018-02-05,1.1053,1.1053,0.28%,限制大额申购,开放赎回
2018-02-06,1.0979,1.0979,-0.67%,限制大额申购,开放赎回
2018-02-07,1.0890,1.0890,-0.81%,限制大额申购,开放赎回
2018-02-08,1.0846,1.0846,-0.40%,限制大额申购,开放赎回
2018-02-09,1.0722,1.0722,-1.14%,限制大额申购,开放赎回
2018-02-12,1.0746,1.0746,0.22%,限制大额申购,开放赎回
2018-02-13,1.0787,1.0787,0.38%,限制大额申购,开放赎回
2018-02-14,1.0814,1.0814,0.25%,限制大额申购,开放赎回
2018-02-22,1.0883,1.0883,0.64%,限制大额申购,开放赎回
2018-02-23,1.0903,1.0903,0.18%,限制大额申购,开放赎回
2018-02-26,1.0931,1.0931,0.26%,限制大额申购,开放赎回
2018-02-27,1.0887,1.0887,-0.40%,限制大额申购,开放赎回
2018-02-28,1.0856,1.0856,-0.28%,限制大额申购,开放赎回
2018-03-01,1.0869,1.0869,0.12%,限制大额申购,开放赎回
2018-03-02,1.0849,1.0849,-0.18%,限制大额申购,开放赎回
2018-03-05,1.0843,1.0843,-0.06%,限制大额申购,开放赎回
2018-03-06,1.0881,1.0881,0.35%,限制大额申购,开放赎回
2018-03-07,1.0866,1.0866,-0.14%,限制大额申购,开放赎回
2018-03-08,1.0888,1.0888,0.20%,限制大额申购,开放赎回
2018-03-09,1.0903,1.0903,0.14%,限制大额申购,开放赎回
2018-03-12,1.0410,1.0910,0.06%,限制大额申购,开放赎回
2018-03-13,1.0387,1.0887,-0.22%,限制大额申购,开放赎回
2018-03-14,1.0383,1.0883,-0.04%,限制大额申购,开放赎回
2018-03-15,1.0395,1.0895,0.12%,限制大额申购,开放赎回
2018-03-16,1.0373,1.0873,-0.21%,限制大额申购,开放赎回
2018-03-19,1.0396,1.0896,0.22%,限制大额申购,开放赎回
2018-03-20,1.0400,1.0900,0.04%,限制大额申购,开放赎回
2018-03-21,1.0397,1.0897,-0.03%,限制大额申购,开放赎回
2018-03-22,1.0365,1.0865,-0.31%,限制大额申购,开放赎回
2018-03-23,1.0297,1.0797,-0.66%,限制大额申购,开放赎回
2018-03-26,1.0268,1.0768,-0.28%,限制大额申购,开放赎回
2018-03-27,1.0285,1.0785,0.17%,限制大额申购,开放赎回
2018-03-28,1.0241,1.0741,-0.43%,限制大额申购,开放赎回
2018-03-29,1.0299,1.0799,0.57%,限制大额申购,开放赎回
2018-03-30,1.0295,1.0795,-0.04%,限制大额申购,开放赎回
2018-04-02,1.0289,1.0789,-0.06%,限制大额申购,开放赎回
2018-04-03,1.0277,1.0777,-0.12%,限制大额申购,开放赎回
2018-04-04,1.0292,1.0792,0.15%,限制大额申购,开放赎回
2018-04-09,1.0312,1.0812,0.19%,限制大额申购,开放赎回
2018-04-10,1.0372,1.0872,0.58%,限制大额申购,开放赎回
2018-04-11,1.0395,1.0895,0.22%,限制大额申购,开放赎回
2018-04-12,1.0358,1.0858,-0.36%,限制大额申购,开放赎回
2018-04-13,1.0340,1.0840,-0.17%,限制大额申购,开放赎回
2018-04-16,1.0287,1.0787,-0.51%,限制大额申购,开放赎回
2018-04-17,1.0255,1.0755,-0.31%,限制大额申购,开放赎回
2018-04-18,1.0268,1.0768,0.13%,限制大额申购,开放赎回
2018-04-19,1.0281,1.0781,0.13%,限制大额申购,开放赎回
2018-04-20,1.0245,1.0745,-0.35%,限制大额申购,开放赎回
2018-04-23,1.0258,1.0758,0.13%,限制大额申购,开放赎回
2018-04-24,1.0320,1.0820,0.60%,限制大额申购,开放赎回
2018-04-25,1.0303,1.0803,-0.16%,限制大额申购,开放赎回
2018-04-26,1.0245,1.0745,-0.56%,限制大额申购,开放赎回
2018-04-27,1.0231,1.0731,-0.14%,限制大额申购,开放赎回
2018-05-02,1.0237,1.0737,0.06%,限制大额申购,开放赎回
2018-05-03,1.0250,1.0750,0.13%,限制大额申购,开放赎回
2018-05-04,1.0239,1.0739,-0.11%,限制大额申购,开放赎回
2018-05-07,1.0288,1.0788,0.48%,限制大额申购,开放赎回
2018-05-08,1.0317,1.0817,0.28%,限制大额申购,开放赎回
2018-05-09,1.0318,1.0818,0.01%,限制大额申购,开放赎回
2018-05-10,1.0322,1.0822,0.04%,限制大额申购,开放赎回
2018-05-11,1.0308,1.0808,-0.14%,限制大额申购,开放赎回
2018-05-14,1.0344,1.0844,0.35%,限制大额申购,开放赎回
2018-05-15,1.0342,1.0842,-0.02%,限制大额申购,开放赎回
2018-05-16,1.0305,1.0805,-0.36%,限制大额申购,开放赎回
2018-05-17,1.0288,1.0788,-0.17%,限制大额申购,开放赎回
2018-05-18,1.0324,1.0824,0.35%,限制大额申购,开放赎回
2018-05-21,1.0334,1.0834,0.10%,限制大额申购,开放赎回
2018-05-22,1.0315,1.0815,-0.18%,限制大额申购,开放赎回
2018-05-23,1.0277,1.0777,-0.37%,限制大额申购,开放赎回
2018-05-24,1.0252,1.0752,-0.24%,限制大额申购,开放赎回
2018-05-25,1.0243,1.0743,-0.09%,限制大额申购,开放赎回
2018-05-28,1.0252,1.0752,0.09%,限制大额申购,开放赎回
2018-05-29,1.0236,1.0736,-0.16%,限制大额申购,开放赎回
2018-05-30,1.0183,1.0683,-0.52%,限制大额申购,开放赎回
2018-05-31,1.0229,1.0729,0.45%,限制大额申购,开放赎回
2018-06-01,1.0214,1.0714,-0.15%,限制大额申购,开放赎回
2018-06-04,1.0251,1.0751,0.36%,限制大额申购,开放赎回
2018-06-05,1.0274,1.0774,0.22%,限制大额申购,开放赎回
2018-06-06,1.0258,1.0758,-0.16%,限制大额申购,开放赎回
2018-06-07,1.0263,1.0763,0.05%,限制大额申购,开放赎回
2018-06-08,1.0276,1.0776,0.13%,限制大额申购,开放赎回
2018-06-11,1.0301,1.0801,0.24%,限制大额申购,开放赎回
2018-06-12,1.0367,1.0867,0.64%,限制大额申购,开放赎回
2018-06-13,1.0376,1.0876,0.09%,限制大额申购,开放赎回
2018-06-14,1.0348,1.0848,-0.27%,限制大额申购,开放赎回
2018-06-15,1.0343,1.0843,-0.05%,限制大额申购,开放赎回
2018-06-19,1.0258,1.0758,-0.82%,限制大额申购,开放赎回
2018-06-20,1.0232,1.0732,-0.25%,限制大额申购,开放赎回
2018-06-21,1.0186,1.0686,-0.45%,限制大额申购,开放赎回
2018-06-22,1.0206,1.0706,0.20%,限制大额申购,开放赎回
2018-06-25,1.0152,1.0652,-0.53%,限制大额申购,开放赎回
2018-06-26,1.0142,1.0642,-0.10%,限制大额申购,开放赎回
2018-06-27,1.0095,1.0595,-0.46%,限制大额申购,开放赎回
2018-06-28,1.0063,1.0563,-0.32%,限制大额申购,开放赎回
2018-06-29,1.0137,1.0637,0.74%,限制大额申购,开放赎回
2018-06-30,1.0137,1.0637,0%,限制大额申购,开放赎回
2018-07-02,1.0050,1.0550,-0.86%,限制大额申购,开放赎回
2018-07-03,1.0065,1.0565,0.15%,限制大额申购,开放赎回
2018-07-04,1.0035,1.0535,-0.30%,限制大额申购,开放赎回
2018-07-05,1.0018,1.0518,-0.17%,限制大额申购,开放赎回
2018-07-06,1.0041,1.0541,0.23%,限制大额申购,开放赎回
2018-07-09,1.0126,1.0626,0.85%,限制大额申购,开放赎回
2018-07-10,1.0126,1.0626,0.00%,限制大额申购,开放赎回
2018-07-11,1.0079,1.0579,-0.46%,限制大额申购,开放赎回
2018-07-12,1.0158,1.0658,0.78%,限制大额申购,开放赎回
2018-07-13,1.0168,1.0668,0.10%,限制大额申购,开放赎回
2018-07-16,1.0154,1.0654,-0.14%,限制大额申购,开放赎回
2018-07-17,1.0143,1.0643,-0.11%,限制大额申购,开放赎回
2018-07-18,1.0129,1.0629,-0.14%,限制大额申购,开放赎回
2018-07-19,1.0136,1.0636,0.07%,限制大额申购,开放赎回
2018-07-20,1.0215,1.0715,0.78%,限制大额申购,开放赎回
2018-07-23,1.0258,1.0758,0.42%,限制大额申购,开放赎回
2018-07-24,1.0298,1.0798,0.39%,限制大额申购,开放赎回
2018-07-25,1.0295,1.0795,-0.03%,限制大额申购,开放赎回
2018-07-26,1.0258,1.0758,-0.36%,限制大额申购,开放赎回
2018-07-27,1.0250,1.0750,-0.08%,限制大额申购,开放赎回
2018-07-30,1.0252,1.0752,0.02%,限制大额申购,开放赎回
2018-07-31,1.0257,1.0757,0.05%,限制大额申购,开放赎回
2018-08-01,1.0205,1.0705,-0.51%,限制大额申购,开放赎回
2018-08-02,1.0143,1.0643,-0.61%,限制大额申购,开放赎回
2018-08-03,1.0108,1.0608,-0.35%,限制大额申购,开放赎回
2018-08-06,1.0081,1.0581,-0.27%,限制大额申购,开放赎回
2018-08-07,1.0164,1.0664,0.82%,限制大额申购,开放赎回
2018-08-08,1.0103,1.0603,-0.60%,限制大额申购,开放赎回
2018-08-09,1.0179,1.0679,0.75%,限制大额申购,开放赎回
2018-08-10,1.0184,1.0684,0.05%,限制大额申购,开放赎回
2018-08-13,1.0170,1.0670,-0.14%,限制大额申购,开放赎回
2018-08-14,1.0157,1.0657,-0.13%,限制大额申购,开放赎回
2018-08-15,1.0090,1.0590,-0.66%,限制大额申购,开放赎回
2018-08-16,1.0085,1.0585,-0.05%,限制大额申购,开放赎回
2018-08-17,1.0052,1.0552,-0.33%,限制大额申购,开放赎回
2018-08-20,1.0089,1.0589,0.37%,限制大额申购,开放赎回
2018-08-21,1.0140,1.0640,0.51%,限制大额申购,开放赎回
2018-08-22,1.0131,1.0631,-0.09%,限制大额申购,开放赎回
2018-08-23,1.0147,1.0647,0.16%,限制大额申购,开放赎回
2018-08-24,1.0176,1.0676,0.29%,限制大额申购,开放赎回
2018-08-27,1.0246,1.0746,0.69%,限制大额申购,开放赎回
2018-08-28,1.0232,1.0732,-0.14%,限制大额申购,开放赎回
2018-08-29,1.0222,1.0722,-0.10%,限制大额申购,开放赎回
2018-08-30,1.0190,1.0690,-0.31%,限制大额申购,开放赎回
2018-08-31,1.0181,1.0681,-0.09%,限制大额申购,开放赎回
2018-09-03,1.0182,1.0682,0.01%,限制大额申购,开放赎回
2018-09-04,1.0214,1.0714,0.31%,限制大额申购,开放赎回
2018-09-05,1.0151,1.0651,-0.62%,限制大额申购,开放赎回
2018-09-06,1.0124,1.0624,-0.27%,限制大额申购,开放赎回
2018-09-07,1.0135,1.0635,0.11%,限制大额申购,开放赎回
2018-09-10,1.0096,1.0596,-0.38%,限制大额申购,开放赎回
2018-09-11,1.0089,1.0589,-0.07%,限制大额申购,开放赎回
2018-09-12,1.0071,1.0571,-0.18%,限制大额申购,开放赎回
2018-09-13,1.0104,1.0604,0.33%,限制大额申购,开放赎回
2018-09-14,1.0102,1.0602,-0.02%,限制大额申购,开放赎回
2018-09-17,1.0063,1.0563,-0.39%,限制大额申购,开放赎回
2018-09-18,1.0126,1.0626,0.63%,限制大额申购,开放赎回
2018-09-19,1.0170,1.0670,0.43%,限制大额申购,开放赎回
2018-09-20,1.0166,1.0666,-0.04%,限制大额申购,开放赎回
2018-09-21,1.0262,1.0762,0.94%,限制大额申购,开放赎回
2018-09-25,1.0240,1.0740,-0.21%,限制大额申购,开放赎回
2018-09-26,1.0273,1.0773,0.32%,限制大额申购,开放赎回
2018-09-27,1.0253,1.0753,-0.19%,限制大额申购,开放赎回
2018-09-28,1.0295,1.0795,0.41%,限制大额申购,开放赎回
2018-10-08,1.0176,1.0676,-1.16%,限制大额申购,开放赎回
2018-10-09,1.0170,1.0670,-0.06%,限制大额申购,开放赎回
2018-10-10,1.0172,1.0672,0.02%,限制大额申购,开放赎回
2018-10-11,1.0040,1.0540,-1.30%,限制大额申购,开放赎回
2018-10-12,1.0091,1.0591,0.51%,限制大额申购,开放赎回
2018-10-15,1.0052,1.0552,-0.39%,限制大额申购,开放赎回
2018-10-16,1.0049,1.0549,-0.03%,限制大额申购,开放赎回
2018-10-17,1.0053,1.0553,0.04%,限制大额申购,开放赎回
2018-10-18,0.9985,1.0485,-0.68%,限制大额申购,开放赎回
2018-10-19,1.0084,1.0584,0.99%,限制大额申购,开放赎回
2018-10-22,1.0202,1.0702,1.17%,限制大额申购,开放赎回
2018-10-23,1.0136,1.0636,-0.65%,限制大额申购,开放赎回
2018-10-24,1.0148,1.0648,0.12%,限制大额申购,开放赎回
2018-10-25,1.0162,1.0662,0.14%,限制大额申购,开放赎回
2018-10-26,1.0146,1.0646,-0.16%,限制大额申购,开放赎回
2018-10-29,1.0074,1.0574,-0.71%,限制大额申购,开放赎回
2018-10-30,1.0104,1.0604,0.30%,限制大额申购,开放赎回
2018-10-31,1.0134,1.0634,0.30%,限制大额申购,开放赎回
2018-11-01,1.0144,1.0644,0.10%,限制大额申购,开放赎回
2018-11-02,1.0232,1.0732,0.87%,限制大额申购,开放赎回
2018-11-05,1.0206,1.0706,-0.25%,限制大额申购,开放赎回
2018-11-06,1.0193,1.0693,-0.13%,限制大额申购,开放赎回
2018-11-07,1.0175,1.0675,-0.18%,限制大额申购,开放赎回
2018-11-08,1.0175,1.0675,0.00%,限制大额申购,开放赎回
2018-11-09,1.0130,1.0630,-0.44%,限制大额申购,开放赎回
2018-11-12,1.0159,1.0659,0.29%,限制大额申购,开放赎回
2018-11-13,1.0170,1.0670,0.11%,限制大额申购,开放赎回
2018-11-14,1.0140,1.0640,-0.30%,限制大额申购,开放赎回
2018-11-15,1.0178,1.0678,0.37%,限制大额申购,开放赎回
2018-11-16,1.0184,1.0684,0.06%,限制大额申购,开放赎回
2018-11-19,1.0218,1.0718,0.33%,限制大额申购,开放赎回
2018-11-20,1.0160,1.0660,-0.57%,限制大额申购,开放赎回
2018-11-21,1.0161,1.0661,0.01%,限制大额申购,开放赎回
2018-11-22,1.0148,1.0648,-0.13%,限制大额申购,开放赎回
2018-11-23,1.0090,1.0590,-0.57%,限制大额申购,开放赎回
2018-11-26,1.0093,1.0593,0.03%,限制大额申购,开放赎回
2018-11-27,1.0083,1.0583,-0.10%,限制大额申购,开放赎回
2018-11-28,1.0117,1.0617,0.34%,限制大额申购,开放赎回
2018-11-29,1.0089,1.0589,-0.28%,限制大额申购,开放赎回
2018-11-30,1.0119,1.0619,0.30%,限制大额申购,开放赎回
2018-12-03,1.0185,1.0685,0.65%,限制大额申购,开放赎回
2018-12-04,1.0185,1.0685,0.00%,限制大额申购,开放赎回
2018-12-05,1.0175,1.0675,-0.10%,限制大额申购,开放赎回
2018-12-06,1.0124,1.0624,-0.50%,限制大额申购,开放赎回
2018-12-07,1.0132,1.0632,0.08%,限制大额申购,开放赎回
2018-12-10,1.0108,1.0608,-0.24%,限制大额申购,开放赎回
2018-12-11,1.0127,1.0627,0.19%,限制大额申购,开放赎回
2018-12-12,1.0136,1.0636,0.09%,限制大额申购,开放赎回
2018-12-13,1.0164,1.0664,0.28%,限制大额申购,开放赎回
2018-12-14,1.0114,1.0614,-0.49%,限制大额申购,开放赎回
2018-12-17,1.0117,1.0617,0.03%,限制大额申购,开放赎回
2018-12-18,1.0087,1.0587,-0.30%,限制大额申购,开放赎回
2018-12-19,1.0056,1.0556,-0.31%,限制大额申购,开放赎回
2018-12-20,1.0035,1.0535,-0.21%,限制大额申购,开放赎回
